时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062282,0.650880,0.171031,0.204496,0.671562,0.315067,0.190719,0.558280
61.800000,0.062439,0.651258,0.171044,0.204483,0.672862,0.315221,0.190772,0.559235
62.000000,0.062447,0.651583,0.170876,0.204671,0.673848,0.315191,0.190814,0.560123
62.200000,0.062465,0.651721,0.171040,0.204833,0.674818,0.315341,0.190902,0.560691
62.400000,0.062430,0.652244,0.170618,0.204888,0.675678,0.315203,0.190915,0.561498
62.600000,0.062512,0.652590,0.171018,0.204932,0.676892,0.315334,0.190894,0.562288
62.800000,0.062499,0.653015,0.170833,0.205180,0.678175,0.315275,0.191180,0.563116
63.000000,0.062444,0.653254,0.171012,0.205162,0.679236,0.315368,0.191077,0.564096
63.200000,0.062428,0.653467,0.171013,0.205187,0.680127,0.315267,0.191332,0.564585
63.400000,0.062472,0.653603,0.171036,0.205295,0.680701,0.315333,0.191221,0.565195
63.600000,0.062463,0.653966,0.170866,0.205517,0.681872,0.315247,0.191218,0.565875
63.800000,0.062460,0.654184,0.170913,0.205402,0.682975,0.315326,0.191453,0.566581
64.000000,0.062467,0.654510,0.171270,0.205391,0.683796,0.315266,0.191343,0.567181
64.200000,0.062467,0.654690,0.171158,0.205603,0.684397,0.315320,0.191573,0.567859
64.400000,0.062174,0.654847,0.170997,0.205825,0.685566,0.315449,0.191626,0.568480
64.600000,0.062466,0.655206,0.171058,0.205770,0.686439,0.315489,0.191687,0.569095
64.800000,0.062504,0.655254,0.171162,0.205944,0.686961,0.315454,0.191717,0.569652
65.000000,0.062457,0.655434,0.171120,0.206013,0.687696,0.315520,0.191945,0.570280
65.200000,0.062444,0.655687,0.171140,0.206102,0.688875,0.315644,0.192018,0.570876
65.400000,0.062478,0.656068,0.171053,0.206100,0.689524,0.315574,0.192075,0.571309
65.600000,0.062465,0.656430,0.171198,0.206212,0.690332,0.315555,0.191973,0.571992
65.800000,0.062462,0.656287,0.171297,0.206293,0.691030,0.315617,0.192009,0.572645
66.000000,0.062463,0.656293,0.171183,0.206149,0.691695,0.315619,0.191983,0.573048
66.200000,0.062442,0.656608,0.171225,0.206320,0.692329,0.315678,0.192187,0.573708
66.400000,0.062445,0.657027,0.171130,0.206345,0.693048,0.315666,0.192220,0.574184
66.600000,0.062484,0.657116,0.171070,0.206571,0.693725,0.315567,0.192118,0.574407
66.800000,0.062482,0.657468,0.171185,0.206552,0.694297,0.315602,0.192383,0.575254
67.000000,0.062484,0.657632,0.171291,0.206615,0.695086,0.315729,0.192373,0.575353
67.200000,0.062490,0.657735,0.171307,0.206727,0.695712,0.315785,0.192558,0.576105
67.400000,0.062476,0.657700,0.171341,0.206803,0.696548,0.315952,0.192489,0.576415
67.600000,0.062498,0.657903,0.171355,0.206771,0.697023,0.315807,0.192670,0.576840
67.800000,0.062486,0.658114,0.171260,0.206807,0.697643,0.316001,0.192598,0.577290
68.000000,0.062485,0.658160,0.171323,0.207020,0.698309,0.315811,0.192649,0.577793
68.200000,0.062497,0.658166,0.171257,0.207061,0.698966,0.315828,0.192853,0.578094
68.400000,0.062481,0.658488,0.171289,0.206987,0.699495,0.315871,0.192795,0.578494
68.600000,0.062464,0.658634,0.171105,0.207149,0.700096,0.315756,0.192792,0.579059
68.800000,0.062327,0.658696,0.171291,0.207337,0.700823,0.315911,0.192787,0.579324
69.000000,0.062453,0.658900,0.171229,0.207317,0.701344,0.315906,0.192940,0.579921
69.200000,0.062457,0.659142,0.171287,0.207465,0.701834,0.315937,0.193035,0.580270
69.400000,0.062435,0.659107,0.171140,0.207461,0.702217,0.315786,0.193013,0.580528
69.600000,0.062463,0.659061,0.171320,0.207436,0.703011,0.315889,0.193266,0.580908
69.800000,0.062484,0.659361,0.171284,0.207434,0.703573,0.316108,0.193047,0.581451
70.000000,0.062470,0.659410,0.171363,0.207691,0.703899,0.316148,0.193327,0.581806
70.200000,0.062500,0.659366,0.171477,0.207793,0.704568,0.316104,0.193351,0.582112
70.400000,0.062503,0.659740,0.171311,0.207718,0.704928,0.316085,0.193234,0.582290
70.600000,0.062450,0.659761,0.171235,0.207884,0.705465,0.315942,0.193574,0.582680
70.800000,0.062496,0.659917,0.171359,0.207963,0.705924,0.316132,0.193440,0.583322
71.000000,0.062477,0.659662,0.171403,0.207944,0.706384,0.316118,0.193542,0.583480
71.200000,0.062462,0.660034,0.171424,0.207994,0.706982,0.316291,0.193595,0.583661
71.400000,0.062480,0.660076,0.171227,0.208036,0.707299,0.316182,0.193647,0.584089
71.600000,0.062497,0.660186,0.171469,0.208148,0.707781,0.316219,0.193751,0.584430
71.800000,0.062481,0.660189,0.171443,0.208195,0.708194,0.316182,0.193739,0.584756
72.000000,0.062467,0.660275,0.171408,0.208131,0.708679,0.316303,0.193797,0.585079
72.200000,0.062483,0.660367,0.171384,0.208329,0.709173,0.316362,0.193792,0.585351
72.400000,0.062462,0.660270,0.171489,0.208319,0.709515,0.315935,0.193850,0.585645
72.600000,0.062501,0.660614,0.171459,0.208342,0.710129,0.316178,0.193984,0.586230
72.800000,0.062512,0.660667,0.171493,0.208217,0.710338,0.316182,0.194017,0.586379
73.000000,0.062495,0.660707,0.171418,0.208625,0.710834,0.316367,0.193969,0.586433
73.200000,0.062320,0.660800,0.171518,0.208555,0.711175,0.316383,0.194101,0.586804
73.400000,0.062478,0.660850,0.171358,0.208674,0.711695,0.316415,0.194106,0.586861
73.600000,0.062516,0.660995,0.171624,0.208880,0.712005,0.316401,0.194305,0.587440
73.800000,0.062485,0.661020,0.171487,0.208773,0.712320,0.316516,0.194262,0.587703
74.000000,0.062560,0.661108,0.171390,0.208874,0.712749,0.316584,0.194155,0.587971
74.200000,0.062497,0.661047,0.171427,0.208814,0.713049,0.316463,0.194303,0.587977
74.400000,0.062457,0.661094,0.171511,0.208951,0.713541,0.316465,0.194340,0.588440
74.600000,0.062491,0.660986,0.171571,0.209107,0.714032,0.316467,0.194597,0.588730
74.800000,0.062478,0.661424,0.171600,0.209173,0.714257,0.316526,0.194652,0.588826
75.000000,0.062455,0.661411,0.171588,0.209048,0.714628,0.316571,0.194691,0.589014
75.200000,0.062478,0.661413,0.171688,0.209349,0.715133,0.316567,0.194657,0.589495
75.400000,0.062515,0.661573,0.171561,0.209276,0.715312,0.316572,0.194792,0.589474
75.600000,0.062507,0.661491,0.171415,0.209250,0.715380,0.316548,0.194773,0.589765
75.800000,0.062318,0.661454,0.171586,0.209428,0.715899,0.316733,0.194823,0.590041
76.000000,0.062165,0.661494,0.171403,0.209417,0.716154,0.316705,0.194716,0.590359
76.200000,0.062506,0.661647,0.171434,0.209432,0.716441,0.316735,0.194730,0.590471
76.400000,0.062506,0.661531,0.171552,0.209508,0.716817,0.316558,0.194949,0.590738
76.600000,0.062494,0.661784,0.171583,0.209619,0.717277,0.316638,0.194922,0.591023
76.800000,0.062528,0.661880,0.171635,0.209512,0.717454,0.316766,0.195055,0.591226
77.000000,0.062489,0.661862,0.171414,0.209807,0.717726,0.316696,0.195109,0.591346
77.200000,0.062515,0.661861,0.171565,0.209750,0.718010,0.316796,0.195038,0.591474
77.400000,0.062491,0.661804,0.171528,0.209793,0.718199,0.316711,0.195180,0.591526
77.600000,0.062479,0.661894,0.171621,0.209856,0.718511,0.316787,0.195243,0.591828
77.800000,0.062444,0.661963,0.171558,0.209868,0.718922,0.316776,0.195197,0.592154
78.000000,0.062490,0.662143,0.171523,0.209976,0.719069,0.316829,0.195425,0.592049
78.200000,0.062491,0.662122,0.171595,0.210017,0.719174,0.316551,0.195355,0.592477
78.400000,0.062505,0.662175,0.171639,0.210060,0.719461,0.316916,0.195319,0.592606
78.600000,0.062471,0.662134,0.171787,0.210068,0.719906,0.316892,0.195521,0.592712
78.800000,0.062487,0.662248,0.171562,0.210153,0.720123,0.316834,0.156325,0.592955
79.000000,0.062485,0.662164,0.171720,0.210243,0.720471,0.316789,0.195597,0.593147
79.200000,0.062485,0.662365,0.171797,0.210382,0.720456,0.317029,0.195746,0.593279
79.400000,0.062469,0.662084,0.171809,0.210393,0.720776,0.316982,0.195888,0.593162
79.600000,0.062503,0.662125,0.171719,0.210338,0.720944,0.316885,0.195623,0.593497
79.800000,0.062464,0.662322,0.171527,0.210553,0.721178,0.316975,0.195826,0.593754
80.000000,0.062506,0.662293,0.171570,0.210444,0.721504,0.316965,0.195870,0.593771
80.200000,0.062521,0.662294,0.171673,0.210467,0.721596,0.316974,0.195858,0.593885
80.400000,0.062515,0.662331,0.171626,0.210488,0.721855,0.317060,0.195950,0.594165
80.600000,0.062432,0.662391,0.171781,0.210634,0.722187,0.317044,0.196049,0.594190
80.800000,0.062548,0.662505,0.171740,0.210675,0.722103,0.317090,0.196017,0.594500
81.000000,0.062522,0.662678,0.171782,0.210731,0.722678,0.317144,0.196068,0.594674
81.200000,0.062528,0.662416,0.171517,0.210838,0.722694,0.317097,0.196129,0.594745
81.400000,0.062487,0.662577,0.171677,0.210744,0.723091,0.317135,0.196086,0.594952
81.600000,0.062328,0.662549,0.171894,0.210766,0.723157,0.317168,0.196373,0.594958
81.800000,0.062500,0.662685,0.171808,0.210951,0.723231,0.317184,0.196254,0.595204
82.000000,0.062538,0.662652,0.171574,0.211102,0.723438,0.317172,0.196326,0.595292
82.200000,0.062535,0.662727,0.171626,0.210879,0.723681,0.317358,0.196350,0.595304
82.400000,0.062410,0.662657,0.171742,0.210921,0.723622,0.317181,0.196349,0.595396
82.600000,0.062411,0.662755,0.171790,0.211387,0.724154,0.317371,0.196279,0.595692
82.800000,0.062486,0.662696,0.171683,0.211028,0.724315,0.317168,0.196462,0.595639
83.000000,0.062509,0.662948,0.171880,0.211220,0.724056,0.317375,0.196490,0.595818
83.200000,0.062516,0.662729,0.171865,0.211200,0.724610,0.317370,0.196497,0.595971
83.400000,0.062386,0.662883,0.171683,0.211307,0.724548,0.317373,0.196558,0.596302
83.600000,0.062500,0.662929,0.171859,0.211264,0.724883,0.317411,0.196554,0.596008
83.800000,0.062528,0.662854,0.171850,0.211352,0.725175,0.317434,0.196758,0.596436
84.000000,0.062491,0.663029,0.171818,0.211390,0.725214,0.317264,0.196773,0.596243
84.200000,0.062510,0.662816,0.172096,0.211417,0.725405,0.317459,0.196970,0.596535
84.400000,0.062535,0.662936,0.171775,0.211589,0.725611,0.317418,0.196825,0.596417
84.600000,0.062523,0.663179,0.171694,0.211468,0.725793,0.317493,0.196871,0.596900
84.800000,0.062529,0.663131,0.171908,0.211500,0.725918,0.317293,0.196925,0.596839
85.000000,0.062517,0.663063,0.171911,0.211664,0.726104,0.317451,0.196946,0.597046
85.200000,0.062533,0.663114,0.171877,0.211568,0.726051,0.317531,0.196959,0.597007
85.400000,0.062528,0.663081,0.171877,0.211710,0.726194,0.317510,0.196978,0.596936
85.600000,0.062425,0.663031,0.171950,0.211769,0.726616,0.317632,0.197082,0.597126
85.800000,0.062530,0.663073,0.171832,0.211765,0.726608,0.317525,0.197143,0.597164
86.000000,0.062515,0.663403,0.171942,0.211934,0.726802,0.317541,0.197089,0.597388
86.200000,0.062517,0.663103,0.171844,0.211846,0.726951,0.317625,0.197071,0.597599
86.400000,0.062530,0.663298,0.172015,0.211644,0.727076,0.317591,0.197513,0.597646
86.600000,0.062532,0.663307,0.171896,0.211924,0.727082,0.317646,0.197437,0.597847
86.800000,0.062535,0.663115,0.171880,0.211828,0.727474,0.317680,0.197368,0.597962
87.000000,0.062417,0.663387,0.171815,0.211806,0.727638,0.317720,0.197426,0.597866
87.200000,0.062554,0.663198,0.171953,0.212007,0.727505,0.317695,0.197434,0.598005
87.400000,0.062545,0.663313,0.171884,0.212125,0.727822,0.317820,0.197443,0.597948
87.600000,0.062410,0.663552,0.171964,0.211998,0.728000,0.317684,0.197600,0.598188
87.800000,0.062409,0.663412,0.171947,0.212145,0.728059,0.317563,0.197516,0.598419
88.000000,0.062550,0.663347,0.171905,0.212314,0.728266,0.317595,0.197558,0.598404
88.200000,0.062540,0.663326,0.171824,0.212260,0.727764,0.317794,0.197490,0.598509
88.400000,0.062541,0.663571,0.172110,0.212277,0.728589,0.317693,0.197625,0.598735
88.600000,0.062509,0.663193,0.171841,0.212015,0.728436,0.317822,0.197606,0.598702
88.800000,0.062411,0.663526,0.171866,0.212317,0.728791,0.317563,0.197780,0.598847
89.000000,0.062415,0.663686,0.171892,0.212296,0.728895,0.317955,0.197645,0.598857
89.200000,0.062491,0.663380,0.171935,0.212309,0.728893,0.317796,0.197574,0.598872
89.400000,0.062410,0.663744,0.171982,0.212441,0.729126,0.317897,0.197837,0.599175
89.600000,0.062536,0.663682,0.172027,0.212518,0.729251,0.317881,0.197879,0.599099
89.800000,0.062526,0.663693,0.171855,0.212454,0.729271,0.317780,0.197943,0.599119
90.000000,0.062550,0.663619,0.172013,0.212604,0.729450,0.317771,0.197990,0.599291
