时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070024,0.716130,0.173360,0.272973,0.807833,0.445596,0.222759,0.666019
61.800000,0.070032,0.716436,0.173635,0.234498,0.808831,0.445697,0.222961,0.666632
62.000000,0.070189,0.716469,0.173586,0.273765,0.809599,0.445336,0.223116,0.667363
62.200000,0.070184,0.716646,0.173596,0.274313,0.810664,0.445799,0.223342,0.668106
62.400000,0.070053,0.716791,0.173650,0.274284,0.811496,0.445758,0.223601,0.668710
62.600000,0.069990,0.716893,0.173513,0.274763,0.812662,0.445839,0.223790,0.669701
62.800000,0.070034,0.716874,0.173631,0.275008,0.813445,0.445852,0.224041,0.670124
63.000000,0.070173,0.717111,0.173754,0.275564,0.814059,0.445941,0.224245,0.670741
63.200000,0.070009,0.717117,0.173776,0.275612,0.814831,0.445877,0.224401,0.671386
63.400000,0.070016,0.717279,0.173656,0.276126,0.815555,0.445853,0.224370,0.671938
63.600000,0.070148,0.717331,0.173658,0.276207,0.816299,0.445986,0.224764,0.672537
63.800000,0.070158,0.717563,0.173669,0.276700,0.817347,0.446106,0.224976,0.673015
64.000000,0.069925,0.717553,0.173803,0.276890,0.817688,0.445951,0.225182,0.673423
64.200000,0.069970,0.717558,0.173906,0.277302,0.818582,0.446058,0.225354,0.674085
64.400000,0.069872,0.717896,0.173824,0.277668,0.819505,0.446196,0.225445,0.674672
64.600000,0.069960,0.717645,0.173974,0.277833,0.819852,0.446218,0.225656,0.675123
64.800000,0.069980,0.717838,0.173958,0.278284,0.820658,0.446193,0.225896,0.675784
65.000000,0.069955,0.718016,0.173972,0.278238,0.821353,0.446412,0.226101,0.676222
65.200000,0.070007,0.717846,0.174016,0.278718,0.822096,0.446365,0.226169,0.676379
65.400000,0.069990,0.718068,0.174004,0.279011,0.822688,0.446609,0.226564,0.677033
65.600000,0.069956,0.717984,0.174250,0.279288,0.823172,0.446458,0.226582,0.677505
65.800000,0.070028,0.718223,0.174024,0.279548,0.823834,0.446566,0.226598,0.678021
66.000000,0.070035,0.718268,0.174034,0.279731,0.824341,0.446495,0.226883,0.678343
66.200000,0.070007,0.718532,0.174188,0.280021,0.825170,0.446585,0.227066,0.678996
66.400000,0.070019,0.718395,0.174244,0.280409,0.825604,0.446519,0.227273,0.679266
66.600000,0.069975,0.718466,0.174033,0.280503,0.826214,0.446698,0.227293,0.679520
66.800000,0.070028,0.718510,0.174106,0.281050,0.826848,0.446796,0.227627,0.680176
67.000000,0.069989,0.718483,0.174129,0.281092,0.827479,0.446833,0.227731,0.680537
67.200000,0.069993,0.718419,0.174130,0.281281,0.827776,0.446623,0.227870,0.680653
67.400000,0.069988,0.718764,0.174275,0.281722,0.828436,0.446909,0.228108,0.681179
67.600000,0.070013,0.718949,0.174127,0.282109,0.829001,0.447080,0.228124,0.681480
67.800000,0.070016,0.718713,0.174511,0.282181,0.829525,0.446987,0.228413,0.682021
68.000000,0.069980,0.718783,0.174310,0.282488,0.829840,0.447010,0.228454,0.682238
68.200000,0.069996,0.718778,0.174319,0.282743,0.830244,0.446839,0.228657,0.682604
68.400000,0.069927,0.718874,0.174350,0.282955,0.830708,0.447223,0.228955,0.683156
68.600000,0.069971,0.718893,0.174304,0.283308,0.831573,0.447162,0.229060,0.683516
68.800000,0.069963,0.718989,0.174436,0.283604,0.831833,0.447176,0.229055,0.683746
69.000000,0.069964,0.718897,0.174434,0.283674,0.831999,0.447133,0.229411,0.684056
69.200000,0.069995,0.719113,0.174315,0.284117,0.832867,0.447288,0.229435,0.684500
69.400000,0.069973,0.719011,0.174509,0.284311,0.833252,0.447103,0.229738,0.684591
69.600000,0.069969,0.719224,0.174432,0.284451,0.832636,0.447216,0.229729,0.685012
69.800000,0.069978,0.719162,0.174541,0.284842,0.834007,0.447390,0.230024,0.685384
70.000000,0.069968,0.719259,0.174713,0.284999,0.834297,0.447521,0.230206,0.685624
70.200000,0.069978,0.719049,0.174688,0.285240,0.834679,0.447513,0.230288,0.685642
70.400000,0.069961,0.719168,0.174464,0.285348,0.835377,0.447456,0.230387,0.686148
70.600000,0.069969,0.719039,0.174598,0.285677,0.835652,0.447522,0.230424,0.686585
70.800000,0.069939,0.719395,0.174674,0.286005,0.835900,0.447588,0.230765,0.686858
71.000000,0.069929,0.719240,0.174676,0.286140,0.836248,0.447561,0.230835,0.687009
71.200000,0.069740,0.719212,0.174669,0.286427,0.836340,0.447552,0.231115,0.687129
71.400000,0.069890,0.719321,0.174678,0.286765,0.836979,0.447730,0.231236,0.687646
71.600000,0.070011,0.719174,0.174702,0.286928,0.837177,0.447748,0.231265,0.687773
71.800000,0.069917,0.719043,0.174741,0.287064,0.837490,0.447744,0.231431,0.687814
72.000000,0.069895,0.719363,0.174728,0.287460,0.837888,0.447714,0.231542,0.688309
72.200000,0.069915,0.719363,0.174762,0.287593,0.838259,0.447944,0.231666,0.688434
72.400000,0.069913,0.719333,0.174619,0.287746,0.838664,0.447973,0.231859,0.688583
72.600000,0.069748,0.719358,0.174773,0.288051,0.838823,0.447987,0.231981,0.688908
72.800000,0.069926,0.719398,0.174763,0.288233,0.839158,0.447931,0.232238,0.688990
73.000000,0.069896,0.719318,0.174806,0.288320,0.839604,0.448066,0.232103,0.689352
73.200000,0.069920,0.719342,0.174751,0.288553,0.839694,0.448117,0.232239,0.689554
73.400000,0.069925,0.719162,0.174904,0.288888,0.840349,0.448183,0.232392,0.689841
73.600000,0.069923,0.719162,0.174891,0.289084,0.840217,0.448149,0.232642,0.689916
73.800000,0.069900,0.719284,0.174979,0.289181,0.840699,0.448197,0.232703,0.690096
74.000000,0.069934,0.719332,0.174875,0.289546,0.841056,0.448386,0.232903,0.690389
74.200000,0.069911,0.719310,0.174971,0.289620,0.841231,0.448039,0.232996,0.690599
74.400000,0.069989,0.719397,0.175161,0.289945,0.841279,0.448419,0.233185,0.690623
74.600000,0.069933,0.719202,0.174952,0.289917,0.841801,0.448346,0.233187,0.690864
74.800000,0.069941,0.719233,0.174873,0.290462,0.842034,0.448398,0.233359,0.691089
75.000000,0.069934,0.719266,0.174897,0.290566,0.842176,0.448574,0.233525,0.691338
75.200000,0.070008,0.719429,0.175138,0.290958,0.842534,0.448584,0.233845,0.691510
75.400000,0.069910,0.719318,0.175057,0.291100,0.842438,0.448554,0.233728,0.691400
75.600000,0.069905,0.719176,0.175101,0.291194,0.843133,0.448481,0.233785,0.691698
75.800000,0.069874,0.719447,0.174930,0.291500,0.842912,0.448581,0.233934,0.691882
76.000000,0.069909,0.719271,0.175115,0.291760,0.843598,0.448692,0.234122,0.692035
76.200000,0.070028,0.719032,0.175225,0.292050,0.843635,0.448723,0.234465,0.692404
76.400000,0.069866,0.719302,0.175098,0.291986,0.843991,0.448647,0.273351,0.692424
76.600000,0.069885,0.719261,0.175166,0.292261,0.844011,0.448859,0.234392,0.692550
76.800000,0.069879,0.719283,0.175113,0.292209,0.844188,0.448737,0.234536,0.692525
77.000000,0.069834,0.719149,0.175121,0.292611,0.844287,0.448888,0.234805,0.692825
77.200000,0.069737,0.719097,0.175314,0.292953,0.844525,0.448782,0.234726,0.693041
77.400000,0.069736,0.719191,0.175041,0.292946,0.844920,0.448912,0.234844,0.693024
77.600000,0.069872,0.719177,0.175150,0.293055,0.844950,0.448864,0.235056,0.693073
77.800000,0.069862,0.719404,0.175198,0.293359,0.845187,0.449154,0.235204,0.693308
78.000000,0.069871,0.719014,0.175213,0.293421,0.845233,0.448934,0.235313,0.693496
78.200000,0.069871,0.719231,0.175129,0.293680,0.845509,0.449067,0.235379,0.693430
78.400000,0.069842,0.719138,0.175278,0.293905,0.845919,0.449054,0.235454,0.693697
78.600000,0.069827,0.719066,0.175276,0.294107,0.845921,0.449106,0.235744,0.693790
78.800000,0.069817,0.719059,0.175459,0.294264,0.846088,0.449466,0.235890,0.693764
79.000000,0.069902,0.719078,0.175291,0.294429,0.846035,0.449137,0.236010,0.693917
79.200000,0.069855,0.719276,0.175270,0.294526,0.846478,0.449321,0.235966,0.694147
79.400000,0.069777,0.718917,0.175411,0.294790,0.846606,0.449340,0.236084,0.694261
79.600000,0.069805,0.719006,0.175411,0.294864,0.846855,0.449354,0.236172,0.694298
79.800000,0.069802,0.718874,0.175328,0.295059,0.846729,0.449450,0.236252,0.694248
80.000000,0.069832,0.718993,0.175214,0.295284,0.846723,0.449387,0.236325,0.694298
80.200000,0.069802,0.718690,0.175327,0.295359,0.847010,0.449420,0.236436,0.694486
80.400000,0.069811,0.718826,0.175475,0.295603,0.847090,0.449403,0.236568,0.694560
80.600000,0.069782,0.718748,0.175270,0.295795,0.847280,0.449528,0.236793,0.694717
80.800000,0.069747,0.718681,0.175470,0.295941,0.847168,0.449630,0.236567,0.694711
81.000000,0.069776,0.718762,0.175356,0.296048,0.847325,0.449595,0.236881,0.694822
81.200000,0.069763,0.718539,0.175423,0.296183,0.847524,0.449632,0.236855,0.694791
81.400000,0.069754,0.718657,0.175447,0.296471,0.847765,0.449696,0.237092,0.694828
81.600000,0.069854,0.718796,0.175427,0.296752,0.847892,0.449576,0.237100,0.694891
81.800000,0.069665,0.718410,0.175446,0.296553,0.848035,0.449917,0.237135,0.695100
82.000000,0.069759,0.718500,0.175257,0.296822,0.847818,0.449948,0.237204,0.695066
82.200000,0.069734,0.718451,0.175562,0.296988,0.848206,0.449745,0.237320,0.694978
82.400000,0.069799,0.718423,0.175589,0.296977,0.848352,0.449899,0.237429,0.695345
82.600000,0.069627,0.718461,0.175434,0.297383,0.848194,0.449995,0.237553,0.695261
82.800000,0.069769,0.718443,0.175579,0.297255,0.848470,0.449995,0.237442,0.695408
83.000000,0.069774,0.718466,0.175502,0.297625,0.848585,0.450013,0.237720,0.695487
83.200000,0.069589,0.718185,0.175517,0.297739,0.848400,0.450025,0.237638,0.695363
83.400000,0.069714,0.718182,0.175400,0.297727,0.848488,0.449942,0.237877,0.695554
83.600000,0.069769,0.718372,0.175557,0.297992,0.848739,0.450224,0.237981,0.695523
83.800000,0.069765,0.718163,0.175477,0.297932,0.848661,0.450284,0.238034,0.695501
84.000000,0.069786,0.718370,0.175559,0.298214,0.848989,0.450201,0.238143,0.695602
84.200000,0.069714,0.718288,0.175528,0.298389,0.849151,0.450127,0.238175,0.695943
84.400000,0.069751,0.718351,0.175540,0.298504,0.849225,0.450261,0.238273,0.695689
84.600000,0.069581,0.718122,0.175583,0.298535,0.849270,0.450203,0.238383,0.695828
84.800000,0.069743,0.718071,0.175574,0.298697,0.849217,0.450319,0.238354,0.695949
85.000000,0.069757,0.718072,0.175586,0.298924,0.849263,0.450439,0.238416,0.695944
85.200000,0.069822,0.718049,0.175609,0.298781,0.849267,0.450426,0.238555,0.695978
85.400000,0.069582,0.718032,0.175766,0.299214,0.849595,0.450321,0.238791,0.695987
85.600000,0.069885,0.717935,0.175613,0.299265,0.849300,0.450287,0.238540,0.695905
85.800000,0.069591,0.717960,0.175508,0.299431,0.849477,0.450511,0.238789,0.695928
86.000000,0.069712,0.717788,0.175707,0.299580,0.849587,0.450525,0.238822,0.696096
86.200000,0.069815,0.718013,0.175642,0.299771,0.849462,0.450555,0.238814,0.696237
86.400000,0.069600,0.717911,0.175633,0.299829,0.849837,0.450497,0.238995,0.696187
86.600000,0.069877,0.717815,0.175644,0.299943,0.849887,0.450647,0.239079,0.696218
86.800000,0.069610,0.717965,0.175717,0.300167,0.849907,0.450742,0.239157,0.696203
87.000000,0.069871,0.717763,0.175748,0.300279,0.849791,0.450673,0.239186,0.696320
87.200000,0.069762,0.717445,0.175719,0.300347,0.849936,0.450702,0.239264,0.696304
87.400000,0.069743,0.717673,0.175701,0.300567,0.850178,0.450878,0.239300,0.696520
87.600000,0.069781,0.717737,0.175536,0.300645,0.850219,0.450596,0.239314,0.696370
87.800000,0.069796,0.717652,0.175642,0.300862,0.850141,0.450760,0.239512,0.696561
88.000000,0.069766,0.717826,0.175900,0.300891,0.850337,0.450766,0.239571,0.696516
88.200000,0.069766,0.717725,0.175745,0.301003,0.850226,0.451037,0.239697,0.696378
88.400000,0.069773,0.717704,0.175748,0.301060,0.850309,0.450837,0.239612,0.696696
88.600000,0.069794,0.717532,0.175685,0.301288,0.850475,0.451047,0.239765,0.696691
88.800000,0.069883,0.717559,0.175750,0.301232,0.850385,0.451022,0.239988,0.696681
89.000000,0.069750,0.717242,0.175645,0.301455,0.850491,0.450966,0.239940,0.696632
89.200000,0.069745,0.717507,0.175764,0.301572,0.850397,0.451177,0.239961,0.696654
89.400000,0.069750,0.717537,0.175695,0.301716,0.850728,0.451104,0.240156,0.696778
89.600000,0.069741,0.717722,0.175883,0.301672,0.850806,0.451183,0.240110,0.696796
89.800000,0.069773,0.717650,0.175840,0.301988,0.850585,0.451086,0.240062,0.696799
90.000000,0.069873,0.717584,0.175692,0.302086,0.850710,0.451192,0.240095,0.696671
