时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315939,0.771665,0.194454,0.314117,0.892766,0.489383,0.243482,0.733764
61.800000,0.315910,0.772203,0.194687,0.314777,0.893864,0.489612,0.243817,0.734711
62.000000,0.315885,0.772427,0.194611,0.315331,0.894832,0.489544,0.243859,0.735588
62.200000,0.315941,0.772413,0.194739,0.315994,0.896138,0.489535,0.244399,0.736647
62.400000,0.315825,0.772602,0.194870,0.316460,0.897268,0.489707,0.244622,0.737381
62.600000,0.315826,0.772737,0.194873,0.316797,0.898433,0.489812,0.244826,0.738193
62.800000,0.315766,0.773001,0.195002,0.317614,0.899224,0.489836,0.245135,0.738977
63.000000,0.315582,0.773152,0.194978,0.317847,0.900079,0.489943,0.245329,0.739558
63.200000,0.315657,0.773339,0.195046,0.318342,0.900893,0.489931,0.245592,0.740126
63.400000,0.315615,0.773546,0.195100,0.318863,0.901902,0.490089,0.245771,0.741053
63.600000,0.315422,0.773665,0.195190,0.319075,0.902768,0.490087,0.245969,0.741440
63.800000,0.315420,0.773731,0.195246,0.319609,0.903352,0.490036,0.246254,0.742143
64.000000,0.315281,0.773783,0.195245,0.320008,0.904361,0.490056,0.246446,0.742752
64.200000,0.315372,0.774118,0.234326,0.320300,0.905057,0.490114,0.246719,0.743272
64.400000,0.315370,0.774099,0.195373,0.320893,0.905767,0.490322,0.246860,0.743889
64.600000,0.315340,0.774102,0.195382,0.321415,0.906543,0.490321,0.246984,0.744464
64.800000,0.315149,0.773954,0.195355,0.321568,0.907275,0.490208,0.247054,0.744864
65.000000,0.315189,0.774344,0.195532,0.322191,0.908076,0.490347,0.247428,0.745408
65.200000,0.315201,0.774584,0.195402,0.322385,0.908507,0.490552,0.247657,0.746170
65.400000,0.315170,0.774443,0.195522,0.323006,0.909432,0.490474,0.247905,0.746669
65.600000,0.315153,0.774407,0.195676,0.323291,0.910118,0.490539,0.248036,0.747348
65.800000,0.315068,0.774931,0.195689,0.323828,0.910844,0.490572,0.248365,0.747683
66.000000,0.315093,0.774778,0.195717,0.324184,0.911429,0.490671,0.248355,0.748375
66.200000,0.315086,0.774906,0.195630,0.324476,0.912097,0.490612,0.248716,0.748644
66.400000,0.315012,0.774857,0.195823,0.324886,0.912796,0.490632,0.248743,0.749157
66.600000,0.314949,0.774950,0.195838,0.325390,0.913329,0.490740,0.248898,0.749797
66.800000,0.314893,0.775002,0.196064,0.325739,0.913849,0.490869,0.249248,0.750162
67.000000,0.314848,0.774908,0.196069,0.326071,0.914626,0.490820,0.249431,0.750560
67.200000,0.314746,0.775116,0.195786,0.326424,0.915144,0.490803,0.249575,0.751073
67.400000,0.314738,0.775324,0.195939,0.326832,0.915722,0.491003,0.249928,0.751620
67.600000,0.314674,0.775246,0.195950,0.327114,0.916235,0.491010,0.249722,0.751818
67.800000,0.314524,0.775241,0.196135,0.327594,0.916560,0.490922,0.249970,0.752240
68.000000,0.314566,0.775201,0.196088,0.327879,0.917487,0.490972,0.250289,0.752618
68.200000,0.314547,0.775386,0.196115,0.328141,0.917596,0.490918,0.250468,0.753118
68.400000,0.314369,0.775187,0.196211,0.328814,0.918302,0.491290,0.250664,0.753380
68.600000,0.314440,0.775167,0.196157,0.329028,0.918914,0.491245,0.250802,0.753855
68.800000,0.314393,0.775400,0.196318,0.329481,0.919411,0.491284,0.250925,0.754191
69.000000,0.314416,0.775213,0.196290,0.329607,0.920039,0.491311,0.251113,0.754505
69.200000,0.314469,0.775513,0.196332,0.329999,0.920640,0.491360,0.251341,0.755069
69.400000,0.314367,0.775340,0.196367,0.330442,0.920921,0.491290,0.251317,0.755110
69.600000,0.314382,0.775384,0.196517,0.330738,0.921315,0.491449,0.251690,0.755544
69.800000,0.314444,0.775511,0.196388,0.331073,0.921667,0.491524,0.251749,0.756037
70.000000,0.314374,0.775359,0.196664,0.331515,0.922393,0.491418,0.251865,0.756142
70.200000,0.314182,0.775488,0.196388,0.331870,0.922768,0.491488,0.252064,0.756672
70.400000,0.314308,0.775459,0.196409,0.332130,0.923108,0.491557,0.252256,0.756976
70.600000,0.314215,0.775480,0.196685,0.332398,0.923571,0.491580,0.252378,0.757259
70.800000,0.314228,0.775610,0.196788,0.332774,0.924042,0.491695,0.252482,0.757482
71.000000,0.314217,0.775414,0.196551,0.333080,0.924366,0.491651,0.252831,0.757853
71.200000,0.314055,0.775187,0.196728,0.333323,0.924740,0.491898,0.252835,0.758059
71.400000,0.314293,0.775516,0.196759,0.333803,0.925425,0.491912,0.252992,0.758389
71.600000,0.314190,0.775498,0.196759,0.333781,0.925408,0.491734,0.252925,0.758927
71.800000,0.314156,0.775457,0.196708,0.334295,0.925781,0.491948,0.253234,0.758785
72.000000,0.314045,0.775611,0.196788,0.334669,0.926186,0.492005,0.253468,0.759173
72.200000,0.314046,0.775504,0.196722,0.334918,0.926473,0.492027,0.253509,0.759543
72.400000,0.314156,0.775611,0.196768,0.335339,0.926862,0.492049,0.253681,0.759648
72.600000,0.314133,0.775565,0.196910,0.335405,0.927190,0.492116,0.253622,0.759808
72.800000,0.314125,0.775712,0.197043,0.335881,0.927745,0.492082,0.253912,0.760294
73.000000,0.314106,0.775469,0.196949,0.336183,0.928033,0.491979,0.254030,0.760371
73.200000,0.314072,0.775638,0.197052,0.336469,0.928257,0.492142,0.254278,0.760737
73.400000,0.314068,0.775623,0.196981,0.336829,0.928694,0.492371,0.254200,0.761060
73.600000,0.314122,0.775766,0.196987,0.336945,0.928968,0.492112,0.254609,0.761408
73.800000,0.314069,0.775852,0.197048,0.337417,0.929462,0.492494,0.254591,0.761696
74.000000,0.314088,0.776004,0.197122,0.337687,0.929828,0.492621,0.254762,0.761674
74.200000,0.314078,0.775763,0.197284,0.338065,0.930127,0.492513,0.254853,0.762089
74.400000,0.313875,0.775850,0.197201,0.338282,0.930302,0.492421,0.254949,0.761957
74.600000,0.313651,0.775870,0.197049,0.338712,0.930684,0.492451,0.255113,0.762380
74.800000,0.313946,0.775800,0.197126,0.338926,0.931203,0.492562,0.255426,0.762721
75.000000,0.313832,0.775839,0.197229,0.339307,0.931249,0.492706,0.255318,0.762834
75.200000,0.313445,0.775659,0.197248,0.339384,0.931698,0.492680,0.255550,0.762969
75.400000,0.313776,0.775877,0.197383,0.339732,0.931854,0.492631,0.255671,0.763313
75.600000,0.313772,0.775955,0.197179,0.339999,0.932108,0.492593,0.255610,0.763544
75.800000,0.313593,0.775980,0.197303,0.340509,0.932227,0.492802,0.255793,0.763553
76.000000,0.313643,0.776038,0.197365,0.340694,0.932652,0.492719,0.255910,0.763836
76.200000,0.313625,0.775941,0.197384,0.340775,0.932976,0.492970,0.255894,0.763771
76.400000,0.313435,0.775745,0.197419,0.341095,0.933094,0.492889,0.256032,0.764212
76.600000,0.313551,0.775955,0.197382,0.341290,0.933354,0.493072,0.256231,0.764341
76.800000,0.313309,0.775914,0.197426,0.341651,0.933631,0.493112,0.256234,0.764564
77.000000,0.313562,0.775878,0.197531,0.341847,0.933797,0.492866,0.256526,0.764727
77.200000,0.313407,0.775844,0.197545,0.342280,0.934230,0.493095,0.256559,0.765003
77.400000,0.313308,0.775893,0.197502,0.342426,0.934580,0.493130,0.256699,0.764823
77.600000,0.313346,0.775936,0.197517,0.342574,0.934557,0.493308,0.256799,0.765202
77.800000,0.313303,0.775814,0.197452,0.343160,0.934777,0.493261,0.256891,0.765438
78.000000,0.313214,0.775818,0.197556,0.343043,0.934810,0.493255,0.256928,0.765374
78.200000,0.313216,0.775686,0.197682,0.343610,0.935110,0.493325,0.257090,0.765564
78.400000,0.313174,0.775779,0.197645,0.343910,0.935334,0.493414,0.257261,0.765695
78.600000,0.313116,0.775886,0.197645,0.343986,0.935549,0.493320,0.257413,0.765747
78.800000,0.312918,0.775691,0.197641,0.344228,0.935692,0.493555,0.257320,0.766052
79.000000,0.313085,0.775588,0.197517,0.344463,0.935802,0.493490,0.257295,0.766088
79.200000,0.313097,0.775654,0.197619,0.344728,0.936098,0.493550,0.257615,0.766429
79.400000,0.313079,0.775678,0.197872,0.344989,0.936248,0.493380,0.257678,0.766348
79.600000,0.313085,0.775686,0.197607,0.345231,0.936715,0.493576,0.257588,0.766690
79.800000,0.313003,0.775675,0.197893,0.345232,0.936605,0.493659,0.257806,0.766655
80.000000,0.313252,0.775683,0.197765,0.345519,0.936815,0.493627,0.257816,0.766609
80.200000,0.313103,0.775669,0.197888,0.345870,0.937098,0.493794,0.257884,0.767050
80.400000,0.313190,0.775481,0.197883,0.345963,0.937206,0.493823,0.258153,0.767201
80.600000,0.312983,0.776023,0.197891,0.346165,0.937365,0.493856,0.258126,0.767177
80.800000,0.312980,0.775361,0.197873,0.346475,0.937428,0.493661,0.258283,0.767136
81.000000,0.313010,0.775633,0.198040,0.346741,0.937756,0.493978,0.258354,0.767496
81.200000,0.313046,0.775541,0.197830,0.347035,0.937826,0.493912,0.258555,0.767593
81.400000,0.313061,0.775498,0.197886,0.347210,0.937974,0.493950,0.258356,0.767575
81.600000,0.312937,0.775310,0.197918,0.347413,0.938156,0.494071,0.258626,0.767596
81.800000,0.312968,0.775507,0.197957,0.347475,0.938389,0.494118,0.258576,0.767886
82.000000,0.312815,0.775312,0.198001,0.347763,0.938423,0.494140,0.258576,0.767877
82.200000,0.312916,0.775409,0.197974,0.347938,0.938519,0.493969,0.258679,0.767899
82.400000,0.312869,0.775490,0.198042,0.348358,0.938710,0.493830,0.258691,0.768014
82.600000,0.312896,0.775413,0.197948,0.348406,0.938806,0.494204,0.258851,0.768259
82.800000,0.312910,0.775302,0.198106,0.348572,0.938927,0.494215,0.259033,0.768330
83.000000,0.312817,0.775400,0.197915,0.348759,0.939328,0.494357,0.258983,0.768304
83.200000,0.312816,0.775335,0.198078,0.349041,0.939189,0.494326,0.259224,0.768508
83.400000,0.312827,0.775216,0.198112,0.349391,0.939263,0.494369,0.259202,0.768681
83.600000,0.312908,0.775310,0.197947,0.349383,0.939537,0.494338,0.259111,0.768593
83.800000,0.313086,0.775392,0.198275,0.349675,0.939861,0.494477,0.259295,0.768848
84.000000,0.312893,0.775288,0.198313,0.349758,0.939666,0.494442,0.259531,0.768743
84.200000,0.312861,0.775196,0.198097,0.349954,0.939775,0.494389,0.259262,0.768882
84.400000,0.312863,0.775251,0.198185,0.350127,0.939855,0.494471,0.259460,0.768773
84.600000,0.312777,0.775247,0.198139,0.350162,0.939346,0.494346,0.259411,0.768958
84.800000,0.312781,0.775173,0.198065,0.350530,0.940085,0.494682,0.259470,0.769186
85.000000,0.312715,0.775092,0.198298,0.350710,0.940189,0.494417,0.259573,0.769209
85.200000,0.312552,0.775215,0.198336,0.350765,0.940396,0.494661,0.259813,0.769076
85.400000,0.312522,0.775240,0.198284,0.351058,0.940612,0.494695,0.259987,0.769328
85.600000,0.312759,0.775269,0.198268,0.351129,0.940844,0.494811,0.259817,0.769513
85.800000,0.312604,0.775223,0.198227,0.351468,0.940724,0.494816,0.260162,0.769451
86.000000,0.312620,0.774917,0.198293,0.351619,0.940904,0.494788,0.260093,0.769533
86.200000,0.312804,0.775060,0.198310,0.351722,0.940974,0.494730,0.259991,0.769544
86.400000,0.312596,0.775096,0.198355,0.352001,0.940992,0.494636,0.260033,0.769672
86.600000,0.312539,0.775265,0.198241,0.352122,0.941119,0.494924,0.260304,0.769817
86.800000,0.312597,0.775082,0.198356,0.352370,0.941216,0.494922,0.260209,0.770012
87.000000,0.312560,0.775039,0.198325,0.352687,0.941571,0.495080,0.260298,0.769997
87.200000,0.351498,0.774996,0.198377,0.352774,0.941441,0.494856,0.260351,0.769707
87.400000,0.312542,0.775070,0.198401,0.352890,0.941675,0.495149,0.260332,0.770397
87.600000,0.312386,0.775082,0.198423,0.353072,0.941369,0.494776,0.260368,0.770102
87.800000,0.351467,0.775163,0.198386,0.353287,0.941773,0.495218,0.260571,0.770375
88.000000,0.312456,0.774949,0.198487,0.353374,0.941832,0.495022,0.260595,0.770334
88.200000,0.312483,0.774872,0.198408,0.353652,0.942006,0.495365,0.260604,0.770530
88.400000,0.312285,0.774957,0.198622,0.353700,0.942156,0.495337,0.260679,0.770414
88.600000,0.312429,0.774925,0.198536,0.353908,0.942134,0.495267,0.260710,0.770480
88.800000,0.312395,0.774851,0.198600,0.354048,0.942211,0.495389,0.260739,0.770441
89.000000,0.312346,0.774919,0.198510,0.354228,0.942254,0.495405,0.260791,0.770588
89.200000,0.312345,0.774845,0.198563,0.354461,0.942294,0.495231,0.260844,0.770528
89.400000,0.312322,0.775040,0.198374,0.354435,0.942473,0.495600,0.260735,0.770607
89.600000,0.312216,0.774906,0.198611,0.354736,0.942357,0.495309,0.260932,0.770637
89.800000,0.312288,0.774794,0.198564,0.354928,0.942631,0.495505,0.260896,0.770609
90.000000,0.312312,0.774558,0.198647,0.355164,0.942553,0.495569,0.260975,0.770795
