时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071908,0.878553,0.177805,0.334450,0.986818,0.377392,0.203206,0.819261
61.800000,0.072063,0.878797,0.177982,0.334992,0.987842,0.377238,0.203290,0.820071
62.000000,0.072076,0.878945,0.177899,0.335486,0.988547,0.377252,0.203358,0.820910
62.200000,0.072079,0.879339,0.177969,0.335850,0.989519,0.377442,0.203474,0.821633
62.400000,0.072055,0.879452,0.178192,0.336459,0.990369,0.377488,0.203622,0.822371
62.600000,0.072073,0.879610,0.178109,0.337048,0.991241,0.377533,0.203427,0.823100
62.800000,0.071779,0.879480,0.178154,0.337662,0.991782,0.377416,0.203831,0.823715
63.000000,0.071931,0.879908,0.178319,0.338082,0.992468,0.377430,0.203896,0.824480
63.200000,0.072054,0.880126,0.178107,0.338591,0.993529,0.377653,0.204104,0.825018
63.400000,0.072066,0.880234,0.178289,0.339145,0.994411,0.377370,0.204168,0.825721
63.600000,0.072051,0.880193,0.178319,0.339515,0.994949,0.377603,0.204244,0.826305
63.800000,0.072036,0.880554,0.178501,0.340043,0.995926,0.377601,0.204389,0.826924
64.000000,0.072082,0.880597,0.178415,0.340871,0.996412,0.377617,0.204541,0.827751
64.200000,0.072051,0.880851,0.178443,0.341198,0.997387,0.377790,0.204672,0.828533
64.400000,0.072010,0.880616,0.178570,0.341787,0.998048,0.377788,0.204718,0.829062
64.600000,0.072086,0.881225,0.178658,0.342234,0.998817,0.377735,0.204778,0.829510
64.800000,0.072105,0.881211,0.178413,0.342756,0.999686,0.377903,0.204990,0.830227
65.000000,0.072089,0.881125,0.178618,0.343207,1.000126,0.377779,0.205077,0.830623
65.200000,0.072082,0.881450,0.178614,0.343655,1.000902,0.377704,0.205112,0.831450
65.400000,0.072051,0.881391,0.178631,0.344020,1.001452,0.377712,0.205360,0.831606
65.600000,0.072047,0.881571,0.178710,0.344688,1.002174,0.377842,0.205409,0.832294
65.800000,0.072211,0.881831,0.178810,0.345050,1.002531,0.377690,0.205597,0.832577
66.000000,0.072079,0.881607,0.178564,0.345386,1.002961,0.377836,0.205636,0.833182
66.200000,0.072107,0.881825,0.178569,0.346021,1.003875,0.377877,0.205678,0.833776
66.400000,0.072045,0.882060,0.178798,0.346397,1.004347,0.377891,0.205690,0.834194
66.600000,0.072132,0.881913,0.178883,0.346969,1.004970,0.377955,0.205883,0.834715
66.800000,0.072123,0.881845,0.178981,0.347238,1.005545,0.377834,0.206034,0.835209
67.000000,0.072106,0.882009,0.178879,0.347701,1.005911,0.377869,0.206057,0.835532
67.200000,0.072125,0.882233,0.178881,0.348141,1.006308,0.377899,0.206214,0.836023
67.400000,0.072102,0.882195,0.178942,0.348554,1.006931,0.377888,0.206592,0.836387
67.600000,0.072085,0.882132,0.178942,0.348816,1.007238,0.377933,0.206399,0.836640
67.800000,0.072109,0.882421,0.179091,0.349286,1.008101,0.378069,0.206627,0.837291
68.000000,0.072148,0.882524,0.179082,0.349870,1.008451,0.377994,0.206732,0.837767
68.200000,0.072121,0.882433,0.179008,0.350140,1.008994,0.377998,0.206713,0.838134
68.400000,0.072128,0.882616,0.179063,0.350794,1.009476,0.378052,0.206978,0.838522
68.600000,0.072156,0.882728,0.179223,0.350995,1.009867,0.378082,0.206963,0.839011
68.800000,0.072132,0.882678,0.179271,0.351465,1.010226,0.377978,0.207099,0.839332
69.000000,0.072139,0.882871,0.179207,0.351975,1.010968,0.378307,0.207350,0.839824
69.200000,0.072137,0.882914,0.179217,0.352392,1.011490,0.378175,0.207269,0.840216
69.400000,0.072163,0.882812,0.179239,0.352734,1.011664,0.378225,0.207356,0.840425
69.600000,0.072129,0.883225,0.179280,0.353184,1.012288,0.378236,0.207475,0.840898
69.800000,0.072133,0.883239,0.179149,0.353406,1.012770,0.378223,0.207396,0.841362
70.000000,0.072140,0.883123,0.179253,0.353937,1.013134,0.378134,0.207613,0.841397
70.200000,0.072226,0.883470,0.179376,0.354347,1.013726,0.378305,0.207723,0.842018
70.400000,0.072145,0.883319,0.179421,0.354912,1.014210,0.378302,0.207891,0.842350
70.600000,0.072156,0.883429,0.179346,0.355235,1.014698,0.378392,0.208086,0.842835
70.800000,0.072088,0.883166,0.179331,0.355797,1.014919,0.378122,0.207911,0.842977
71.000000,0.072166,0.883512,0.179448,0.356104,1.015368,0.378392,0.208136,0.843292
71.200000,0.072030,0.883383,0.179501,0.356486,1.015672,0.378400,0.208153,0.843612
71.400000,0.072160,0.883537,0.179502,0.357037,1.015988,0.378206,0.208403,0.844011
71.600000,0.072148,0.883529,0.179580,0.357142,1.016504,0.378392,0.208505,0.844170
71.800000,0.072170,0.883881,0.179552,0.357791,1.016851,0.378520,0.208608,0.844818
72.000000,0.072041,0.883760,0.179606,0.357854,1.017121,0.378459,0.208629,0.844913
72.200000,0.072033,0.883650,0.179590,0.358422,1.017377,0.378409,0.208793,0.845041
72.400000,0.072153,0.883856,0.179631,0.358814,1.018056,0.378377,0.208645,0.845549
72.600000,0.072026,0.883969,0.179640,0.359220,1.018348,0.378549,0.208972,0.845581
72.800000,0.072143,0.883874,0.179744,0.359353,1.018409,0.378450,0.208998,0.846020
73.000000,0.072169,0.883914,0.179716,0.359866,1.019064,0.378503,0.209055,0.846431
73.200000,0.072296,0.884035,0.179684,0.360235,1.018998,0.378432,0.209258,0.846325
73.400000,0.072167,0.884100,0.179880,0.360566,1.019575,0.378492,0.209478,0.846851
73.600000,0.072034,0.884102,0.179750,0.360913,1.019756,0.378622,0.209501,0.847055
73.800000,0.072021,0.884110,0.179796,0.361322,1.020162,0.378662,0.209517,0.847407
74.000000,0.072099,0.884120,0.179760,0.361509,1.020304,0.378696,0.209592,0.847405
74.200000,0.072193,0.884289,0.179809,0.362057,1.020937,0.378729,0.209543,0.847721
74.400000,0.072135,0.884191,0.179761,0.362375,1.021075,0.378785,0.209906,0.847516
74.600000,0.072165,0.884395,0.179862,0.362598,1.021261,0.378807,0.209902,0.848377
74.800000,0.072323,0.884385,0.180165,0.362966,1.021686,0.378869,0.209972,0.848691
75.000000,0.072312,0.884539,0.180020,0.363398,1.022023,0.378810,0.209987,0.848653
75.200000,0.072034,0.884110,0.179899,0.363734,1.022320,0.378626,0.210182,0.848745
75.400000,0.072190,0.884266,0.179987,0.364017,1.022308,0.378659,0.210236,0.849274
75.600000,0.072060,0.884242,0.179971,0.364367,1.022442,0.378966,0.210168,0.849200
75.800000,0.072201,0.884317,0.179904,0.364677,1.022897,0.378993,0.210538,0.849328
76.000000,0.072166,0.884465,0.179920,0.365057,1.023175,0.378758,0.210487,0.849940
76.200000,0.072210,0.884424,0.180021,0.365295,1.023456,0.378897,0.210690,0.850192
76.400000,0.072023,0.883741,0.180021,0.365838,1.024007,0.378771,0.210717,0.850299
76.600000,0.072041,0.884446,0.180200,0.366303,1.024161,0.378988,0.210812,0.850450
76.800000,0.072209,0.884296,0.180094,0.366457,1.024100,0.378870,0.210848,0.850569
77.000000,0.072193,0.884532,0.180171,0.366965,1.024340,0.379022,0.210891,0.850895
77.200000,0.072140,0.884343,0.180115,0.366895,1.024438,0.378949,0.210997,0.850952
77.400000,0.072196,0.884439,0.180191,0.367426,1.024816,0.378957,0.211132,0.851221
77.600000,0.072185,0.884413,0.180349,0.367640,1.025052,0.379173,0.211234,0.851296
77.800000,0.072048,0.884583,0.180341,0.367890,1.025384,0.379103,0.211223,0.851476
78.000000,0.072026,0.884825,0.180060,0.368148,1.025455,0.379084,0.211467,0.851769
78.200000,0.072228,0.884600,0.180085,0.368612,1.025685,0.379067,0.211630,0.851948
78.400000,0.072153,0.884640,0.180237,0.368844,1.025864,0.379137,0.211529,0.852176
78.600000,0.072206,0.884842,0.180295,0.369196,1.026253,0.379108,0.211587,0.852249
78.800000,0.072190,0.884732,0.180254,0.369407,1.026231,0.379146,0.211726,0.852490
79.000000,0.072222,0.884757,0.180207,0.369836,1.026423,0.379307,0.211786,0.852576
79.200000,0.072179,0.884554,0.180272,0.370151,1.026556,0.379177,0.211887,0.852591
79.400000,0.072205,0.884850,0.180307,0.370421,1.026636,0.379056,0.211836,0.853071
79.600000,0.072233,0.884611,0.180343,0.370542,1.027057,0.379236,0.212024,0.853075
79.800000,0.072227,0.884732,0.180480,0.371004,1.027127,0.379297,0.211934,0.853210
80.000000,0.072225,0.884585,0.180374,0.371370,1.027106,0.379090,0.212045,0.853220
80.200000,0.072221,0.884706,0.180261,0.371410,1.027509,0.379257,0.212242,0.853420
80.400000,0.072103,0.884748,0.180362,0.371768,1.027445,0.379126,0.212271,0.853295
80.600000,0.072230,0.884801,0.180382,0.372132,1.027802,0.379330,0.212404,0.853701
80.800000,0.072234,0.884660,0.180382,0.372247,1.028134,0.379210,0.212551,0.853940
81.000000,0.072230,0.884735,0.180423,0.372598,1.028135,0.379351,0.212434,0.853944
81.200000,0.072194,0.884571,0.180481,0.372871,1.028161,0.379407,0.212689,0.854070
81.400000,0.072238,0.884767,0.180470,0.373191,1.028301,0.379393,0.212793,0.854234
81.600000,0.072268,0.884751,0.180649,0.373354,1.028667,0.379430,0.212840,0.854607
81.800000,0.072270,0.884849,0.180455,0.373510,1.028539,0.379362,0.212895,0.854350
82.000000,0.072283,0.884816,0.180545,0.373821,1.028765,0.379462,0.212851,0.854492
82.200000,0.072300,0.884609,0.180524,0.374273,1.028822,0.379400,0.212975,0.854800
82.400000,0.072284,0.884924,0.180524,0.374263,1.029151,0.379478,0.213003,0.854855
82.600000,0.072204,0.884902,0.180601,0.374623,1.029443,0.379478,0.213013,0.855136
82.800000,0.072296,0.884888,0.180603,0.374875,1.029645,0.379401,0.213046,0.855394
83.000000,0.072284,0.885097,0.180661,0.375332,1.029555,0.379245,0.213283,0.855159
83.200000,0.072230,0.885174,0.180642,0.375401,1.029765,0.379545,0.213296,0.855472
83.400000,0.072283,0.885112,0.180561,0.375773,1.029922,0.379595,0.213363,0.855440
83.600000,0.072263,0.885209,0.180635,0.375876,1.030018,0.379521,0.213503,0.855691
83.800000,0.072272,0.885268,0.180649,0.376236,1.030412,0.379514,0.213544,0.855798
84.000000,0.072307,0.885203,0.180755,0.376435,1.030373,0.379532,0.213671,0.855916
84.200000,0.072277,0.885210,0.180739,0.376675,1.030433,0.379390,0.213673,0.856018
84.400000,0.072312,0.885287,0.180783,0.376754,1.030624,0.379625,0.213737,0.856042
84.600000,0.072249,0.885213,0.180816,0.376974,1.030623,0.379499,0.213778,0.856257
84.800000,0.072467,0.885491,0.180742,0.377412,1.031117,0.379663,0.213881,0.856330
85.000000,0.072408,0.885438,0.180769,0.377641,1.031355,0.379875,0.214045,0.856351
85.200000,0.072289,0.885239,0.180746,0.377904,1.031268,0.379724,0.214174,0.856525
85.400000,0.072285,0.885522,0.180736,0.378256,1.031504,0.379832,0.213965,0.856738
85.600000,0.072292,0.885607,0.180704,0.378301,1.031381,0.379884,0.214132,0.856849
85.800000,0.072466,0.885406,0.180849,0.378512,1.031661,0.379664,0.214378,0.856961
86.000000,0.072269,0.885719,0.180894,0.378802,1.031820,0.379700,0.214286,0.857198
86.200000,0.072343,0.885469,0.180873,0.378937,1.032057,0.379864,0.214260,0.857316
86.400000,0.072454,0.885763,0.180883,0.379276,1.032198,0.379786,0.214381,0.857095
86.600000,0.072351,0.885868,0.180896,0.379531,1.032153,0.379809,0.214470,0.857467
86.800000,0.072210,0.885890,0.180743,0.379686,1.032294,0.379840,0.214388,0.857450
87.000000,0.072460,0.885703,0.180891,0.379894,1.032531,0.379660,0.214630,0.857638
87.200000,0.072184,0.885816,0.181007,0.380231,1.032567,0.379955,0.214831,0.857697
87.400000,0.072294,0.885780,0.180832,0.380392,1.032773,0.379873,0.214726,0.857910
87.600000,0.072203,0.885989,0.180981,0.380602,1.032965,0.379934,0.214821,0.858148
87.800000,0.072175,0.885655,0.180877,0.380777,1.032811,0.380060,0.214767,0.858119
88.000000,0.072335,0.885996,0.181025,0.381063,1.033141,0.379949,0.214942,0.858260
88.200000,0.072340,0.886127,0.181024,0.381177,1.033245,0.379710,0.214906,0.858253
88.400000,0.072348,0.886054,0.181006,0.381432,1.033189,0.380018,0.215044,0.858172
88.600000,0.072346,0.886040,0.181093,0.381946,1.033492,0.380096,0.215021,0.858592
88.800000,0.072191,0.885934,0.180994,0.382007,1.033557,0.379958,0.215270,0.858597
89.000000,0.072330,0.886147,0.181070,0.382296,1.033985,0.380189,0.215266,0.858899
89.200000,0.072182,0.886171,0.181097,0.382472,1.034044,0.379997,0.215298,0.858829
89.400000,0.072350,0.886378,0.181050,0.382669,1.033976,0.380236,0.215253,0.858880
89.600000,0.072476,0.886399,0.181274,0.382862,1.034083,0.380036,0.215444,0.858807
89.800000,0.072345,0.886497,0.181097,0.382915,1.034157,0.380001,0.215479,0.858970
90.000000,0.072184,0.886508,0.180990,0.383280,1.034516,0.379987,0.215561,0.859087
