时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324258,0.960102,0.304656,0.504487,1.149766,0.518451,0.328708,0.973778
61.800000,0.324398,0.960319,0.304583,0.505359,1.150798,0.518353,0.328906,0.974683
62.000000,0.324420,0.960482,0.304843,0.505889,1.151727,0.518414,0.329071,0.975238
62.200000,0.324454,0.960823,0.304874,0.506448,1.152926,0.518371,0.329402,0.976437
62.400000,0.324352,0.960919,0.304886,0.507193,1.153804,0.518427,0.329407,0.977027
62.600000,0.324519,0.961273,0.305139,0.508087,1.155088,0.518602,0.329663,0.978351
62.800000,0.324267,0.961059,0.305038,0.508787,1.155879,0.518445,0.329844,0.979047
63.000000,0.324490,0.961758,0.305224,0.509488,1.156914,0.518524,0.329950,0.979870
63.200000,0.324263,0.961650,0.305301,0.510020,1.157739,0.518567,0.330174,0.980730
63.400000,0.324428,0.961789,0.305322,0.510859,1.158577,0.518542,0.330239,0.981525
63.600000,0.324481,0.962185,0.305375,0.511412,1.159518,0.518649,0.330480,0.981997
63.800000,0.324457,0.962195,0.305544,0.512072,1.160336,0.518714,0.330524,0.983163
64.000000,0.324521,0.962171,0.305497,0.512580,1.161080,0.518628,0.330817,0.983530
64.200000,0.324469,0.962537,0.305778,0.513253,1.161885,0.518727,0.330789,0.984438
64.400000,0.324358,0.962588,0.305697,0.513870,1.162644,0.518669,0.331057,0.985007
64.600000,0.324445,0.962796,0.305638,0.514469,1.163498,0.518769,0.331261,0.985785
64.800000,0.324253,0.962933,0.305702,0.515066,1.164360,0.518725,0.331281,0.986422
65.000000,0.324400,0.963187,0.305790,0.515603,1.165129,0.518879,0.331648,0.987237
65.200000,0.324343,0.963140,0.305809,0.516180,1.165523,0.518979,0.331629,0.987703
65.400000,0.324349,0.963464,0.305982,0.516928,1.166343,0.518887,0.331748,0.988362
65.600000,0.324268,0.963536,0.306126,0.517386,1.167100,0.518907,0.331995,0.988904
65.800000,0.324311,0.963724,0.306132,0.517824,1.167721,0.518941,0.332069,0.989298
66.000000,0.324286,0.963685,0.306330,0.518561,1.168464,0.518916,0.332288,0.989995
66.200000,0.324209,0.963670,0.305990,0.518927,1.168754,0.518712,0.332068,0.990681
66.400000,0.324225,0.963847,0.306142,0.519756,1.169477,0.518900,0.332602,0.990946
66.600000,0.324219,0.963983,0.306371,0.520254,1.170313,0.518951,0.332700,0.991780
66.800000,0.324163,0.964018,0.306268,0.520737,1.170874,0.518825,0.332893,0.992296
67.000000,0.324223,0.964232,0.306428,0.521288,1.171653,0.518970,0.332973,0.992738
67.200000,0.324218,0.964495,0.306487,0.521734,1.172210,0.519061,0.333365,0.993285
67.400000,0.324176,0.964502,0.306568,0.522351,1.172722,0.519220,0.333366,0.993676
67.600000,0.324144,0.964577,0.306689,0.522851,1.173524,0.519055,0.333504,0.994282
67.800000,0.324070,0.964574,0.306551,0.523295,1.173930,0.519174,0.333608,0.994793
68.000000,0.324051,0.964726,0.306612,0.523899,1.174421,0.519051,0.333774,0.995289
68.200000,0.324146,0.964692,0.306800,0.524529,1.175214,0.519212,0.333955,0.995844
68.400000,0.323943,0.964792,0.306793,0.524945,1.175428,0.518963,0.334054,0.996063
68.600000,0.324096,0.965261,0.306743,0.525373,1.176228,0.519338,0.334262,0.996851
68.800000,0.323914,0.964961,0.306737,0.526099,1.176705,0.519188,0.334405,0.997021
69.000000,0.323902,0.965049,0.306894,0.526681,1.177116,0.519181,0.334604,0.997894
69.200000,0.324032,0.965032,0.307038,0.527030,1.177890,0.519279,0.334770,0.998165
69.400000,0.323823,0.964874,0.306860,0.527442,1.177807,0.519120,0.334634,0.998105
69.600000,0.323904,0.965229,0.307018,0.528057,1.178529,0.519359,0.334949,0.998541
69.800000,0.323942,0.965133,0.307228,0.528629,1.178972,0.519134,0.334935,0.999191
70.000000,0.323854,0.965391,0.307275,0.529047,1.179590,0.519382,0.335211,0.999701
70.200000,0.323926,0.965284,0.307239,0.529489,1.179823,0.519544,0.335350,1.000041
70.400000,0.323898,0.965275,0.307267,0.530075,1.180416,0.519327,0.335461,1.000217
70.600000,0.323918,0.965704,0.307178,0.530454,1.181027,0.519260,0.335675,1.000803
70.800000,0.323954,0.965657,0.307391,0.531046,1.181382,0.519542,0.335647,1.001189
71.000000,0.323914,0.965546,0.307364,0.531336,1.181358,0.519441,0.335717,1.001397
71.200000,0.323921,0.965695,0.307323,0.532035,1.182093,0.519428,0.335902,1.001601
71.400000,0.323938,0.965695,0.307611,0.532436,1.182464,0.519486,0.336122,1.002151
71.600000,0.323938,0.965577,0.307509,0.532919,1.183133,0.519669,0.336431,1.002494
71.800000,0.323874,0.965698,0.307594,0.533447,1.183444,0.519461,0.336310,1.002701
72.000000,0.323816,0.965837,0.307581,0.533804,1.183746,0.519456,0.336602,1.002996
72.200000,0.323899,0.965893,0.307666,0.534234,1.184377,0.519643,0.336736,1.003684
72.400000,0.323884,0.965925,0.307647,0.534645,1.184428,0.519606,0.336825,1.003785
72.600000,0.323926,0.965883,0.307689,0.535195,1.184876,0.519660,0.336995,1.004187
72.800000,0.323850,0.966136,0.307661,0.535719,1.185368,0.519570,0.337108,1.004590
73.000000,0.323952,0.966057,0.307922,0.536030,1.185568,0.519579,0.337176,1.004678
73.200000,0.323796,0.966157,0.307891,0.536442,1.185941,0.519568,0.337334,1.004998
73.400000,0.323827,0.966302,0.307893,0.537036,1.186363,0.519785,0.337643,1.005538
73.600000,0.323949,0.966290,0.307778,0.537509,1.186636,0.519723,0.337600,1.005649
73.800000,0.323990,0.966197,0.307924,0.537974,1.186960,0.519816,0.337690,1.005798
74.000000,0.323926,0.966273,0.307932,0.538393,1.187572,0.519816,0.337849,1.006302
74.200000,0.324060,0.966393,0.308117,0.538906,1.187797,0.519788,0.337843,1.006514
74.400000,0.324037,0.966376,0.308091,0.539174,1.188193,0.519719,0.338081,1.006730
74.600000,0.324017,0.966555,0.308089,0.539802,1.188380,0.520065,0.338254,1.007251
74.800000,0.323951,0.966633,0.308182,0.540297,1.188931,0.519846,0.338401,1.007520
75.000000,0.323933,0.966546,0.308190,0.540676,1.189133,0.519747,0.338544,1.007774
75.200000,0.323868,0.966535,0.308110,0.541223,1.189454,0.520005,0.338664,1.007856
75.400000,0.323690,0.966728,0.308271,0.541420,1.189700,0.519766,0.338866,1.008157
75.600000,0.323707,0.966893,0.308271,0.541920,1.189896,0.520013,0.338851,1.008324
75.800000,0.323738,0.966674,0.308298,0.542197,1.189971,0.519722,0.338814,1.008474
76.000000,0.323682,0.966950,0.308396,0.542776,1.190562,0.520006,0.338978,1.008802
76.200000,0.323687,0.966754,0.308368,0.543255,1.190783,0.520009,0.339079,1.009177
76.400000,0.323700,0.966972,0.308517,0.543579,1.191083,0.520077,0.339416,1.009320
76.600000,0.323751,0.967364,0.308468,0.544026,1.191492,0.520132,0.339544,1.009565
76.800000,0.323739,0.967038,0.308549,0.544357,1.191723,0.520138,0.339600,1.009957
77.000000,0.323790,0.967218,0.308424,0.544819,1.191855,0.520162,0.339733,1.009932
77.200000,0.323837,0.967172,0.308435,0.545186,1.192463,0.519908,0.339807,1.010149
77.400000,0.323675,0.967170,0.308626,0.545698,1.192304,0.520067,0.339907,1.010534
77.600000,0.323740,0.967108,0.308548,0.545976,1.192753,0.520090,0.340030,1.010463
77.800000,0.323842,0.967324,0.308789,0.546371,1.192990,0.520075,0.340198,1.010670
78.000000,0.323800,0.967398,0.308827,0.546753,1.193075,0.520322,0.340268,1.011033
78.200000,0.323880,0.967262,0.308752,0.547017,1.193239,0.520269,0.340288,1.011267
78.400000,0.323923,0.967398,0.308704,0.547572,1.193413,0.520281,0.340448,1.011387
78.600000,0.323902,0.967358,0.308836,0.547898,1.193774,0.519905,0.340489,1.011507
78.800000,0.323826,0.967292,0.308740,0.548256,1.193924,0.520115,0.340596,1.011669
79.000000,0.323826,0.967358,0.308732,0.548631,1.194450,0.520352,0.340831,1.012038
79.200000,0.323998,0.967519,0.308859,0.548989,1.194542,0.520444,0.340710,1.012156
79.400000,0.324039,0.967523,0.308890,0.549421,1.194814,0.520230,0.341049,1.012295
79.600000,0.323989,0.967547,0.308867,0.549789,1.194896,0.520343,0.341480,1.012481
79.800000,0.324000,0.967416,0.308918,0.550141,1.194990,0.520290,0.341041,1.012715
80.000000,0.323909,0.967638,0.308983,0.550454,1.195492,0.520215,0.341191,1.012885
80.200000,0.323940,0.967475,0.309128,0.550785,1.195783,0.520187,0.341376,1.012951
80.400000,0.323876,0.967856,0.309135,0.551205,1.195938,0.520335,0.341578,1.013324
80.600000,0.323954,0.967856,0.309098,0.551468,1.196120,0.520474,0.341691,1.013350
80.800000,0.323826,0.967828,0.309027,0.551891,1.196130,0.520432,0.341694,1.013426
81.000000,0.323882,0.967914,0.308986,0.552228,1.196035,0.520344,0.341826,1.013750
81.200000,0.323943,0.967872,0.309108,0.552627,1.196486,0.520360,0.342101,1.013788
81.400000,0.323877,0.967973,0.309205,0.553042,1.196767,0.520578,0.342097,1.014114
81.600000,0.323902,0.967959,0.309013,0.553161,1.197046,0.520364,0.342224,1.014184
81.800000,0.323854,0.968028,0.309211,0.553635,1.196898,0.520511,0.342348,1.014268
82.000000,0.323873,0.967919,0.309169,0.553976,1.197114,0.520493,0.342371,1.014496
82.200000,0.323886,0.968168,0.309272,0.554203,1.197248,0.520571,0.342410,1.014257
82.400000,0.323707,0.967876,0.309193,0.554567,1.197490,0.520544,0.342438,1.014714
82.600000,0.323890,0.968263,0.309148,0.554946,1.197747,0.520627,0.342686,1.014987
82.800000,0.323923,0.968195,0.309431,0.555244,1.197958,0.520641,0.342791,1.014959
83.000000,0.323842,0.968033,0.309435,0.555312,1.198089,0.520665,0.342967,1.015022
83.200000,0.323858,0.968415,0.309424,0.555615,1.198267,0.520772,0.342888,1.015457
83.400000,0.323641,0.968391,0.309377,0.556097,1.198514,0.520745,0.343142,1.015554
83.600000,0.323706,0.968381,0.309309,0.556476,1.198661,0.520821,0.343300,0.976583
83.800000,0.323663,0.968558,0.309475,0.556933,1.198784,0.520740,0.343267,1.015860
84.000000,0.323738,0.968351,0.309523,0.557037,1.198799,0.520749,0.343205,1.015879
84.200000,0.323684,0.968334,0.309584,0.557383,1.198727,0.520881,0.343437,1.015926
84.400000,0.323510,0.968527,0.309715,0.557802,1.199092,0.520827,0.343475,1.015962
84.600000,0.323526,0.968610,0.309531,0.557877,1.199061,0.520789,0.343562,1.015880
84.800000,0.323663,0.968549,0.309477,0.558094,1.199427,0.520924,0.343687,1.016235
85.000000,0.323672,0.968557,0.309628,0.558727,1.199624,0.520870,0.343850,1.016473
85.200000,0.323789,0.968688,0.309574,0.558870,1.199609,0.520904,0.343915,1.016424
85.400000,0.323665,0.968905,0.309585,0.559151,1.199582,0.520932,0.343989,1.016581
85.600000,0.323662,0.968737,0.309669,0.559446,1.199831,0.520845,0.344011,1.016693
85.800000,0.323548,0.968444,0.309488,0.559570,1.199752,0.520802,0.344102,1.016712
86.000000,0.323699,0.968691,0.309721,0.559928,1.200028,0.521010,0.344262,1.016939
86.200000,0.323660,0.968669,0.309862,0.560423,1.200047,0.521085,0.344287,1.016970
86.400000,0.323573,0.968641,0.309682,0.560511,1.200315,0.520948,0.344256,1.017122
86.600000,0.323530,0.968825,0.309611,0.560836,1.200482,0.521012,0.344408,1.017330
86.800000,0.323488,0.968768,0.309705,0.561119,1.200516,0.521032,0.344403,1.017149
87.000000,0.323737,0.968842,0.309836,0.561544,1.200875,0.521191,0.344845,1.017746
87.200000,0.323741,0.968665,0.309601,0.561796,1.200582,0.521146,0.344741,1.017498
87.400000,0.323550,0.968636,0.309845,0.562266,1.201117,0.521207,0.344972,1.017646
87.600000,0.323662,0.968713,0.309689,0.562375,1.200903,0.520989,0.345009,1.017493
87.800000,0.323660,0.968860,0.309894,0.562651,1.200906,0.521205,0.345026,1.017891
88.000000,0.323692,0.968921,0.309476,0.562668,1.201075,0.521147,0.345020,1.017910
88.200000,0.323688,0.968730,0.309761,0.563024,1.201281,0.521171,0.345173,1.017989
88.400000,0.323542,0.968588,0.309810,0.563113,1.200904,0.520875,0.345298,1.017887
88.600000,0.323352,0.968481,0.309706,0.563520,1.201013,0.520876,0.345045,1.017838
88.800000,0.323541,0.968526,0.309418,0.564121,1.201700,0.521147,0.345525,1.018376
89.000000,0.323719,0.968938,0.310093,0.564320,1.201566,0.521307,0.345323,1.018430
89.200000,0.323693,0.968824,0.310115,0.564660,1.201777,0.521135,0.345463,1.018437
89.400000,0.323632,0.968889,0.309991,0.564772,1.201640,0.521226,0.345684,1.018545
89.600000,0.323662,0.969045,0.310059,0.565040,1.201908,0.521179,0.345824,1.018621
89.800000,0.323702,0.969043,0.310078,0.565369,1.202189,0.521080,0.346034,1.018748
90.000000,0.323647,0.969060,0.310081,0.565604,1.202191,0.521246,0.345814,1.018716
