时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056980,0.569036,0.165373,0.198438,0.551815,0.376360,0.191205,0.470671
61.800000,0.056955,0.569558,0.165168,0.198506,0.552961,0.376586,0.191476,0.471407
62.000000,0.056973,0.569891,0.165311,0.198520,0.553671,0.376496,0.191438,0.472074
62.200000,0.056958,0.570250,0.165346,0.198641,0.554410,0.376511,0.191492,0.472778
62.400000,0.056890,0.570563,0.165400,0.198803,0.555279,0.376533,0.191594,0.473601
62.600000,0.057005,0.571280,0.165309,0.198834,0.556572,0.376517,0.191637,0.474249
62.800000,0.056965,0.571536,0.165452,0.198886,0.557326,0.376619,0.191874,0.475102
63.000000,0.057004,0.572046,0.165265,0.199012,0.558276,0.376596,0.191949,0.475761
63.200000,0.057002,0.572254,0.165439,0.199000,0.558884,0.376626,0.191867,0.476301
63.400000,0.056836,0.572491,0.165331,0.199180,0.559664,0.376435,0.191670,0.476716
63.600000,0.056974,0.573109,0.165377,0.199263,0.560463,0.376414,0.192031,0.477562
63.800000,0.056997,0.573225,0.165266,0.199319,0.561155,0.376516,0.192253,0.478097
64.000000,0.056948,0.573443,0.165438,0.199439,0.561926,0.376596,0.192217,0.478725
64.200000,0.056992,0.573763,0.165401,0.199345,0.562604,0.376716,0.192192,0.479257
64.400000,0.057039,0.574083,0.165269,0.199710,0.563486,0.376612,0.192342,0.480027
64.600000,0.056810,0.574592,0.165426,0.199737,0.564101,0.376700,0.192264,0.480244
64.800000,0.056973,0.574783,0.165157,0.199760,0.564637,0.376658,0.192496,0.480928
65.000000,0.056984,0.574931,0.165481,0.199803,0.565401,0.376468,0.192542,0.481272
65.200000,0.056983,0.575482,0.165458,0.199823,0.566012,0.376735,0.192660,0.481992
65.400000,0.057007,0.575688,0.165433,0.200013,0.566790,0.376613,0.192867,0.482544
65.600000,0.056981,0.575889,0.165349,0.199927,0.567473,0.376684,0.192766,0.483078
65.800000,0.057002,0.576033,0.165504,0.200075,0.568064,0.376833,0.192736,0.483541
66.000000,0.056959,0.576246,0.165199,0.200206,0.568567,0.376819,0.192899,0.483919
66.200000,0.056985,0.576504,0.165555,0.200238,0.569279,0.376872,0.192942,0.484613
66.400000,0.057011,0.576891,0.165440,0.200278,0.570014,0.376887,0.193158,0.485151
66.600000,0.056989,0.577169,0.165467,0.200411,0.570397,0.376880,0.193111,0.485479
66.800000,0.057007,0.577360,0.165526,0.200368,0.570951,0.376779,0.193051,0.485945
67.000000,0.056909,0.577478,0.165477,0.200593,0.571709,0.376989,0.193230,0.486438
67.200000,0.057017,0.577836,0.165685,0.200550,0.572223,0.376904,0.193603,0.486899
67.400000,0.056987,0.577959,0.165510,0.200689,0.572800,0.376787,0.193410,0.486913
67.600000,0.057020,0.578073,0.165361,0.200765,0.573352,0.376746,0.193426,0.487728
67.800000,0.057016,0.578410,0.165500,0.200925,0.573863,0.377010,0.193467,0.488108
68.000000,0.057017,0.578762,0.165412,0.200926,0.574462,0.376920,0.193526,0.488387
68.200000,0.057020,0.578642,0.165468,0.201009,0.575041,0.376883,0.193641,0.489042
68.400000,0.056987,0.578987,0.165630,0.200965,0.575621,0.377147,0.193684,0.489408
68.600000,0.056998,0.579144,0.165762,0.201235,0.576201,0.377016,0.193866,0.489948
68.800000,0.057021,0.579512,0.165446,0.201284,0.576912,0.376942,0.193713,0.490360
69.000000,0.057023,0.579820,0.165724,0.201382,0.577188,0.376951,0.193928,0.490448
69.200000,0.056990,0.579745,0.165682,0.201287,0.577440,0.377196,0.193867,0.491023
69.400000,0.057051,0.579717,0.165603,0.201263,0.578252,0.376945,0.193968,0.491367
69.600000,0.057042,0.580236,0.165620,0.201558,0.578721,0.377111,0.193942,0.491915
69.800000,0.057057,0.580418,0.165661,0.201696,0.579102,0.377054,0.194131,0.492113
70.000000,0.057046,0.580453,0.165595,0.201703,0.579688,0.377043,0.194142,0.492522
70.200000,0.057042,0.580714,0.165690,0.201843,0.579904,0.377083,0.194395,0.492966
70.400000,0.057169,0.580719,0.165665,0.201752,0.580538,0.377170,0.194312,0.493351
70.600000,0.057026,0.580926,0.165564,0.201854,0.581101,0.376906,0.194443,0.493670
70.800000,0.057028,0.581036,0.165700,0.201932,0.581502,0.377306,0.194453,0.494042
71.000000,0.057031,0.581210,0.165577,0.202150,0.582067,0.377242,0.194497,0.494277
71.200000,0.057064,0.581455,0.165579,0.202094,0.582389,0.377135,0.194290,0.494707
71.400000,0.057064,0.581614,0.165859,0.201891,0.582795,0.377268,0.194621,0.495027
71.600000,0.057052,0.581796,0.165752,0.202246,0.583228,0.377257,0.194629,0.495389
71.800000,0.057200,0.581967,0.165862,0.202299,0.583727,0.377280,0.194799,0.495498
72.000000,0.057064,0.582025,0.165597,0.202206,0.584066,0.377338,0.194795,0.496012
72.200000,0.057046,0.582203,0.165857,0.202358,0.584461,0.377317,0.194712,0.496363
72.400000,0.057042,0.582339,0.165842,0.202543,0.584928,0.377343,0.194840,0.496634
72.600000,0.057214,0.582338,0.165598,0.202537,0.585294,0.377202,0.194863,0.496915
72.800000,0.056919,0.582047,0.165600,0.202487,0.585712,0.377491,0.195115,0.497242
73.000000,0.057057,0.582702,0.165834,0.202495,0.586225,0.377379,0.195116,0.497484
73.200000,0.057048,0.582821,0.165774,0.202726,0.586396,0.377352,0.195301,0.497799
73.400000,0.057060,0.583012,0.165862,0.202900,0.586861,0.377495,0.195242,0.497905
73.600000,0.056933,0.583139,0.165857,0.202870,0.587164,0.377319,0.195418,0.498351
73.800000,0.057206,0.583064,0.165850,0.202938,0.587538,0.377355,0.195352,0.498630
74.000000,0.056968,0.583212,0.165792,0.202642,0.588056,0.377441,0.195265,0.498898
74.200000,0.056919,0.583392,0.165792,0.202835,0.588376,0.377359,0.195441,0.499048
74.400000,0.057113,0.583603,0.165847,0.203221,0.588773,0.377546,0.195517,0.499520
74.600000,0.057086,0.583668,0.165638,0.203180,0.589062,0.377478,0.195557,0.499583
74.800000,0.057104,0.583721,0.165710,0.203171,0.589522,0.377351,0.195737,0.499983
75.000000,0.057069,0.583825,0.165810,0.203291,0.589673,0.377465,0.195677,0.500109
75.200000,0.057029,0.583974,0.165845,0.203229,0.590285,0.377636,0.195678,0.500520
75.400000,0.057080,0.584109,0.165719,0.203425,0.590495,0.377576,0.195716,0.500853
75.600000,0.057063,0.584046,0.165840,0.203390,0.590722,0.377374,0.195627,0.500923
75.800000,0.057080,0.584152,0.165727,0.203502,0.590983,0.377402,0.196067,0.501132
76.000000,0.056893,0.584410,0.165769,0.203548,0.591294,0.377515,0.195927,0.501323
76.200000,0.057047,0.584315,0.165824,0.203495,0.591489,0.377495,0.195988,0.501691
76.400000,0.056930,0.584642,0.166000,0.203823,0.592128,0.377544,0.196208,0.501934
76.600000,0.057120,0.584457,0.165961,0.203834,0.592214,0.377531,0.196108,0.502054
76.800000,0.057043,0.584617,0.165967,0.203712,0.592785,0.377508,0.196319,0.502221
77.000000,0.056924,0.584744,0.166004,0.203849,0.593087,0.377669,0.196188,0.502523
77.200000,0.057111,0.584797,0.165745,0.203914,0.593370,0.377749,0.196276,0.502650
77.400000,0.057105,0.584931,0.165973,0.203982,0.593702,0.377556,0.196348,0.502976
77.600000,0.057083,0.585012,0.165767,0.204012,0.593734,0.377576,0.196442,0.503189
77.800000,0.057098,0.585105,0.165945,0.204052,0.594152,0.377730,0.196565,0.503445
78.000000,0.057081,0.585178,0.165864,0.204172,0.594456,0.377749,0.196524,0.503600
78.200000,0.057113,0.585300,0.165857,0.204192,0.594723,0.377743,0.196452,0.503765
78.400000,0.057138,0.585562,0.165975,0.204253,0.594944,0.377588,0.196573,0.504020
78.600000,0.057098,0.585485,0.165798,0.204241,0.595203,0.377671,0.196661,0.504168
78.800000,0.057094,0.585767,0.165961,0.204427,0.595529,0.377760,0.196629,0.504311
79.000000,0.057085,0.585769,0.165958,0.204604,0.595818,0.377693,0.196595,0.504591
79.200000,0.057104,0.585775,0.166004,0.204513,0.596158,0.377959,0.196803,0.504612
79.400000,0.057114,0.585879,0.166010,0.204318,0.596281,0.377862,0.196946,0.504972
79.600000,0.057094,0.586173,0.165939,0.204738,0.596584,0.377778,0.196895,0.505016
79.800000,0.057151,0.586203,0.165946,0.204662,0.596887,0.377937,0.196854,0.505282
80.000000,0.057142,0.586175,0.165786,0.204738,0.597193,0.377844,0.196984,0.505440
80.200000,0.057105,0.586203,0.165964,0.204728,0.597301,0.377811,0.196874,0.505605
80.400000,0.057108,0.586345,0.165925,0.204663,0.597594,0.377886,0.197013,0.505940
80.600000,0.057112,0.586279,0.165955,0.204872,0.597820,0.378048,0.196996,0.506013
80.800000,0.057197,0.586382,0.165936,0.205074,0.598078,0.377862,0.197015,0.506223
81.000000,0.057099,0.586697,0.165958,0.205112,0.598281,0.377908,0.197154,0.506411
81.200000,0.057122,0.586601,0.165901,0.205071,0.598072,0.377851,0.197155,0.506586
81.400000,0.057127,0.586495,0.165957,0.205032,0.598759,0.377912,0.197282,0.506507
81.600000,0.057109,0.586401,0.166001,0.205160,0.598944,0.377809,0.197351,0.506646
81.800000,0.057123,0.586822,0.165935,0.205113,0.599148,0.377840,0.197410,0.506939
82.000000,0.057104,0.586814,0.165874,0.205088,0.599237,0.377868,0.197545,0.507015
82.200000,0.056929,0.586748,0.165938,0.205140,0.599284,0.377864,0.197474,0.507119
82.400000,0.057119,0.586875,0.165954,0.205436,0.599669,0.378051,0.197572,0.507210
82.600000,0.057121,0.586861,0.165874,0.205271,0.599954,0.378032,0.197555,0.507265
82.800000,0.057149,0.587064,0.165887,0.205447,0.600171,0.378187,0.197632,0.507721
83.000000,0.057101,0.587120,0.166100,0.205534,0.600385,0.377856,0.197675,0.507761
83.200000,0.057135,0.587201,0.165907,0.205543,0.600497,0.378091,0.197674,0.507881
83.400000,0.057127,0.587201,0.166072,0.205534,0.600640,0.378004,0.197697,0.508019
83.600000,0.057128,0.587260,0.166054,0.205575,0.600876,0.378032,0.197651,0.508101
83.800000,0.056995,0.587271,0.166140,0.205813,0.600935,0.378130,0.197794,0.508282
84.000000,0.057181,0.587408,0.166020,0.205659,0.601294,0.378159,0.197821,0.508561
84.200000,0.057082,0.587354,0.166075,0.205761,0.601227,0.377969,0.197867,0.508568
84.400000,0.057141,0.587429,0.166081,0.205779,0.601503,0.378165,0.197996,0.508664
84.600000,0.056952,0.587533,0.166035,0.205697,0.601893,0.378158,0.198047,0.508741
84.800000,0.057147,0.587633,0.166131,0.205820,0.602040,0.378216,0.198029,0.508801
85.000000,0.057155,0.587750,0.166051,0.205948,0.602225,0.378099,0.198194,0.508898
85.200000,0.057146,0.587704,0.166070,0.205998,0.602387,0.378186,0.198154,0.509185
85.400000,0.057122,0.587667,0.166104,0.206144,0.602467,0.378209,0.198167,0.509223
85.600000,0.057085,0.587696,0.165724,0.205974,0.602455,0.378227,0.198120,0.509228
85.800000,0.057111,0.587617,0.166029,0.206100,0.602630,0.378066,0.198277,0.509448
86.000000,0.057026,0.587884,0.166018,0.206254,0.603002,0.378211,0.198401,0.509538
86.200000,0.057137,0.587776,0.166070,0.206018,0.603157,0.378169,0.198301,0.509787
86.400000,0.057135,0.587869,0.166172,0.206162,0.603328,0.378242,0.198355,0.509790
86.600000,0.057153,0.587945,0.166133,0.206196,0.603408,0.378239,0.198371,0.509757
86.800000,0.057153,0.587802,0.166048,0.206437,0.603621,0.378205,0.198473,0.510024
87.000000,0.057130,0.588040,0.166305,0.206350,0.603749,0.378114,0.198454,0.510053
87.200000,0.057213,0.587847,0.166136,0.206302,0.603847,0.378146,0.198475,0.510248
87.400000,0.057123,0.588049,0.166274,0.206317,0.604009,0.378326,0.198643,0.510398
87.600000,0.057142,0.588195,0.166156,0.206552,0.604228,0.378292,0.198663,0.510292
87.800000,0.057127,0.588027,0.166174,0.206581,0.604416,0.378361,0.198481,0.510418
88.000000,0.057118,0.587929,0.166078,0.206502,0.604435,0.378332,0.198812,0.510765
88.200000,0.057133,0.588113,0.166035,0.206708,0.604454,0.378214,0.198711,0.510710
88.400000,0.057102,0.588374,0.166105,0.206623,0.604810,0.378372,0.198807,0.510628
88.600000,0.057194,0.588176,0.166127,0.206330,0.604787,0.378200,0.198762,0.510789
88.800000,0.057136,0.588270,0.166123,0.206900,0.605059,0.378392,0.198813,0.510939
89.000000,0.056936,0.588110,0.166292,0.206753,0.605095,0.378255,0.198743,0.510961
89.200000,0.057166,0.588325,0.166314,0.206881,0.605233,0.378307,0.198895,0.511078
89.400000,0.057139,0.588423,0.166213,0.206898,0.605448,0.378518,0.198913,0.511299
89.600000,0.057131,0.588357,0.166033,0.206803,0.605516,0.378406,0.198966,0.511121
89.800000,0.057113,0.588286,0.166097,0.206938,0.605585,0.378276,0.198906,0.511354
90.000000,0.057151,0.588430,0.166110,0.207042,0.605920,0.378259,0.198986,0.511252
