时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073812,0.997232,0.182934,0.467764,1.162433,0.494204,0.242502,0.965772
61.800000,0.073841,0.997238,0.182955,0.468643,1.162883,0.493968,0.242645,0.966489
62.000000,0.073808,0.997146,0.182882,0.469398,1.163706,0.494126,0.243090,0.966914
62.200000,0.073845,0.997144,0.183021,0.470254,1.164395,0.494204,0.243461,0.967585
62.400000,0.074003,0.997256,0.183101,0.471127,1.165349,0.494355,0.243759,0.968236
62.600000,0.073920,0.997344,0.183160,0.471922,1.166023,0.494359,0.244027,0.968704
62.800000,0.073872,0.997365,0.183368,0.472736,1.166623,0.494522,0.244433,0.969499
63.000000,0.073997,0.997275,0.183316,0.473914,1.167249,0.494520,0.244720,0.970065
63.200000,0.073701,0.997436,0.183272,0.474634,1.167663,0.494458,0.245044,0.970537
63.400000,0.073876,0.997353,0.183310,0.475516,1.168507,0.494496,0.245325,0.970925
63.600000,0.073814,0.997430,0.183448,0.476274,1.169073,0.494640,0.245599,0.971613
63.800000,0.073798,0.997467,0.183558,0.476874,1.169642,0.494590,0.245932,0.971995
64.000000,0.073798,0.997224,0.183556,0.477741,1.169938,0.494758,0.246245,0.972504
64.200000,0.073805,0.997262,0.183417,0.478431,1.170420,0.494763,0.246450,0.972979
64.400000,0.073812,0.997337,0.183778,0.479038,1.170765,0.494730,0.246783,0.973234
64.600000,0.073808,0.997332,0.183710,0.479914,1.171276,0.494988,0.247165,0.973721
64.800000,0.073785,0.997450,0.183867,0.480647,1.171765,0.494726,0.247261,0.974425
65.000000,0.073695,0.997425,0.183630,0.481303,1.171888,0.494983,0.247408,0.974660
65.200000,0.073832,0.997177,0.183729,0.481906,1.172639,0.495123,0.247667,0.974893
65.400000,0.073889,0.997289,0.183930,0.482519,1.173337,0.495189,0.248160,0.975515
65.600000,0.073759,0.997120,0.183917,0.483524,1.173836,0.495136,0.248392,0.975905
65.800000,0.073767,0.997067,0.183777,0.484145,1.174211,0.495177,0.248662,0.975980
66.000000,0.073742,0.997015,0.184121,0.484789,1.174607,0.495392,0.248983,0.976606
66.200000,0.073805,0.997116,0.184147,0.485629,1.175158,0.495241,0.249110,0.977016
66.400000,0.073806,0.997093,0.184078,0.486214,1.175518,0.495194,0.249388,0.977306
66.600000,0.073892,0.997061,0.184038,0.486880,1.175771,0.495324,0.249651,0.977718
66.800000,0.073826,0.996873,0.184301,0.487417,1.176071,0.495496,0.249860,0.978040
67.000000,0.073838,0.997013,0.184301,0.488275,1.176540,0.495529,0.250147,0.978322
67.200000,0.073827,0.996857,0.184313,0.488752,1.176978,0.495461,0.250245,0.978752
67.400000,0.073786,0.996912,0.184451,0.489367,1.177455,0.495501,0.250647,0.978976
67.600000,0.073780,0.996878,0.184400,0.489978,1.177756,0.495648,0.250893,0.979458
67.800000,0.073761,0.996936,0.184385,0.490537,1.178005,0.495737,0.251142,0.979709
68.000000,0.073814,0.996910,0.184457,0.491327,1.178177,0.495811,0.251222,0.979783
68.200000,0.073808,0.996959,0.184459,0.491828,1.178855,0.495812,0.251609,0.979925
68.400000,0.073795,0.996797,0.184534,0.492306,1.179074,0.495910,0.251788,0.980486
68.600000,0.073808,0.996908,0.184597,0.493038,1.179109,0.495814,0.251929,0.980861
68.800000,0.073813,0.996922,0.184771,0.493515,1.179768,0.495893,0.252264,0.981082
69.000000,0.073773,0.996829,0.184693,0.494339,1.180058,0.495914,0.252646,0.981336
69.200000,0.073754,0.996637,0.184675,0.494971,1.180248,0.495758,0.252705,0.981748
69.400000,0.073770,0.996822,0.184693,0.495497,1.180461,0.496153,0.252970,0.981802
69.600000,0.073795,0.996651,0.184929,0.495920,1.180945,0.496069,0.253202,0.982193
69.800000,0.073774,0.996518,0.184833,0.496417,1.181090,0.496183,0.253444,0.982220
70.000000,0.073771,0.996511,0.184926,0.497198,1.181369,0.496261,0.253729,0.982726
70.200000,0.073762,0.996543,0.184730,0.497677,1.181564,0.496271,0.253840,0.982933
70.400000,0.073810,0.996488,0.185089,0.498331,1.182086,0.496510,0.254115,0.983083
70.600000,0.073775,0.996519,0.185063,0.498820,1.182156,0.496425,0.254307,0.983361
70.800000,0.073803,0.996424,0.185000,0.499396,1.181395,0.496408,0.254535,0.983585
71.000000,0.073752,0.996548,0.185059,0.499790,1.182414,0.496436,0.254763,0.983809
71.200000,0.073791,0.996379,0.185090,0.500370,1.182809,0.496559,0.254949,0.984045
71.400000,0.073810,0.996376,0.184985,0.500927,1.183017,0.496581,0.255225,0.984190
71.600000,0.073735,0.996165,0.185179,0.501528,1.183581,0.496803,0.255337,0.984618
71.800000,0.073737,0.996041,0.185120,0.501896,1.183430,0.496591,0.255542,0.984933
72.000000,0.073793,0.996122,0.185352,0.502534,1.183798,0.496699,0.255819,0.984857
72.200000,0.073835,0.996159,0.185395,0.503039,1.184043,0.496811,0.255924,0.985194
72.400000,0.073819,0.996242,0.185313,0.503494,1.184237,0.496880,0.256219,0.985327
72.600000,0.073812,0.996375,0.185355,0.504035,1.184629,0.496938,0.256369,0.985511
72.800000,0.073981,0.996221,0.185335,0.504478,1.184857,0.496836,0.256624,0.985811
73.000000,0.073821,0.996126,0.185259,0.505039,1.184908,0.496979,0.256877,0.985954
73.200000,0.073849,0.996165,0.185458,0.505536,1.185340,0.497111,0.256993,0.986275
73.400000,0.073710,0.996196,0.185488,0.505984,1.185219,0.497186,0.256994,0.986405
73.600000,0.073549,0.996008,0.185398,0.506584,1.185323,0.497283,0.257422,0.986693
73.800000,0.073755,0.996125,0.185595,0.507122,1.185817,0.497186,0.257531,0.986859
74.000000,0.073717,0.996234,0.185617,0.507369,1.185972,0.497199,0.257770,0.986874
74.200000,0.073861,0.996043,0.185611,0.507909,1.186291,0.497291,0.257955,0.987237
74.400000,0.073703,0.996385,0.185791,0.508465,1.186485,0.497315,0.258071,0.987481
74.600000,0.073851,0.996378,0.185761,0.508885,1.186581,0.497353,0.258191,0.987672
74.800000,0.073830,0.996145,0.185708,0.509236,1.186812,0.497527,0.258526,0.987865
75.000000,0.073666,0.996064,0.185808,0.510091,1.186902,0.497520,0.258769,0.988093
75.200000,0.073729,0.996180,0.185860,0.510610,1.187319,0.497600,0.258907,0.988168
75.400000,0.073828,0.996171,0.185722,0.511064,1.187409,0.497623,0.259048,0.988390
75.600000,0.073856,0.995948,0.185931,0.511392,1.187530,0.497841,0.259293,0.988723
75.800000,0.073829,0.996277,0.185938,0.511912,1.187732,0.497619,0.259247,0.988740
76.000000,0.073820,0.996250,0.185862,0.512351,1.188013,0.497657,0.259632,0.989016
76.200000,0.073827,0.996330,0.185993,0.512429,1.188090,0.497860,0.259805,0.989143
76.400000,0.073810,0.996248,0.186045,0.513251,1.188247,0.497935,0.259946,0.989102
76.600000,0.073718,0.996230,0.186097,0.513539,1.188449,0.497938,0.260060,0.989248
76.800000,0.073811,0.996120,0.186154,0.513948,1.188235,0.497965,0.260270,0.989413
77.000000,0.073751,0.996235,0.186166,0.514439,1.188767,0.498079,0.260330,0.989582
77.200000,0.073798,0.996378,0.186158,0.514889,1.188698,0.497900,0.260474,0.989803
77.400000,0.073756,0.996389,0.186229,0.515194,1.188837,0.497822,0.260868,0.989885
77.600000,0.073792,0.996216,0.186231,0.515686,1.189197,0.498262,0.260933,0.989989
77.800000,0.073797,0.996368,0.186174,0.516202,1.189025,0.498211,0.261033,0.990011
78.000000,0.073850,0.995976,0.186461,0.516401,1.189202,0.498158,0.261078,0.990075
78.200000,0.073723,0.995848,0.186262,0.516793,1.189085,0.498051,0.261318,0.990209
78.400000,0.073811,0.995900,0.186338,0.517370,1.189287,0.498204,0.261684,0.990535
78.600000,0.073774,0.995966,0.186343,0.517723,1.189668,0.498424,0.261740,0.990386
78.800000,0.073783,0.995937,0.186387,0.518063,1.189582,0.498253,0.261696,0.990685
79.000000,0.073621,0.995832,0.186586,0.518369,1.189841,0.498583,0.261924,0.990750
79.200000,0.073639,0.995541,0.186614,0.518844,1.189990,0.498567,0.262190,0.990682
79.400000,0.073789,0.995783,0.186533,0.519224,1.189732,0.498649,0.262159,0.990948
79.600000,0.073764,0.995893,0.186572,0.519564,1.190077,0.498539,0.262350,0.991156
79.800000,0.073823,0.995660,0.186582,0.519971,1.189900,0.498582,0.262473,0.991197
80.000000,0.073838,0.995618,0.186715,0.520476,1.190322,0.498763,0.262781,0.991281
80.200000,0.073798,0.995706,0.186481,0.520748,1.190217,0.498694,0.262786,0.991396
80.400000,0.073828,0.995547,0.186678,0.520960,1.190476,0.498788,0.263177,0.991395
80.600000,0.073814,0.995559,0.186707,0.521489,1.190548,0.498863,0.263153,0.991588
80.800000,0.073882,0.995684,0.186775,0.521782,1.190564,0.498705,0.263255,0.991901
81.000000,0.073829,0.995504,0.186704,0.522168,1.190866,0.498829,0.263484,0.991917
81.200000,0.073978,0.995038,0.186754,0.522534,1.190918,0.499068,0.263606,0.992058
81.400000,0.073847,0.995630,0.186736,0.522831,1.191064,0.499068,0.263598,0.991686
81.600000,0.073844,0.995601,0.186799,0.523207,1.191251,0.499069,0.263673,0.992268
81.800000,0.073821,0.995587,0.186899,0.523524,1.191024,0.499259,0.264077,0.992154
82.000000,0.073831,0.995536,0.186902,0.523729,1.191345,0.499206,0.263979,0.992385
82.200000,0.073836,0.995354,0.186800,0.524002,1.191384,0.499115,0.264195,0.992350
82.400000,0.073825,0.995489,0.186874,0.524377,1.191337,0.499265,0.264365,0.992470
82.600000,0.073842,0.995644,0.187013,0.525026,1.191416,0.499378,0.264421,0.992727
82.800000,0.073802,0.995854,0.187005,0.525151,1.191607,0.499371,0.264437,0.992680
83.000000,0.073799,0.995680,0.187056,0.525499,1.191602,0.499370,0.264725,0.992856
83.200000,0.073835,0.995826,0.186926,0.525723,1.191765,0.499480,0.264868,0.992643
83.400000,0.073745,0.995842,0.186991,0.526027,1.191963,0.499513,0.264918,0.993036
83.600000,0.073831,0.995663,0.186944,0.526316,1.191656,0.499531,0.265030,0.993098
83.800000,0.073835,0.995710,0.187194,0.526816,1.192166,0.499658,0.265135,0.993087
84.000000,0.073702,0.995821,0.187165,0.527072,1.192171,0.499659,0.265200,0.993194
84.200000,0.073817,0.995261,0.187367,0.527203,1.192307,0.499708,0.265489,0.993213
84.400000,0.073832,0.995635,0.187337,0.527585,1.192449,0.499595,0.265492,0.993348
84.600000,0.073701,0.995768,0.187171,0.527853,1.192188,0.499717,0.265605,0.993617
84.800000,0.073841,0.995752,0.187272,0.528128,1.192539,0.499769,0.265716,0.993611
85.000000,0.073845,0.995745,0.187365,0.528542,1.192525,0.499827,0.265837,0.993390
85.200000,0.073707,0.995746,0.187280,0.528946,1.192709,0.499917,0.266107,0.993735
85.400000,0.073716,0.995653,0.187291,0.529204,1.192579,0.499954,0.266079,0.993748
85.600000,0.073870,0.995679,0.187508,0.529557,1.192910,0.499899,0.266196,0.993825
85.800000,0.073709,0.995637,0.187296,0.529726,1.192725,0.499931,0.266348,0.993981
86.000000,0.073716,0.995707,0.187392,0.530006,1.192911,0.500114,0.266353,0.994208
86.200000,0.073608,0.995734,0.187381,0.530305,1.192731,0.499995,0.266469,0.994014
86.400000,0.073958,0.995920,0.187469,0.530483,1.192811,0.500106,0.266513,0.994129
86.600000,0.073864,0.995728,0.187539,0.530828,1.193217,0.500163,0.266703,0.994344
86.800000,0.073722,0.995787,0.187535,0.531097,1.193181,0.500043,0.266590,0.994393
87.000000,0.073879,0.995673,0.187514,0.531345,1.193131,0.500113,0.266736,0.994441
87.200000,0.073969,0.995870,0.187665,0.531529,1.193372,0.500265,0.266796,0.994449
87.400000,0.073701,0.995889,0.187666,0.531974,1.193388,0.500426,0.267132,0.994447
87.600000,0.073882,0.995924,0.187644,0.532353,1.193479,0.500239,0.267224,0.994657
87.800000,0.073852,0.995871,0.187622,0.532577,1.193304,0.500372,0.267201,0.994629
88.000000,0.073985,0.995701,0.187720,0.532695,1.193619,0.500476,0.267374,0.994794
88.200000,0.073887,0.995870,0.187543,0.533075,1.193546,0.500431,0.267491,0.994827
88.400000,0.073873,0.995828,0.187653,0.533415,1.193549,0.500383,0.267631,0.995005
88.600000,0.073613,0.995760,0.187805,0.533665,1.193813,0.500585,0.267883,0.995001
88.800000,0.073871,0.995683,0.187817,0.533764,1.193761,0.500491,0.267658,0.995166
89.000000,0.073873,0.995888,0.187823,0.534165,1.193964,0.500599,0.267893,0.995111
89.200000,0.073863,0.995963,0.187980,0.534414,1.193912,0.500534,0.267997,0.995246
89.400000,0.073731,0.995837,0.187985,0.534613,1.193946,0.500757,0.268052,0.995187
89.600000,0.073713,0.995893,0.187888,0.534947,1.193903,0.500659,0.268192,0.994889
89.800000,0.073892,0.995847,0.187972,0.535097,1.194009,0.500776,0.268233,0.995429
90.000000,0.073872,0.995832,0.187836,0.535532,1.194133,0.500789,0.268317,0.995631
