时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067974,0.841706,0.207115,0.361406,0.945265,0.438549,0.236301,0.786454
61.800000,0.067981,0.842006,0.207154,0.361790,0.946090,0.438613,0.236459,0.787460
62.000000,0.068003,0.841706,0.207179,0.362538,0.947047,0.438706,0.236564,0.788265
62.200000,0.068042,0.842359,0.207274,0.363109,0.947945,0.438818,0.236745,0.789430
62.400000,0.067956,0.842385,0.207291,0.363625,0.949114,0.438421,0.236915,0.790098
62.600000,0.067995,0.842594,0.207304,0.363936,0.950135,0.438764,0.237060,0.790576
62.800000,0.067975,0.843002,0.207381,0.364536,0.951041,0.438750,0.237221,0.791274
63.000000,0.068027,0.843055,0.207484,0.365136,0.951650,0.438828,0.237337,0.792089
63.200000,0.067997,0.843250,0.207415,0.365658,0.952584,0.438864,0.237456,0.792657
63.400000,0.067979,0.843434,0.207171,0.365577,0.953329,0.438711,0.237434,0.793383
63.600000,0.067991,0.843741,0.207506,0.366874,0.954142,0.438781,0.237581,0.793782
63.800000,0.067980,0.843905,0.207542,0.367171,0.954751,0.438986,0.237890,0.794532
64.000000,0.067994,0.843994,0.207542,0.367793,0.955542,0.439075,0.237828,0.795230
64.200000,0.067973,0.844131,0.207790,0.368173,0.956373,0.438969,0.238044,0.795772
64.400000,0.067984,0.844413,0.207617,0.368630,0.956729,0.438786,0.238277,0.796394
64.600000,0.068008,0.844543,0.207784,0.369008,0.957794,0.438875,0.238380,0.797002
64.800000,0.067983,0.844687,0.207719,0.369476,0.958496,0.439024,0.238424,0.797541
65.000000,0.067998,0.844860,0.207822,0.369898,0.959040,0.439013,0.238516,0.798123
65.200000,0.067964,0.844751,0.207714,0.370356,0.959807,0.439110,0.238665,0.798615
65.400000,0.068005,0.844943,0.207925,0.370911,0.960438,0.439023,0.238916,0.799100
65.600000,0.067983,0.845074,0.207880,0.371367,0.961065,0.438992,0.239099,0.799471
65.800000,0.068018,0.845216,0.207732,0.371766,0.961830,0.439051,0.239205,0.800052
66.000000,0.068030,0.845339,0.207690,0.372271,0.962499,0.439009,0.239259,0.800884
66.200000,0.068039,0.845598,0.208072,0.372720,0.963092,0.439197,0.239560,0.801379
66.400000,0.068002,0.845688,0.207992,0.373133,0.963860,0.439258,0.239625,0.801548
66.600000,0.068019,0.845492,0.207992,0.373653,0.964229,0.439290,0.239677,0.802216
66.800000,0.067905,0.846055,0.208052,0.374174,0.964941,0.439268,0.239741,0.802469
67.000000,0.068043,0.845984,0.208167,0.374522,0.965543,0.439234,0.239894,0.803202
67.200000,0.067936,0.846188,0.208180,0.374942,0.966035,0.439264,0.240064,0.803636
67.400000,0.067912,0.846167,0.208232,0.375494,0.966510,0.439151,0.240250,0.804219
67.600000,0.067904,0.846424,0.208072,0.375850,0.967165,0.439318,0.240428,0.804748
67.800000,0.068032,0.846505,0.208218,0.376219,0.967426,0.439134,0.240427,0.804873
68.000000,0.068182,0.846730,0.208259,0.376704,0.968329,0.439431,0.240623,0.805493
68.200000,0.068073,0.846580,0.208383,0.377123,0.968812,0.439436,0.240682,0.805975
68.400000,0.068083,0.846626,0.208267,0.377590,0.969285,0.439296,0.240897,0.806427
68.600000,0.068067,0.847000,0.208387,0.377973,0.969808,0.439360,0.241006,0.806740
68.800000,0.068206,0.847039,0.208397,0.378290,0.970388,0.439571,0.241016,0.807113
69.000000,0.068033,0.847306,0.208435,0.378597,0.970982,0.439373,0.241351,0.807505
69.200000,0.068024,0.847547,0.208455,0.379258,0.971506,0.439563,0.241401,0.808036
69.400000,0.068026,0.847333,0.208482,0.379694,0.971975,0.439690,0.241526,0.808354
69.600000,0.068042,0.847349,0.208440,0.380076,0.972196,0.439569,0.241647,0.808666
69.800000,0.067911,0.847777,0.208726,0.380536,0.972852,0.439618,0.241724,0.809021
70.000000,0.068054,0.847832,0.208665,0.380782,0.973253,0.439667,0.241861,0.809328
70.200000,0.068028,0.847802,0.208652,0.381170,0.973804,0.439646,0.242026,0.809902
70.400000,0.068029,0.847896,0.208728,0.381706,0.974045,0.439661,0.242047,0.810210
70.600000,0.068015,0.847671,0.208637,0.382049,0.974553,0.439469,0.242279,0.810416
70.800000,0.068054,0.848046,0.208668,0.382584,0.974900,0.439733,0.242325,0.810976
71.000000,0.067911,0.848127,0.208840,0.382896,0.975428,0.439704,0.242600,0.811110
71.200000,0.067913,0.847991,0.208660,0.383337,0.975787,0.439698,0.242441,0.811666
71.400000,0.068048,0.848093,0.208886,0.383672,0.976122,0.439618,0.242693,0.811899
71.600000,0.067914,0.848146,0.208816,0.384027,0.976551,0.439808,0.242842,0.812080
71.800000,0.068142,0.848272,0.208635,0.384501,0.976932,0.439837,0.243034,0.812353
72.000000,0.068015,0.848268,0.208981,0.384675,0.977278,0.439806,0.243058,0.812830
72.200000,0.068023,0.848497,0.208885,0.385150,0.977658,0.439797,0.243113,0.813031
72.400000,0.068051,0.848499,0.208856,0.385463,0.978138,0.439948,0.243263,0.813382
72.600000,0.068188,0.848670,0.208914,0.385768,0.978553,0.440034,0.243359,0.813735
72.800000,0.067928,0.848541,0.208945,0.386087,0.978787,0.439931,0.243483,0.813930
73.000000,0.068189,0.848765,0.208960,0.386539,0.979120,0.440018,0.243614,0.814394
73.200000,0.067905,0.848733,0.208926,0.386922,0.979588,0.439943,0.243708,0.814580
73.400000,0.067903,0.848561,0.209155,0.387325,0.979622,0.440028,0.243768,0.814700
73.600000,0.068188,0.848732,0.208757,0.387745,0.980335,0.439938,0.244108,0.815163
73.800000,0.068058,0.848716,0.209182,0.388086,0.980442,0.439999,0.243975,0.815279
74.000000,0.068053,0.848722,0.208741,0.388476,0.980750,0.440114,0.243994,0.815586
74.200000,0.068074,0.849000,0.209092,0.388901,0.981225,0.440127,0.244386,0.815739
74.400000,0.067908,0.849022,0.209113,0.389133,0.981485,0.440157,0.244379,0.816248
74.600000,0.068024,0.848928,0.209180,0.389693,0.981865,0.440208,0.244450,0.816422
74.800000,0.067998,0.849103,0.209201,0.389876,0.981785,0.440131,0.244604,0.816656
75.000000,0.068206,0.849066,0.209090,0.390233,0.982266,0.440244,0.244671,0.816937
75.200000,0.068052,0.849107,0.209063,0.390560,0.982649,0.440165,0.244820,0.816978
75.400000,0.067902,0.849299,0.209285,0.390928,0.982970,0.440160,0.244932,0.817204
75.600000,0.067974,0.849298,0.209306,0.391167,0.983191,0.440307,0.245191,0.817477
75.800000,0.068049,0.849134,0.209274,0.391684,0.983577,0.440280,0.245312,0.817841
76.000000,0.067922,0.849317,0.209256,0.391821,0.983704,0.440332,0.245313,0.817940
76.200000,0.068060,0.849213,0.209231,0.392408,0.984144,0.440315,0.245070,0.818209
76.400000,0.068083,0.849200,0.209321,0.392534,0.984172,0.440220,0.245519,0.818411
76.600000,0.068197,0.849174,0.209249,0.392891,0.984372,0.440229,0.245523,0.818605
76.800000,0.067930,0.849238,0.209488,0.393107,0.984714,0.440457,0.245712,0.818772
77.000000,0.068197,0.849219,0.209401,0.393660,0.984953,0.440285,0.245802,0.818953
77.200000,0.068086,0.849425,0.209477,0.393779,0.984987,0.440601,0.245837,0.819261
77.400000,0.068083,0.849453,0.209404,0.394197,0.985522,0.440370,0.245836,0.819286
77.600000,0.068096,0.849327,0.209503,0.394592,0.985745,0.440514,0.246215,0.819690
77.800000,0.067933,0.849335,0.209386,0.394831,0.985941,0.440397,0.246155,0.819859
78.000000,0.067933,0.849573,0.209481,0.395071,0.986070,0.440517,0.246140,0.819996
78.200000,0.068066,0.849667,0.209577,0.395612,0.986253,0.440541,0.246294,0.820273
78.400000,0.068082,0.849166,0.209620,0.395758,0.986775,0.440397,0.246331,0.820412
78.600000,0.068074,0.849735,0.209581,0.395982,0.986839,0.440559,0.246540,0.820345
78.800000,0.068035,0.849634,0.209522,0.396186,0.987001,0.440648,0.246608,0.820554
79.000000,0.067903,0.849752,0.209627,0.396746,0.987187,0.440560,0.246816,0.820635
79.200000,0.068073,0.849706,0.209588,0.396751,0.987281,0.440543,0.246822,0.820875
79.400000,0.067922,0.849629,0.209645,0.397049,0.987712,0.440524,0.247020,0.821228
79.600000,0.068072,0.849844,0.209495,0.397561,0.987887,0.440764,0.247111,0.821347
79.800000,0.068083,0.849893,0.209544,0.397922,0.988068,0.440800,0.247172,0.821584
80.000000,0.068115,0.849909,0.209790,0.398117,0.988259,0.440538,0.247306,0.821762
80.200000,0.068101,0.849877,0.209795,0.398523,0.988568,0.440815,0.247381,0.821920
80.400000,0.068117,0.850017,0.209756,0.398771,0.988894,0.440805,0.247352,0.822023
80.600000,0.068095,0.849788,0.209770,0.398980,0.988633,0.440779,0.247520,0.822103
80.800000,0.068059,0.849989,0.209800,0.399205,0.989040,0.440784,0.247541,0.822401
81.000000,0.068089,0.850050,0.209813,0.399602,0.989280,0.440965,0.247503,0.822396
81.200000,0.068198,0.850119,0.209811,0.399830,0.989469,0.440871,0.247670,0.822869
81.400000,0.068073,0.850175,0.209937,0.400224,0.989381,0.440926,0.247918,0.822799
81.600000,0.067931,0.850080,0.209746,0.400527,0.989700,0.440919,0.248038,0.822800
81.800000,0.067968,0.849981,0.209858,0.400524,0.989730,0.440901,0.248230,0.822921
82.000000,0.068179,0.850095,0.209749,0.400984,0.989960,0.440937,0.248170,0.823084
82.200000,0.068071,0.850123,0.209828,0.401079,0.990155,0.441100,0.248250,0.823326
82.400000,0.068024,0.850148,0.209712,0.401427,0.990431,0.441113,0.248178,0.823314
82.600000,0.067995,0.850114,0.209952,0.401729,0.990430,0.441074,0.248394,0.823567
82.800000,0.068070,0.850195,0.209931,0.402035,0.990302,0.441028,0.248512,0.823571
83.000000,0.068057,0.849974,0.209937,0.402165,0.990802,0.441060,0.248601,0.823755
83.200000,0.068094,0.849846,0.209870,0.402439,0.990824,0.441040,0.248640,0.823908
83.400000,0.068117,0.850219,0.209917,0.402659,0.990976,0.441064,0.248728,0.823869
83.600000,0.068108,0.850195,0.209817,0.402948,0.991008,0.441102,0.248835,0.824109
83.800000,0.068114,0.850195,0.209908,0.403122,0.991290,0.441126,0.248828,0.824223
84.000000,0.068190,0.850251,0.210090,0.403351,0.991458,0.440990,0.248905,0.824239
84.200000,0.068096,0.850198,0.210077,0.403502,0.991592,0.441247,0.249136,0.824387
84.400000,0.068077,0.850220,0.210139,0.403826,0.991581,0.441233,0.249087,0.824458
84.600000,0.068112,0.850269,0.209968,0.404005,0.991870,0.441262,0.248900,0.824577
84.800000,0.068074,0.850255,0.209920,0.404409,0.992120,0.441176,0.249270,0.824654
85.000000,0.068103,0.850248,0.210058,0.404449,0.992069,0.441184,0.249240,0.824741
85.200000,0.068115,0.850473,0.210108,0.404700,0.992361,0.441246,0.249434,0.825009
85.400000,0.068095,0.849741,0.210059,0.405072,0.992265,0.441154,0.249331,0.825142
85.600000,0.068126,0.850318,0.210072,0.405170,0.992354,0.441133,0.249561,0.825084
85.800000,0.068134,0.850467,0.210214,0.405507,0.992670,0.441118,0.249674,0.825346
86.000000,0.068132,0.850529,0.210181,0.405868,0.992887,0.441311,0.249741,0.825497
86.200000,0.068128,0.850432,0.210167,0.405886,0.993034,0.441331,0.249789,0.825608
86.400000,0.068122,0.850650,0.210041,0.406444,0.993095,0.441367,0.249662,0.825595
86.600000,0.068114,0.850586,0.210102,0.406410,0.993239,0.441316,0.250054,0.825592
86.800000,0.068176,0.850466,0.210130,0.406785,0.993394,0.441484,0.250130,0.825961
87.000000,0.068197,0.850807,0.210237,0.407009,0.993599,0.441421,0.250196,0.826005
87.200000,0.068123,0.850640,0.210314,0.407118,0.993621,0.441443,0.250252,0.825963
87.400000,0.068113,0.850806,0.210241,0.407379,0.993523,0.441310,0.250233,0.826010
87.600000,0.068111,0.850687,0.210187,0.407831,0.993737,0.441449,0.250320,0.826246
87.800000,0.068108,0.850754,0.210126,0.407941,0.993823,0.441514,0.250436,0.826432
88.000000,0.068142,0.851034,0.210314,0.408253,0.994171,0.441172,0.250525,0.826555
88.200000,0.068096,0.850930,0.210269,0.408179,0.994150,0.441569,0.250688,0.826496
88.400000,0.068102,0.850844,0.210079,0.408575,0.994319,0.441501,0.250623,0.826696
88.600000,0.068091,0.850898,0.210387,0.408666,0.994449,0.441526,0.250568,0.826758
88.800000,0.068000,0.851134,0.210280,0.409060,0.994489,0.441631,0.250807,0.826855
89.000000,0.068129,0.851123,0.210394,0.409293,0.994627,0.441588,0.250964,0.826939
89.200000,0.068144,0.850991,0.210190,0.409544,0.994755,0.441478,0.250916,0.826917
89.400000,0.068138,0.851100,0.210269,0.409654,0.994845,0.441619,0.250986,0.827067
89.600000,0.068112,0.850898,0.210420,0.409800,0.994946,0.441635,0.251030,0.827159
89.800000,0.068081,0.850877,0.210530,0.410069,0.994933,0.441591,0.250990,0.827053
90.000000,0.068110,0.850914,0.210415,0.410443,0.994894,0.441722,0.251298,0.827298
