时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071050,0.910141,0.222822,0.431833,1.049960,0.474101,0.259785,0.870221
61.800000,0.071049,0.910239,0.222873,0.432472,1.050973,0.473964,0.259942,0.871167
62.000000,0.071062,0.910354,0.223075,0.433168,1.051994,0.474120,0.260032,0.871906
62.200000,0.071248,0.910751,0.223192,0.433934,1.053161,0.474106,0.260339,0.872845
62.400000,0.071074,0.910871,0.222964,0.434611,1.054155,0.474190,0.260478,0.873828
62.600000,0.071033,0.911073,0.223115,0.435299,1.054696,0.474175,0.260626,0.874537
62.800000,0.071061,0.911270,0.223214,0.435853,1.055812,0.474293,0.260886,0.875102
63.000000,0.071049,0.911721,0.223215,0.436652,1.056820,0.474336,0.260996,0.875921
63.200000,0.071069,0.911610,0.223256,0.437283,1.057724,0.474328,0.261140,0.876185
63.400000,0.071073,0.912147,0.223312,0.437707,1.058501,0.474373,0.261354,0.877287
63.600000,0.071091,0.911815,0.223326,0.438501,1.059140,0.474339,0.261391,0.878025
63.800000,0.071083,0.912251,0.223472,0.439075,1.060002,0.474392,0.261664,0.878866
64.000000,0.071236,0.912349,0.223406,0.439619,1.060693,0.474442,0.261720,0.879399
64.200000,0.071090,0.912520,0.223528,0.440243,1.061542,0.474425,0.261898,0.879996
64.400000,0.071096,0.912700,0.223396,0.440852,1.062184,0.474502,0.262111,0.880666
64.600000,0.071069,0.912898,0.223630,0.441513,1.062943,0.474650,0.262203,0.881341
64.800000,0.071068,0.912948,0.223711,0.442073,1.063753,0.474507,0.262430,0.881766
65.000000,0.071070,0.913383,0.223721,0.442723,1.064562,0.474652,0.262541,0.882444
65.200000,0.071082,0.913307,0.223750,0.443150,1.064938,0.474444,0.262719,0.883113
65.400000,0.071111,0.913435,0.223798,0.443758,1.065927,0.474400,0.262809,0.883501
65.600000,0.071195,0.913690,0.223776,0.444412,1.066356,0.474522,0.263019,0.884013
65.800000,0.071096,0.913723,0.223789,0.445002,1.066753,0.474685,0.263193,0.884580
66.000000,0.071096,0.913571,0.223733,0.445500,1.067361,0.474505,0.263242,0.885006
66.200000,0.071129,0.913878,0.224034,0.446155,1.068357,0.474612,0.263585,0.885742
66.400000,0.071075,0.914006,0.223994,0.446728,1.068761,0.474405,0.263436,0.886161
66.600000,0.070954,0.914259,0.224016,0.447103,1.069476,0.474681,0.263798,0.886734
66.800000,0.071122,0.914437,0.224130,0.447913,1.069856,0.474635,0.263940,0.887051
67.000000,0.071120,0.914508,0.223973,0.448416,1.070744,0.474848,0.264058,0.887619
67.200000,0.071120,0.914626,0.224282,0.448801,1.071253,0.474460,0.264199,0.888268
67.400000,0.070855,0.914844,0.224296,0.449499,1.071897,0.474782,0.264360,0.888804
67.600000,0.071149,0.914831,0.224246,0.449948,1.072348,0.474755,0.264513,0.889106
67.800000,0.071149,0.914926,0.224263,0.450653,1.073138,0.474772,0.264661,0.889451
68.000000,0.071113,0.915168,0.224298,0.451020,1.073248,0.474761,0.264821,0.889921
68.200000,0.071121,0.915059,0.224409,0.451482,1.074007,0.474673,0.265057,0.890505
68.400000,0.071156,0.915207,0.224450,0.452200,1.074675,0.474709,0.265108,0.891159
68.600000,0.071163,0.915497,0.224338,0.452825,1.075120,0.474803,0.265346,0.891430
68.800000,0.071166,0.915414,0.224482,0.453360,1.075882,0.474703,0.265477,0.891978
69.000000,0.071138,0.915246,0.224512,0.453715,1.076169,0.474948,0.265531,0.892238
69.200000,0.071130,0.915671,0.224546,0.454171,1.076374,0.474731,0.265634,0.892367
69.400000,0.071151,0.915803,0.224530,0.454584,1.077036,0.474988,0.265796,0.893048
69.600000,0.071129,0.915821,0.224745,0.455236,1.077519,0.475049,0.265839,0.893502
69.800000,0.071124,0.915754,0.224542,0.455672,1.077753,0.474887,0.266197,0.893743
70.000000,0.071143,0.915933,0.224655,0.456201,1.078262,0.474908,0.266287,0.894250
70.200000,0.071127,0.915864,0.224765,0.456705,1.078748,0.474886,0.266370,0.894391
70.400000,0.071173,0.916101,0.224817,0.457053,1.078993,0.475028,0.266547,0.895066
70.600000,0.071138,0.916239,0.224845,0.457590,1.079548,0.474984,0.266663,0.895171
70.800000,0.071149,0.916234,0.224770,0.458031,1.079856,0.475076,0.266795,0.895658
71.000000,0.071254,0.916420,0.224766,0.458613,1.080039,0.475290,0.266939,0.895960
71.200000,0.071176,0.916399,0.225059,0.459080,1.080653,0.475174,0.267146,0.896165
71.400000,0.071126,0.916207,0.224965,0.459558,1.080967,0.475155,0.267308,0.896471
71.600000,0.071175,0.916326,0.224990,0.459878,1.081416,0.475019,0.267215,0.896786
71.800000,0.071183,0.916522,0.225018,0.460441,1.081609,0.475017,0.267444,0.897129
72.000000,0.071114,0.916578,0.225000,0.460833,1.082021,0.475286,0.267578,0.897461
72.200000,0.071131,0.916693,0.224943,0.461556,1.082860,0.475053,0.267710,0.897689
72.400000,0.071175,0.916710,0.225155,0.461798,1.082834,0.475236,0.267861,0.898050
72.600000,0.071122,0.916780,0.225020,0.462168,1.083214,0.475285,0.268081,0.859423
72.800000,0.071156,0.916900,0.225189,0.462737,1.083516,0.475070,0.267938,0.898603
73.000000,0.071205,0.916941,0.225357,0.463233,1.083810,0.475304,0.268231,0.899075
73.200000,0.071186,0.916851,0.225167,0.463588,1.084008,0.475212,0.268415,0.899239
73.400000,0.071152,0.916981,0.225342,0.463973,1.084398,0.475203,0.268515,0.899614
73.600000,0.071169,0.917010,0.225264,0.464565,1.084784,0.475241,0.268612,0.899810
73.800000,0.071179,0.916844,0.225334,0.464884,1.085026,0.475408,0.268744,0.899990
74.000000,0.071174,0.916957,0.225337,0.465412,1.085242,0.475175,0.268902,0.900266
74.200000,0.071242,0.917091,0.225239,0.466008,1.085799,0.475352,0.269093,0.900819
74.400000,0.071180,0.917257,0.225245,0.466439,1.086102,0.475393,0.269236,0.900954
74.600000,0.071180,0.917176,0.225434,0.466670,1.086334,0.475457,0.269318,0.901306
74.800000,0.071179,0.917304,0.225391,0.466942,1.086668,0.475435,0.269404,0.901415
75.000000,0.071154,0.917268,0.225476,0.467405,1.086803,0.475184,0.269518,0.901340
75.200000,0.071192,0.917348,0.225527,0.467941,1.087181,0.475447,0.269546,0.901911
75.400000,0.071162,0.917325,0.225539,0.468371,1.087043,0.475348,0.269762,0.902126
75.600000,0.071214,0.917510,0.225571,0.468628,1.087657,0.475502,0.269921,0.902261
75.800000,0.071215,0.917586,0.225639,0.469084,1.087925,0.475546,0.269939,0.902559
76.000000,0.071223,0.917638,0.225674,0.469604,1.087974,0.475333,0.270168,0.902998
76.200000,0.071232,0.917695,0.225651,0.469863,1.088275,0.475594,0.270262,0.902904
76.400000,0.071125,0.917550,0.225660,0.470381,1.088619,0.475583,0.270234,0.903197
76.600000,0.071227,0.917775,0.225728,0.470893,1.088733,0.475520,0.270478,0.903332
76.800000,0.071213,0.917720,0.225773,0.471100,1.089157,0.475501,0.270581,0.903655
77.000000,0.071250,0.917773,0.225695,0.471368,1.089360,0.475626,0.270596,0.903791
77.200000,0.071243,0.917904,0.225706,0.471945,1.089467,0.475696,0.270540,0.904208
77.400000,0.071196,0.917758,0.225754,0.472132,1.089744,0.475766,0.270954,0.904294
77.600000,0.071244,0.917807,0.225863,0.472646,1.090072,0.475634,0.271088,0.904492
77.800000,0.071244,0.917875,0.225838,0.472896,1.089955,0.475738,0.271037,0.904689
78.000000,0.071234,0.918245,0.225871,0.473366,1.090523,0.475684,0.271282,0.904902
78.200000,0.071226,0.918142,0.225840,0.473799,1.090575,0.475913,0.271370,0.905063
78.400000,0.071244,0.918064,0.225905,0.473993,1.090741,0.475755,0.271502,0.905268
78.600000,0.071232,0.918253,0.225840,0.474408,1.090983,0.475761,0.271457,0.905346
78.800000,0.071214,0.918182,0.226107,0.474875,1.091042,0.475622,0.271676,0.905507
79.000000,0.071244,0.918142,0.226064,0.475253,1.091210,0.475630,0.271564,0.905630
79.200000,0.071236,0.918322,0.226048,0.475510,1.091382,0.475894,0.271930,0.905949
79.400000,0.071177,0.918343,0.226081,0.475890,1.091917,0.475640,0.272064,0.906140
79.600000,0.071357,0.918146,0.226064,0.476323,1.091900,0.475817,0.272142,0.906093
79.800000,0.071201,0.918365,0.226186,0.476660,1.092128,0.475848,0.272269,0.906440
80.000000,0.071219,0.918329,0.226283,0.477104,1.092147,0.475877,0.272272,0.906559
80.200000,0.071224,0.918555,0.226168,0.477157,1.091966,0.475965,0.272411,0.906881
80.400000,0.071126,0.918579,0.225986,0.477871,1.092541,0.475963,0.272728,0.906953
80.600000,0.071136,0.918624,0.226209,0.478141,1.092748,0.476064,0.272739,0.907092
80.800000,0.071231,0.918725,0.226216,0.478478,1.092911,0.475976,0.272847,0.907278
81.000000,0.071234,0.918498,0.226242,0.478787,1.093082,0.475951,0.272924,0.907151
81.200000,0.071180,0.918539,0.226414,0.478993,1.093217,0.475851,0.273033,0.907561
81.400000,0.071211,0.918703,0.226320,0.479357,1.093325,0.475805,0.273253,0.907878
81.600000,0.071197,0.918567,0.226187,0.479688,1.093364,0.476060,0.273136,0.907846
81.800000,0.071199,0.918639,0.226293,0.480033,1.093492,0.476131,0.273151,0.907921
82.000000,0.071228,0.918720,0.226440,0.480232,1.093643,0.476047,0.273320,0.908004
82.200000,0.071038,0.918466,0.226297,0.480458,1.093565,0.475965,0.273520,0.908117
82.400000,0.071230,0.918662,0.226429,0.480955,1.093882,0.476120,0.273595,0.908235
82.600000,0.071222,0.918630,0.226586,0.481227,1.094009,0.476185,0.273625,0.908457
82.800000,0.071239,0.918710,0.226419,0.481501,1.094059,0.476153,0.273623,0.908603
83.000000,0.071247,0.918698,0.226325,0.481802,1.094161,0.476165,0.273805,0.908582
83.200000,0.071378,0.918681,0.226458,0.482111,1.094369,0.476180,0.273645,0.908705
83.400000,0.071165,0.918722,0.226461,0.482325,1.094387,0.476142,0.274011,0.908833
83.600000,0.071114,0.918750,0.226457,0.482624,1.094747,0.476201,0.274022,0.909063
83.800000,0.071253,0.918681,0.226571,0.482978,1.094875,0.476153,0.274241,0.909058
84.000000,0.071394,0.918574,0.226545,0.483103,1.094819,0.476213,0.274312,0.909208
84.200000,0.071282,0.919012,0.226736,0.483453,1.095042,0.476093,0.274423,0.909318
84.400000,0.071274,0.918577,0.226626,0.483702,1.095021,0.476278,0.274531,0.909559
84.600000,0.071122,0.919052,0.226477,0.484080,1.095128,0.476309,0.274581,0.909633
84.800000,0.071258,0.918959,0.226473,0.484337,1.095361,0.476257,0.274552,0.909706
85.000000,0.071194,0.918970,0.226626,0.484486,1.095355,0.476105,0.274774,0.909753
85.200000,0.071284,0.919008,0.226712,0.484811,1.095579,0.476275,0.274668,0.909938
85.400000,0.071242,0.918887,0.226685,0.484975,1.095555,0.476296,0.274822,0.909932
85.600000,0.071211,0.918643,0.226717,0.485296,1.095706,0.476123,0.274828,0.909916
85.800000,0.071090,0.918982,0.226763,0.485645,1.095799,0.476335,0.275098,0.909942
86.000000,0.071254,0.919067,0.226884,0.485969,1.095892,0.476327,0.275213,0.910391
86.200000,0.071245,0.919151,0.226743,0.486248,1.096057,0.476433,0.275156,0.910372
86.400000,0.071367,0.919150,0.226891,0.486322,1.096133,0.476374,0.275419,0.910569
86.600000,0.071147,0.919125,0.226680,0.486635,1.096100,0.476368,0.275312,0.910705
86.800000,0.071311,0.919219,0.226770,0.487013,1.096304,0.476458,0.275588,0.910732
87.000000,0.071132,0.919151,0.226855,0.487469,1.096267,0.476307,0.275662,0.910948
87.200000,0.071277,0.919252,0.226847,0.487599,1.096394,0.476428,0.275868,0.910804
87.400000,0.071244,0.919462,0.226882,0.487916,1.096512,0.476510,0.275586,0.911221
87.600000,0.071303,0.919088,0.226823,0.488170,1.096543,0.476393,0.275944,0.911232
87.800000,0.071108,0.919216,0.226751,0.488288,1.096552,0.476516,0.275979,0.911231
88.000000,0.071243,0.919267,0.227045,0.488607,1.096680,0.476682,0.276170,0.911369
88.200000,0.071112,0.919097,0.226963,0.488924,1.096705,0.476537,0.276032,0.911301
88.400000,0.071243,0.919037,0.226781,0.489107,1.096794,0.476503,0.276207,0.911551
88.600000,0.071275,0.919257,0.226830,0.489496,1.096805,0.476653,0.276330,0.911617
88.800000,0.071241,0.919401,0.226934,0.489733,1.097008,0.476394,0.276414,0.911424
89.000000,0.071250,0.919120,0.226917,0.489771,1.096864,0.476432,0.276438,0.911312
89.200000,0.071259,0.919229,0.227023,0.490208,1.097130,0.476577,0.276549,0.911844
89.400000,0.071289,0.919408,0.227049,0.490490,1.097269,0.476456,0.276620,0.911989
89.600000,0.071408,0.919354,0.227065,0.490639,1.097258,0.476672,0.276711,0.911873
89.800000,0.071282,0.919395,0.227087,0.490940,1.097364,0.476682,0.276893,0.912038
90.000000,0.070970,0.919323,0.226752,0.490920,1.097365,0.476366,0.276618,0.911829
