时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340482,0.643442,0.227819,0.254228,0.679022,0.467793,0.249753,0.567852
61.800000,0.340487,0.643634,0.227886,0.254083,0.680137,0.467682,0.249722,0.568780
62.000000,0.340275,0.644036,0.227711,0.254281,0.681293,0.467806,0.249448,0.569522
62.200000,0.340387,0.644641,0.227774,0.254372,0.682482,0.467739,0.249508,0.570349
62.400000,0.340418,0.645305,0.227937,0.254588,0.683999,0.467953,0.249918,0.571677
62.600000,0.340534,0.645829,0.227960,0.254546,0.684869,0.467836,0.249901,0.572395
62.800000,0.340614,0.646358,0.227965,0.254721,0.686250,0.467836,0.250040,0.573425
63.000000,0.340647,0.646621,0.227841,0.254784,0.687058,0.468023,0.250043,0.574045
63.200000,0.340610,0.647211,0.227892,0.254939,0.688037,0.468026,0.249983,0.574914
63.400000,0.340627,0.647562,0.227912,0.254855,0.689105,0.468112,0.250164,0.575575
63.600000,0.340679,0.647985,0.227854,0.254849,0.690035,0.468035,0.250121,0.576204
63.800000,0.340682,0.648469,0.228065,0.254834,0.690944,0.468128,0.250291,0.577164
64.000000,0.340694,0.648787,0.227929,0.254928,0.691749,0.468113,0.250160,0.577922
64.200000,0.340698,0.649090,0.228101,0.255053,0.692834,0.468220,0.250390,0.578572
64.400000,0.340527,0.649369,0.228103,0.255232,0.693960,0.468001,0.250282,0.579121
64.600000,0.340594,0.649694,0.228233,0.255212,0.694730,0.468036,0.250403,0.579955
64.800000,0.340651,0.650140,0.228074,0.255238,0.695615,0.468044,0.250487,0.580642
65.000000,0.340738,0.650336,0.228089,0.255207,0.696345,0.468400,0.250661,0.581324
65.200000,0.340822,0.650719,0.228013,0.255340,0.697175,0.468158,0.250648,0.581979
65.400000,0.340850,0.651078,0.228249,0.255382,0.698320,0.468279,0.250846,0.582650
65.600000,0.340871,0.651530,0.228224,0.255394,0.699017,0.468206,0.250766,0.583253
65.800000,0.340782,0.651786,0.228174,0.255402,0.699871,0.468184,0.250956,0.583824
66.000000,0.340803,0.651937,0.228010,0.255439,0.700671,0.468430,0.250846,0.584536
66.200000,0.340783,0.652450,0.227985,0.255436,0.701557,0.468346,0.250833,0.585066
66.400000,0.340900,0.652638,0.228044,0.255565,0.702357,0.468293,0.250895,0.585784
66.600000,0.340960,0.652804,0.228153,0.255733,0.703040,0.468348,0.250737,0.586412
66.800000,0.341004,0.653103,0.228185,0.255700,0.703740,0.468304,0.250888,0.586998
67.000000,0.340864,0.653455,0.228266,0.255716,0.704545,0.468426,0.251050,0.587369
67.200000,0.341052,0.653585,0.228206,0.255832,0.705285,0.468582,0.251098,0.588076
67.400000,0.341070,0.653980,0.228134,0.255748,0.706030,0.468589,0.251094,0.588602
67.600000,0.340894,0.654200,0.228011,0.255887,0.706736,0.468393,0.251025,0.589199
67.800000,0.341048,0.654301,0.228137,0.255979,0.707647,0.468475,0.251310,0.589903
68.000000,0.341068,0.654681,0.228212,0.255997,0.708335,0.468503,0.251271,0.590437
68.200000,0.341126,0.655024,0.228388,0.256172,0.708981,0.468434,0.251264,0.590943
68.400000,0.341041,0.655328,0.228374,0.256107,0.709691,0.468575,0.251443,0.591526
68.600000,0.341164,0.655400,0.228385,0.256146,0.710521,0.468600,0.251368,0.591820
68.800000,0.341092,0.655877,0.228388,0.256168,0.711278,0.468615,0.251521,0.592499
69.000000,0.341240,0.656052,0.228155,0.256287,0.712201,0.468624,0.251588,0.593164
69.200000,0.341253,0.656415,0.228164,0.256259,0.712663,0.468618,0.251605,0.593680
69.400000,0.341218,0.656517,0.228404,0.256349,0.713227,0.468655,0.251651,0.593892
69.600000,0.341217,0.656686,0.228273,0.256463,0.714098,0.468668,0.251761,0.594494
69.800000,0.341304,0.657023,0.228552,0.256341,0.714679,0.468732,0.251681,0.595084
70.000000,0.341266,0.657333,0.228373,0.256371,0.715245,0.468751,0.251797,0.595598
70.200000,0.341255,0.657649,0.228331,0.256453,0.715852,0.507754,0.251804,0.596019
70.400000,0.341225,0.657739,0.228299,0.256457,0.716660,0.468607,0.251762,0.596600
70.600000,0.341299,0.657845,0.228199,0.256585,0.717043,0.507796,0.251901,0.597035
70.800000,0.341250,0.658060,0.228406,0.256647,0.717772,0.507695,0.251823,0.597399
71.000000,0.341319,0.658416,0.228373,0.256509,0.718280,0.468774,0.251974,0.597863
71.200000,0.341278,0.658540,0.228057,0.256527,0.718986,0.468854,0.251903,0.598172
71.400000,0.341202,0.658633,0.228406,0.256749,0.719013,0.468925,0.252093,0.598846
71.600000,0.341322,0.658722,0.228286,0.256668,0.720154,0.468769,0.251954,0.599057
71.800000,0.341306,0.658655,0.228174,0.256692,0.720571,0.429770,0.252127,0.599436
72.000000,0.341483,0.659041,0.228535,0.256734,0.721096,0.468901,0.252097,0.599926
72.200000,0.341097,0.659472,0.228362,0.256860,0.721652,0.469024,0.252275,0.600429
72.400000,0.341259,0.659373,0.228316,0.256683,0.722008,0.468872,0.252167,0.600681
72.600000,0.341195,0.659857,0.228300,0.256887,0.722788,0.469052,0.252385,0.601298
72.800000,0.341212,0.660010,0.228288,0.256918,0.723385,0.468783,0.252278,0.601547
73.000000,0.341224,0.660133,0.228396,0.257101,0.723818,0.468978,0.252417,0.601873
73.200000,0.341480,0.660215,0.228498,0.257059,0.724377,0.468982,0.252664,0.602405
73.400000,0.341204,0.660464,0.228482,0.256856,0.724739,0.469204,0.252403,0.602743
73.600000,0.341399,0.660662,0.228606,0.257177,0.725324,0.468942,0.252561,0.603070
73.800000,0.341476,0.660797,0.228458,0.257214,0.725846,0.469034,0.252630,0.603476
74.000000,0.341410,0.660870,0.228440,0.257204,0.726216,0.468839,0.252577,0.603796
74.200000,0.341199,0.661157,0.228533,0.257170,0.726926,0.469048,0.252750,0.604170
74.400000,0.341448,0.661109,0.228475,0.257398,0.727383,0.469105,0.252820,0.604632
74.600000,0.341441,0.661270,0.228503,0.257299,0.727702,0.469321,0.252737,0.604869
74.800000,0.341370,0.661476,0.228457,0.257399,0.728448,0.469005,0.252947,0.605400
75.000000,0.341460,0.661528,0.228484,0.257274,0.728446,0.469140,0.252912,0.605525
75.200000,0.341491,0.661735,0.228432,0.257292,0.729339,0.469107,0.252914,0.606020
75.400000,0.341423,0.661841,0.228525,0.257538,0.729767,0.469313,0.252708,0.606266
75.600000,0.341441,0.661784,0.228490,0.257272,0.729944,0.469164,0.252843,0.606557
75.800000,0.341508,0.662161,0.228682,0.257547,0.730457,0.469296,0.253017,0.607014
76.000000,0.341543,0.662177,0.228695,0.257561,0.730916,0.469087,0.252890,0.607246
76.200000,0.341389,0.662326,0.228670,0.257701,0.731442,0.469122,0.253118,0.607694
76.400000,0.341597,0.662648,0.228451,0.257616,0.731803,0.469502,0.253192,0.607871
76.600000,0.341560,0.662564,0.228594,0.257570,0.732401,0.469319,0.253252,0.608076
76.800000,0.341578,0.662631,0.228447,0.257856,0.732575,0.469314,0.253285,0.608391
77.000000,0.341451,0.662929,0.228580,0.257692,0.733022,0.469264,0.253360,0.608693
77.200000,0.341619,0.662954,0.228483,0.257798,0.733472,0.469348,0.253330,0.609092
77.400000,0.341588,0.663071,0.228481,0.257787,0.733731,0.469095,0.253418,0.609397
77.600000,0.341728,0.663253,0.228631,0.257870,0.734356,0.469471,0.253322,0.609667
77.800000,0.341623,0.663217,0.228648,0.257880,0.734415,0.469347,0.253475,0.609976
78.000000,0.341508,0.663309,0.228631,0.257772,0.734947,0.469477,0.253527,0.610324
78.200000,0.341643,0.663722,0.228794,0.257821,0.735188,0.469417,0.253636,0.610377
78.400000,0.341640,0.663650,0.228671,0.257986,0.735714,0.469458,0.253449,0.610808
78.600000,0.341679,0.663775,0.228604,0.258009,0.735939,0.469650,0.253482,0.610982
78.800000,0.341530,0.663738,0.228596,0.258012,0.736157,0.469352,0.253639,0.611345
79.000000,0.341517,0.663982,0.228491,0.258262,0.736833,0.469462,0.253681,0.611560
79.200000,0.341706,0.625072,0.228658,0.258116,0.737129,0.469521,0.253634,0.611813
79.400000,0.341786,0.664144,0.228801,0.258124,0.737333,0.469375,0.253716,0.611918
79.600000,0.341715,0.664320,0.228669,0.258092,0.737696,0.469593,0.253778,0.612341
79.800000,0.341703,0.664278,0.228673,0.258225,0.738151,0.469489,0.253851,0.612601
80.000000,0.341790,0.664417,0.228709,0.258228,0.738387,0.469638,0.254027,0.612665
80.200000,0.341736,0.664669,0.228686,0.258250,0.738692,0.469580,0.253944,0.613152
80.400000,0.341701,0.664671,0.228733,0.258266,0.739036,0.469518,0.254056,0.613158
80.600000,0.341653,0.664747,0.228658,0.258408,0.739515,0.469818,0.253912,0.613480
80.800000,0.341698,0.664831,0.228596,0.258183,0.739880,0.469655,0.253832,0.613740
81.000000,0.341758,0.664837,0.228730,0.258383,0.740117,0.469611,0.254068,0.614029
81.200000,0.341749,0.665026,0.228694,0.258380,0.740447,0.469664,0.254169,0.614170
81.400000,0.341787,0.665082,0.228611,0.258387,0.740689,0.469595,0.254228,0.614614
81.600000,0.341777,0.665056,0.228627,0.258491,0.740900,0.469707,0.254235,0.614731
81.800000,0.341817,0.665137,0.228735,0.258549,0.741401,0.469695,0.254263,0.614907
82.000000,0.341838,0.665344,0.228795,0.258588,0.741570,0.469811,0.254304,0.615093
82.200000,0.341927,0.665361,0.228795,0.258685,0.741800,0.469809,0.254506,0.615360
82.400000,0.341864,0.665529,0.228777,0.258569,0.742104,0.469779,0.254236,0.615437
82.600000,0.341901,0.665624,0.228851,0.258511,0.742475,0.469797,0.254495,0.615792
82.800000,0.341890,0.665675,0.228828,0.258720,0.742771,0.469787,0.254474,0.616122
83.000000,0.341876,0.665785,0.228755,0.258744,0.743098,0.469745,0.254245,0.616126
83.200000,0.341834,0.665757,0.228803,0.258778,0.743208,0.469717,0.254662,0.616340
83.400000,0.341910,0.665891,0.228862,0.258800,0.743359,0.469840,0.254528,0.616577
83.600000,0.341868,0.665997,0.228828,0.258908,0.743815,0.469866,0.254584,0.616707
83.800000,0.341928,0.665985,0.228781,0.258835,0.744159,0.469865,0.254529,0.616909
84.000000,0.341902,0.666145,0.228845,0.258837,0.744168,0.469911,0.254663,0.616957
84.200000,0.341800,0.666164,0.228809,0.258908,0.744566,0.469832,0.254811,0.617288
84.400000,0.341815,0.666096,0.228857,0.258907,0.744661,0.469888,0.254720,0.617409
84.600000,0.341805,0.666458,0.228809,0.258971,0.744997,0.469868,0.254566,0.617603
84.800000,0.341864,0.666378,0.228736,0.259077,0.745387,0.470026,0.254672,0.617898
85.000000,0.341830,0.666452,0.228859,0.259026,0.745527,0.469953,0.254959,0.617982
85.200000,0.341995,0.666639,0.228859,0.259061,0.745691,0.470033,0.254880,0.618272
85.400000,0.342009,0.666696,0.228941,0.258998,0.745976,0.469891,0.254936,0.618301
85.600000,0.341860,0.666566,0.228837,0.259046,0.746074,0.469965,0.254896,0.618500
85.800000,0.341977,0.666725,0.228996,0.259129,0.746439,0.470056,0.254931,0.618675
86.000000,0.342021,0.666745,0.228865,0.259179,0.746635,0.470068,0.254844,0.618759
86.200000,0.342068,0.666988,0.228768,0.259166,0.746888,0.469979,0.255097,0.619032
86.400000,0.341737,0.666914,0.229020,0.259182,0.747048,0.469949,0.255059,0.619082
86.600000,0.342034,0.667110,0.229013,0.259103,0.747185,0.470044,0.255045,0.619292
86.800000,0.342005,0.667111,0.228898,0.258999,0.747501,0.470054,0.255120,0.619489
87.000000,0.342057,0.666993,0.228914,0.259366,0.747951,0.469974,0.254983,0.619724
87.200000,0.341978,0.667189,0.228874,0.259281,0.748048,0.470005,0.255137,0.619815
87.400000,0.342001,0.667159,0.228748,0.259259,0.748279,0.469997,0.255245,0.620052
87.600000,0.341978,0.667285,0.228924,0.259271,0.748398,0.470104,0.255128,0.620254
87.800000,0.341954,0.667117,0.228835,0.259374,0.748482,0.470231,0.255196,0.620194
88.000000,0.341996,0.667510,0.228954,0.259389,0.748648,0.470184,0.255396,0.620334
88.200000,0.342064,0.667539,0.228934,0.259469,0.748946,0.470190,0.255309,0.620654
88.400000,0.342050,0.667668,0.229031,0.259545,0.749092,0.470163,0.255330,0.620722
88.600000,0.342068,0.667518,0.229017,0.259545,0.749288,0.470254,0.255414,0.620907
88.800000,0.341944,0.667616,0.228956,0.259638,0.749551,0.470226,0.255293,0.620928
89.000000,0.341820,0.667655,0.228732,0.259513,0.749628,0.470102,0.255545,0.620987
89.200000,0.342011,0.667636,0.228753,0.259288,0.749818,0.470229,0.255557,0.621234
89.400000,0.341964,0.667870,0.228979,0.259623,0.750156,0.470263,0.255451,0.621557
89.600000,0.342060,0.667927,0.228989,0.259578,0.750358,0.470249,0.255605,0.621550
89.800000,0.341989,0.667855,0.229015,0.259660,0.750541,0.470274,0.255452,0.621730
90.000000,0.342054,0.667900,0.228967,0.259613,0.750635,0.470183,0.255659,0.621944
