时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061093,0.493974,0.223908,0.241191,0.453991,0.354317,0.244750,0.398985
61.800000,0.060908,0.494238,0.223901,0.241242,0.454541,0.354391,0.244697,0.399489
62.000000,0.061093,0.494655,0.223934,0.241131,0.455231,0.354353,0.244625,0.399998
62.200000,0.061142,0.495133,0.224053,0.241335,0.456073,0.354433,0.244830,0.400650
62.400000,0.061095,0.495515,0.224109,0.241308,0.456672,0.354396,0.244603,0.401143
62.600000,0.060981,0.495782,0.224144,0.241503,0.457243,0.354382,0.244852,0.401481
62.800000,0.061063,0.496207,0.223979,0.241313,0.457875,0.354319,0.244852,0.401990
63.000000,0.061064,0.496560,0.223859,0.241381,0.458269,0.354601,0.244912,0.402415
63.200000,0.061092,0.496885,0.224143,0.241311,0.458963,0.354311,0.245134,0.402922
63.400000,0.061105,0.497177,0.224135,0.241384,0.459561,0.354459,0.244999,0.403298
63.600000,0.061080,0.497516,0.224010,0.241277,0.459926,0.354461,0.245199,0.403880
63.800000,0.061109,0.497786,0.223867,0.241607,0.460781,0.354549,0.245050,0.404151
64.000000,0.061080,0.498195,0.224001,0.241490,0.460993,0.354451,0.245001,0.404821
64.200000,0.061119,0.498446,0.224052,0.241464,0.461702,0.354447,0.245076,0.405107
64.400000,0.061074,0.498943,0.224054,0.241255,0.462229,0.354483,0.245174,0.405681
64.600000,0.061056,0.499001,0.224082,0.241400,0.462748,0.354559,0.245349,0.405892
64.800000,0.061080,0.499301,0.224047,0.241640,0.463068,0.354601,0.245267,0.406407
65.000000,0.061082,0.499612,0.224022,0.241511,0.463841,0.354465,0.245273,0.406889
65.200000,0.061080,0.499872,0.224068,0.241556,0.464234,0.354457,0.245317,0.407153
65.400000,0.061125,0.500281,0.223952,0.241675,0.464641,0.354539,0.245499,0.407521
65.600000,0.061126,0.500439,0.224064,0.241648,0.465314,0.354471,0.245411,0.407941
65.800000,0.061155,0.500630,0.224026,0.241709,0.465818,0.354572,0.245487,0.408382
66.000000,0.061146,0.501050,0.224065,0.241624,0.466183,0.354613,0.245640,0.408904
66.200000,0.061076,0.501186,0.224118,0.241756,0.466796,0.354759,0.245491,0.409173
66.400000,0.061088,0.501462,0.224087,0.241756,0.467171,0.354734,0.245568,0.409693
66.600000,0.061103,0.501757,0.224103,0.241700,0.467802,0.354669,0.245621,0.409898
66.800000,0.061114,0.501994,0.224094,0.241744,0.468093,0.354512,0.245597,0.410223
67.000000,0.061101,0.502251,0.224141,0.241912,0.468670,0.354666,0.245605,0.410559
67.200000,0.061145,0.502428,0.223999,0.241717,0.469000,0.354645,0.245654,0.410968
67.400000,0.060973,0.502488,0.224291,0.241979,0.469530,0.354500,0.245658,0.411404
67.600000,0.061123,0.502826,0.224080,0.241997,0.469998,0.354627,0.245764,0.411956
67.800000,0.061114,0.503202,0.224052,0.241910,0.470324,0.354626,0.245945,0.412257
68.000000,0.061115,0.503370,0.224258,0.241917,0.470858,0.354692,0.245747,0.412498
68.200000,0.061071,0.503638,0.223858,0.241988,0.471315,0.354761,0.245924,0.412858
68.400000,0.061090,0.503873,0.224105,0.241918,0.471681,0.354728,0.245871,0.413263
68.600000,0.061109,0.504081,0.224006,0.241928,0.472198,0.354862,0.246089,0.413641
68.800000,0.061058,0.504227,0.224049,0.242063,0.472819,0.354620,0.245842,0.413979
69.000000,0.061228,0.504506,0.223879,0.241843,0.473319,0.354644,0.245938,0.414248
69.200000,0.061108,0.504457,0.223976,0.242078,0.473337,0.354780,0.246060,0.414569
69.400000,0.061044,0.504693,0.224069,0.241967,0.473691,0.354710,0.246103,0.415020
69.600000,0.060957,0.504875,0.224165,0.242060,0.474153,0.354911,0.245999,0.415254
69.800000,0.061087,0.504971,0.224096,0.242049,0.474609,0.354641,0.246148,0.415607
70.000000,0.061128,0.505503,0.224203,0.242099,0.475015,0.354805,0.246164,0.415848
70.200000,0.061099,0.505662,0.224147,0.242071,0.475326,0.354816,0.246176,0.416116
70.400000,0.061105,0.505922,0.224165,0.242243,0.475798,0.354847,0.246235,0.416474
70.600000,0.061136,0.506055,0.224155,0.242217,0.476151,0.355041,0.246363,0.416634
70.800000,0.061072,0.506173,0.224116,0.242162,0.476629,0.354866,0.246384,0.417095
71.000000,0.060967,0.506222,0.224034,0.242253,0.476964,0.354846,0.246318,0.417374
71.200000,0.061073,0.506510,0.224255,0.242167,0.477442,0.354853,0.246308,0.417770
71.400000,0.061132,0.506765,0.224211,0.242155,0.477603,0.354857,0.246334,0.418074
71.600000,0.061128,0.507014,0.224302,0.242257,0.478132,0.354803,0.246217,0.418272
71.800000,0.061114,0.507102,0.224279,0.242171,0.478388,0.354788,0.246566,0.418659
72.000000,0.061183,0.507312,0.224251,0.242444,0.478889,0.354989,0.246506,0.418891
72.200000,0.061196,0.507395,0.224125,0.242191,0.479084,0.354884,0.246526,0.418888
72.400000,0.061126,0.507546,0.224230,0.242298,0.479348,0.355032,0.246433,0.419364
72.600000,0.061126,0.507640,0.224244,0.242376,0.479758,0.354901,0.246469,0.419572
72.800000,0.061106,0.468814,0.224004,0.242427,0.480151,0.354945,0.246439,0.419788
73.000000,0.061141,0.507981,0.224232,0.242422,0.480573,0.354841,0.246698,0.420215
73.200000,0.060984,0.507999,0.224186,0.242369,0.480757,0.354948,0.246598,0.420433
73.400000,0.061142,0.508259,0.224241,0.242353,0.481178,0.355015,0.246505,0.420516
73.600000,0.061131,0.508436,0.224252,0.242600,0.481488,0.354956,0.246775,0.421040
73.800000,0.061145,0.508528,0.224211,0.242481,0.481765,0.355011,0.246758,0.421254
74.000000,0.061101,0.508766,0.224252,0.242329,0.482224,0.355046,0.246673,0.421487
74.200000,0.061159,0.508888,0.224259,0.242505,0.482588,0.355149,0.246893,0.421885
74.400000,0.061150,0.509160,0.224043,0.242373,0.482799,0.355064,0.246760,0.422058
74.600000,0.061153,0.509464,0.224220,0.242570,0.483227,0.355067,0.246820,0.422232
74.800000,0.061147,0.509477,0.224254,0.242586,0.483465,0.354946,0.246916,0.422608
75.000000,0.061170,0.509497,0.224274,0.242575,0.483630,0.354928,0.247035,0.422734
75.200000,0.061173,0.509787,0.224242,0.242589,0.484242,0.354970,0.246901,0.423086
75.400000,0.061163,0.509930,0.224201,0.242634,0.484451,0.355179,0.247038,0.423420
75.600000,0.061155,0.510040,0.224204,0.242472,0.484705,0.354992,0.246949,0.423504
75.800000,0.061124,0.509967,0.224259,0.242730,0.484912,0.355123,0.247147,0.423717
76.000000,0.061144,0.510104,0.224217,0.242698,0.485324,0.355132,0.247177,0.424009
76.200000,0.061174,0.510391,0.224201,0.242738,0.485542,0.355203,0.247162,0.424220
76.400000,0.061168,0.510422,0.224174,0.242615,0.485699,0.355181,0.247078,0.424455
76.600000,0.061151,0.510557,0.224402,0.242718,0.486005,0.355159,0.247241,0.424607
76.800000,0.061079,0.510631,0.224190,0.242628,0.486430,0.355196,0.247266,0.424573
77.000000,0.061172,0.510795,0.224296,0.242677,0.486619,0.355364,0.247319,0.424974
77.200000,0.061308,0.510913,0.224178,0.242907,0.486969,0.355200,0.247292,0.425283
77.400000,0.061213,0.511041,0.224440,0.242621,0.487291,0.355193,0.247383,0.425477
77.600000,0.061045,0.510985,0.224255,0.242776,0.487501,0.355127,0.247375,0.425676
77.800000,0.061029,0.511382,0.224344,0.242779,0.487796,0.355127,0.247470,0.425767
78.000000,0.061152,0.511376,0.224449,0.242634,0.488055,0.355319,0.247406,0.426049
78.200000,0.061134,0.511329,0.224295,0.242839,0.488280,0.355094,0.247422,0.426328
78.400000,0.061154,0.511612,0.224271,0.242901,0.488507,0.355353,0.247480,0.426529
78.600000,0.061166,0.511829,0.224327,0.242848,0.488875,0.355334,0.247504,0.426767
78.800000,0.061117,0.512080,0.224438,0.242914,0.488908,0.355243,0.247602,0.426905
79.000000,0.061128,0.511863,0.224158,0.242851,0.489122,0.355331,0.247368,0.426982
79.200000,0.061144,0.512090,0.224418,0.242788,0.489652,0.355344,0.247617,0.427241
79.400000,0.061127,0.512087,0.224385,0.243040,0.489694,0.355321,0.247507,0.427481
79.600000,0.061143,0.512367,0.224279,0.242956,0.490045,0.355305,0.247674,0.427553
79.800000,0.061128,0.512258,0.224187,0.242992,0.490288,0.355488,0.247692,0.427848
80.000000,0.061139,0.512388,0.224356,0.243014,0.490485,0.355250,0.247734,0.427859
80.200000,0.061044,0.512542,0.224374,0.243039,0.490792,0.355485,0.247942,0.428171
80.400000,0.061146,0.512649,0.224235,0.243036,0.490974,0.355419,0.247832,0.428432
80.600000,0.061160,0.512789,0.224404,0.242985,0.491241,0.355405,0.247954,0.428414
80.800000,0.061153,0.512958,0.224394,0.243083,0.491591,0.355227,0.247887,0.428670
81.000000,0.061151,0.512950,0.224353,0.243219,0.491596,0.355474,0.247904,0.428779
81.200000,0.061083,0.513016,0.224337,0.242972,0.491716,0.355428,0.247833,0.428985
81.400000,0.061148,0.513147,0.224241,0.242972,0.492033,0.355485,0.248086,0.429131
81.600000,0.061266,0.513047,0.224282,0.243091,0.492231,0.355290,0.247861,0.429370
81.800000,0.061111,0.513204,0.224304,0.243131,0.492496,0.355275,0.248029,0.429514
82.000000,0.061121,0.513356,0.224454,0.243190,0.492438,0.355495,0.247957,0.429666
82.200000,0.061134,0.513362,0.224441,0.243006,0.492608,0.355251,0.247937,0.429632
82.400000,0.061134,0.513469,0.224164,0.242958,0.492981,0.355392,0.248013,0.429936
82.600000,0.061255,0.513506,0.224432,0.243125,0.493217,0.355638,0.247959,0.430114
82.800000,0.061129,0.513510,0.224425,0.243111,0.493326,0.355671,0.248101,0.430230
83.000000,0.061101,0.513733,0.224325,0.243316,0.493562,0.355507,0.247987,0.430370
83.200000,0.061147,0.513693,0.224543,0.242953,0.493714,0.355587,0.248163,0.430565
83.400000,0.061123,0.513908,0.224445,0.243161,0.493896,0.355437,0.248174,0.430453
83.600000,0.061155,0.513682,0.224547,0.243209,0.494038,0.355577,0.248246,0.430842
83.800000,0.061141,0.514008,0.224281,0.243228,0.494214,0.355677,0.248109,0.430819
84.000000,0.061114,0.513963,0.224315,0.243139,0.494385,0.355616,0.248213,0.431008
84.200000,0.061139,0.513988,0.224420,0.243214,0.494586,0.355679,0.248146,0.431211
84.400000,0.061114,0.514150,0.224513,0.243373,0.494934,0.355709,0.248334,0.431271
84.600000,0.061138,0.514084,0.224596,0.243236,0.494921,0.355644,0.248290,0.431441
84.800000,0.061102,0.514257,0.224339,0.243328,0.495096,0.355532,0.248346,0.431543
85.000000,0.061134,0.514432,0.224424,0.243236,0.495218,0.355528,0.248364,0.431542
85.200000,0.061159,0.514394,0.224420,0.243365,0.495420,0.355544,0.248282,0.431843
85.400000,0.061120,0.514411,0.224412,0.243381,0.495476,0.355482,0.248282,0.431902
85.600000,0.061158,0.514648,0.224581,0.243269,0.495725,0.355842,0.248448,0.431976
85.800000,0.061154,0.514539,0.224443,0.243291,0.496052,0.355769,0.248555,0.432268
86.000000,0.061113,0.514593,0.224606,0.243286,0.495936,0.355811,0.248497,0.432349
86.200000,0.061135,0.514697,0.224308,0.243415,0.496111,0.355539,0.248547,0.432290
86.400000,0.061143,0.514917,0.224456,0.243253,0.496230,0.355700,0.248562,0.432460
86.600000,0.061039,0.514979,0.224357,0.243472,0.496547,0.355695,0.248700,0.432874
86.800000,0.061160,0.514886,0.224362,0.243493,0.496739,0.355568,0.248666,0.432828
87.000000,0.061182,0.514866,0.224597,0.243445,0.496898,0.355982,0.248681,0.432895
87.200000,0.061159,0.515122,0.224330,0.243429,0.497094,0.355730,0.248515,0.432898
87.400000,0.061133,0.515128,0.224357,0.243437,0.497239,0.355774,0.248579,0.433173
87.600000,0.061131,0.514936,0.224271,0.243501,0.497352,0.355776,0.248665,0.433289
87.800000,0.061172,0.515274,0.224334,0.243412,0.497521,0.355685,0.248727,0.433207
88.000000,0.061153,0.515223,0.224451,0.243672,0.497466,0.355682,0.248849,0.433636
88.200000,0.061129,0.515227,0.224482,0.243533,0.497742,0.355841,0.248814,0.433668
88.400000,0.061163,0.515310,0.224527,0.243447,0.497814,0.355893,0.248755,0.433731
88.600000,0.061146,0.515307,0.224492,0.243582,0.497912,0.355771,0.248856,0.433874
88.800000,0.061054,0.515537,0.224400,0.243568,0.498055,0.355914,0.249009,0.433821
89.000000,0.061170,0.515540,0.224441,0.243660,0.498152,0.355790,0.248747,0.433878
89.200000,0.061175,0.515481,0.224477,0.243543,0.498452,0.355918,0.248916,0.434172
89.400000,0.061175,0.515655,0.224543,0.243729,0.498631,0.355952,0.248995,0.434412
89.600000,0.061148,0.515456,0.224587,0.243821,0.498695,0.355948,0.249099,0.434277
89.800000,0.061129,0.515708,0.224606,0.243558,0.498912,0.356017,0.248889,0.434380
90.000000,0.061043,0.515716,0.224521,0.243639,0.498830,0.355908,0.248898,0.434430
