时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385299,0.807247,0.168337,0.320686,1.015957,0.542028,0.241845,0.821391
61.800000,0.385421,0.807536,0.168433,0.321336,1.016873,0.542164,0.241962,0.822255
62.000000,0.385160,0.807407,0.168222,0.321607,1.017846,0.542339,0.242178,0.823101
62.200000,0.385242,0.807390,0.168569,0.321990,1.018456,0.542577,0.242440,0.823584
62.400000,0.385009,0.807484,0.168527,0.322864,1.019333,0.542548,0.242665,0.824543
62.600000,0.385075,0.807414,0.168483,0.323380,1.020474,0.542659,0.243071,0.825448
62.800000,0.385025,0.807194,0.168644,0.323842,1.021032,0.543030,0.243214,0.826167
63.000000,0.384933,0.807378,0.168719,0.324680,1.021843,0.542848,0.243396,0.826730
63.200000,0.384848,0.807243,0.168647,0.324863,1.022354,0.542773,0.243619,0.827450
63.400000,0.384771,0.806915,0.168909,0.325297,1.022973,0.542966,0.243771,0.828197
63.600000,0.384619,0.807051,0.168765,0.325670,1.023804,0.542997,0.243971,0.828607
63.800000,0.384622,0.807329,0.168776,0.326077,1.024339,0.543282,0.244002,0.829367
64.000000,0.384378,0.807018,0.169022,0.326653,1.024920,0.543174,0.244249,0.829876
64.200000,0.384494,0.807495,0.168979,0.327054,1.025651,0.543473,0.244510,0.830648
64.400000,0.384228,0.807260,0.169160,0.327533,1.026274,0.543386,0.244688,0.831108
64.600000,0.384328,0.807306,0.169232,0.327957,1.026906,0.543597,0.244819,0.831739
64.800000,0.384350,0.807151,0.169302,0.328483,1.027237,0.543576,0.244911,0.832072
65.000000,0.384206,0.807139,0.169318,0.328531,1.027895,0.543688,0.245115,0.832654
65.200000,0.383949,0.807003,0.169110,0.329308,1.028317,0.543944,0.245247,0.833044
65.400000,0.383783,0.806905,0.169259,0.329720,1.028816,0.544056,0.245501,0.833889
65.600000,0.383809,0.806993,0.169513,0.330150,1.029453,0.543845,0.245615,0.833932
65.800000,0.383693,0.806893,0.169599,0.330354,1.029899,0.544177,0.245798,0.834541
66.000000,0.383676,0.806916,0.169807,0.330918,1.030378,0.544047,0.246113,0.835107
66.200000,0.383526,0.806874,0.169433,0.331126,1.030870,0.544240,0.245979,0.835690
66.400000,0.383489,0.806919,0.169808,0.331589,1.031069,0.544401,0.246270,0.836074
66.600000,0.383397,0.806937,0.169820,0.332060,1.031588,0.544585,0.246382,0.836620
66.800000,0.383279,0.806675,0.169811,0.332415,1.031912,0.544511,0.246522,0.836644
67.000000,0.383225,0.806679,0.169758,0.332925,1.032515,0.544680,0.246627,0.837181
67.200000,0.383192,0.806731,0.169627,0.333188,1.032784,0.544598,0.246784,0.837523
67.400000,0.383132,0.806545,0.169769,0.333434,1.033268,0.544788,0.246752,0.838080
67.600000,0.383115,0.806280,0.169873,0.333955,1.033741,0.544854,0.246944,0.838477
67.800000,0.382853,0.806411,0.170000,0.334189,1.033839,0.545024,0.247062,0.838735
68.000000,0.383038,0.806278,0.169836,0.334426,1.034270,0.544909,0.247221,0.839104
68.200000,0.382915,0.806310,0.170081,0.334948,1.034695,0.545117,0.247385,0.839530
68.400000,0.382935,0.806266,0.170130,0.335597,1.035115,0.545217,0.247642,0.839921
68.600000,0.382855,0.806106,0.170203,0.335802,1.035487,0.545378,0.247499,0.840350
68.800000,0.382640,0.805868,0.169996,0.336031,1.036034,0.545420,0.247667,0.840745
69.000000,0.382689,0.805862,0.170186,0.336545,1.035926,0.545449,0.247868,0.841080
69.200000,0.382568,0.805817,0.170167,0.336903,1.036561,0.545542,0.248024,0.841451
69.400000,0.382472,0.805914,0.170285,0.337085,1.036835,0.545776,0.248085,0.841671
69.600000,0.382480,0.806003,0.170388,0.337634,1.037076,0.545790,0.248179,0.841788
69.800000,0.382360,0.805945,0.170414,0.337697,1.037315,0.545898,0.248303,0.842171
70.000000,0.382313,0.805698,0.170476,0.338204,1.037684,0.545989,0.248262,0.842465
70.200000,0.382213,0.805699,0.170530,0.338357,1.037968,0.546226,0.248461,0.843129
70.400000,0.382096,0.805681,0.170342,0.338779,1.038485,0.546234,0.248600,0.843178
70.600000,0.382046,0.805777,0.170321,0.339052,1.038673,0.546188,0.248616,0.843400
70.800000,0.381963,0.805801,0.170475,0.339493,1.038867,0.546268,0.248808,0.843697
71.000000,0.381926,0.805559,0.170637,0.339690,1.038853,0.546361,0.248836,0.843959
71.200000,0.381914,0.805544,0.170652,0.339940,1.039313,0.546444,0.248921,0.844181
71.400000,0.381923,0.805487,0.170588,0.340446,1.039539,0.546640,0.249194,0.844318
71.600000,0.381727,0.805619,0.170705,0.340427,1.039677,0.546628,0.249027,0.844705
71.800000,0.381700,0.805468,0.170791,0.341096,1.039879,0.546777,0.249252,0.844945
72.000000,0.381672,0.805314,0.170819,0.341345,1.040107,0.546841,0.249252,0.845111
72.200000,0.381436,0.805343,0.170901,0.341436,1.040179,0.585810,0.249455,0.845432
72.400000,0.381506,0.805078,0.170929,0.341830,1.040619,0.547019,0.249445,0.845554
72.600000,0.381332,0.805287,0.170937,0.342156,1.040916,0.547075,0.249546,0.845868
72.800000,0.381366,0.805017,0.171037,0.342454,1.040803,0.547465,0.249593,0.845894
73.000000,0.381337,0.804913,0.170810,0.342626,1.040992,0.547282,0.249361,0.846047
73.200000,0.381264,0.804815,0.170883,0.342969,1.041296,0.547282,0.249721,0.846397
73.400000,0.381012,0.804676,0.170915,0.343254,1.041510,0.547445,0.249665,0.846612
73.600000,0.381159,0.804684,0.170916,0.343527,1.041699,0.547391,0.249900,0.846792
73.800000,0.381079,0.804542,0.171068,0.343729,1.041712,0.547611,0.249884,0.846986
74.000000,0.380879,0.804165,0.171117,0.344051,1.041850,0.547556,0.250075,0.846957
74.200000,0.380952,0.804416,0.171136,0.344276,1.041957,0.547549,0.250048,0.846942
74.400000,0.380722,0.804452,0.171233,0.344575,1.042460,0.547916,0.250132,0.847449
74.600000,0.380751,0.804467,0.171295,0.344953,1.042376,0.547960,0.250228,0.847650
74.800000,0.380697,0.804576,0.171283,0.345234,1.042542,0.548010,0.250183,0.847803
75.000000,0.380614,0.804351,0.171297,0.345352,1.042537,0.548241,0.250343,0.847997
75.200000,0.380513,0.804251,0.171276,0.345693,1.042851,0.548114,0.250216,0.848286
75.400000,0.380424,0.804147,0.171301,0.346010,1.042933,0.548219,0.250496,0.848196
75.600000,0.380258,0.804147,0.171484,0.346264,1.043022,0.548354,0.250545,0.848662
75.800000,0.380313,0.803883,0.171450,0.346471,1.043139,0.548511,0.250456,0.848138
76.000000,0.380213,0.804008,0.171455,0.346660,1.043055,0.548553,0.250444,0.848684
76.200000,0.380183,0.803996,0.171460,0.346938,1.043350,0.548596,0.250421,0.848814
76.400000,0.380139,0.803749,0.171471,0.347273,1.043385,0.548833,0.250568,0.848817
76.600000,0.380174,0.803601,0.171618,0.347401,1.043522,0.548579,0.250713,0.848925
76.800000,0.380113,0.803589,0.171577,0.347486,1.043166,0.548728,0.250787,0.849045
77.000000,0.380065,0.803622,0.171602,0.347806,1.043397,0.548719,0.250850,0.849281
77.200000,0.380101,0.803664,0.171658,0.348145,1.043826,0.549006,0.250726,0.849473
77.400000,0.380018,0.803449,0.171608,0.348237,1.043906,0.549111,0.250728,0.849467
77.600000,0.380102,0.803297,0.171516,0.348628,1.043947,0.549063,0.250922,0.849602
77.800000,0.380122,0.803481,0.171751,0.348572,1.044159,0.549314,0.250986,0.849658
78.000000,0.380141,0.803273,0.171523,0.348730,1.044167,0.549299,0.250919,0.849840
78.200000,0.380116,0.803249,0.171621,0.349186,1.044276,0.549360,0.251039,0.849938
78.400000,0.380025,0.803129,0.171681,0.349150,1.044088,0.549219,0.251093,0.849823
78.600000,0.380399,0.803226,0.171956,0.349530,1.044417,0.549621,0.251110,0.850200
78.800000,0.380135,0.803093,0.171825,0.350018,1.044590,0.549702,0.251131,0.850500
79.000000,0.380139,0.803232,0.172095,0.350121,1.044513,0.549588,0.251124,0.850242
79.200000,0.380046,0.803140,0.171875,0.350403,1.044657,0.549796,0.251284,0.850388
79.400000,0.380033,0.802968,0.171888,0.350679,1.044886,0.549815,0.251222,0.850592
79.600000,0.379916,0.803050,0.172062,0.350661,1.044918,0.549858,0.251255,0.850637
79.800000,0.379772,0.802686,0.171882,0.350757,1.044603,0.549892,0.251196,0.850661
80.000000,0.379716,0.802607,0.172014,0.351204,1.044788,0.549929,0.251194,0.850762
80.200000,0.379620,0.802726,0.172094,0.351328,1.044978,0.550168,0.251277,0.850959
80.400000,0.379615,0.802461,0.171883,0.351564,1.045239,0.550359,0.251395,0.850933
80.600000,0.379495,0.802760,0.172259,0.351849,1.045123,0.550337,0.251399,0.851241
80.800000,0.379229,0.802480,0.171900,0.352006,1.045115,0.550313,0.251356,0.850996
81.000000,0.379473,0.802524,0.172049,0.352163,1.045376,0.550458,0.251438,0.851266
81.200000,0.379478,0.802485,0.172002,0.352215,1.045289,0.550437,0.251600,0.851269
81.400000,0.379334,0.802510,0.172027,0.352544,1.045335,0.550668,0.251364,0.851246
81.600000,0.379183,0.802224,0.172239,0.352770,1.045020,0.550525,0.251441,0.851263
81.800000,0.379424,0.802449,0.172166,0.352789,1.045652,0.550695,0.251495,0.851475
82.000000,0.379413,0.802332,0.172155,0.353049,1.045138,0.550802,0.251487,0.851547
82.200000,0.379426,0.802273,0.171974,0.353226,1.045639,0.550852,0.251595,0.851636
82.400000,0.379331,0.802282,0.172210,0.353538,1.045625,0.550938,0.251620,0.851779
82.600000,0.379339,0.802264,0.172128,0.353419,1.045622,0.551128,0.251470,0.851674
82.800000,0.379320,0.801905,0.172298,0.353735,1.045738,0.551088,0.251710,0.851737
83.000000,0.379289,0.802139,0.172338,0.353825,1.045833,0.551215,0.251625,0.851861
83.200000,0.379333,0.802085,0.172336,0.354129,1.045474,0.551041,0.251513,0.852033
83.400000,0.379302,0.801952,0.172318,0.354096,1.045812,0.551245,0.251696,0.851925
83.600000,0.379184,0.801922,0.172541,0.354316,1.045805,0.551202,0.251668,0.852195
83.800000,0.379078,0.801843,0.171983,0.354568,1.045888,0.551313,0.251535,0.852020
84.000000,0.379102,0.801880,0.172527,0.354669,1.046113,0.551375,0.251764,0.852121
84.200000,0.379074,0.801773,0.172567,0.354840,1.046031,0.551556,0.251901,0.852277
84.400000,0.379006,0.801725,0.172648,0.355052,1.045941,0.551608,0.251729,0.852128
84.600000,0.378954,0.801392,0.172743,0.355078,1.045725,0.551495,0.251920,0.852170
84.800000,0.378730,0.801641,0.172221,0.355282,1.045981,0.551726,0.251663,0.852422
85.000000,0.378768,0.801666,0.172515,0.355553,1.046163,0.551863,0.251643,0.852485
85.200000,0.378819,0.801685,0.172495,0.355668,1.046033,0.551671,0.251880,0.852376
85.400000,0.378823,0.801589,0.172381,0.355735,1.046257,0.551803,0.251804,0.852427
85.600000,0.378823,0.801647,0.172683,0.356030,1.046201,0.552034,0.251808,0.852636
85.800000,0.378609,0.801429,0.172587,0.356109,1.045996,0.551854,0.251780,0.852559
86.000000,0.378773,0.801684,0.172714,0.356152,1.046297,0.552095,0.251588,0.852574
86.200000,0.378704,0.801440,0.172716,0.356489,1.046221,0.552210,0.251845,0.852628
86.400000,0.378712,0.801336,0.172585,0.356502,1.046177,0.552109,0.251774,0.852796
86.600000,0.378811,0.801354,0.172650,0.356603,1.046342,0.552030,0.251811,0.852752
86.800000,0.378389,0.801274,0.172622,0.356686,1.046003,0.552233,0.251880,0.852704
87.000000,0.378566,0.801213,0.172750,0.357147,1.046347,0.552490,0.251793,0.852954
87.200000,0.378389,0.801145,0.172607,0.357088,1.046314,0.552564,0.251830,0.852795
87.400000,0.378467,0.801218,0.172853,0.357458,1.046395,0.552539,0.251872,0.852710
87.600000,0.378375,0.800859,0.172812,0.357650,1.046360,0.552679,0.251862,0.852926
87.800000,0.378202,0.801085,0.172737,0.357630,1.046217,0.552733,0.251867,0.852842
88.000000,0.378335,0.800909,0.172868,0.357669,1.046263,0.552754,0.251944,0.852880
88.200000,0.378276,0.800933,0.172836,0.358013,1.046330,0.552729,0.251869,0.853058
88.400000,0.378137,0.800660,0.172739,0.358019,1.046288,0.553014,0.251790,0.852897
88.600000,0.378209,0.800784,0.172879,0.358132,1.046329,0.552886,0.251920,0.853108
88.800000,0.378119,0.800804,0.172780,0.358469,1.046346,0.553030,0.251870,0.853087
89.000000,0.378124,0.800849,0.172981,0.358338,1.046367,0.553076,0.251798,0.853267
89.200000,0.378165,0.800861,0.172917,0.358645,1.046318,0.553165,0.251964,0.853171
89.400000,0.377976,0.800760,0.172914,0.358483,1.046381,0.553245,0.251789,0.852968
89.600000,0.378094,0.800824,0.172935,0.358830,1.046295,0.553235,0.251918,0.853030
89.800000,0.378083,0.800915,0.172996,0.358983,1.046430,0.553424,0.251887,0.853133
90.000000,0.377963,0.800790,0.172945,0.358945,1.046333,0.553376,0.252060,0.853228
