时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058045,0.479534,0.129991,0.160447,0.469015,0.403767,0.185857,0.396611
61.800000,0.058283,0.479791,0.129979,0.160511,0.469816,0.403921,0.186156,0.397136
62.000000,0.058232,0.480141,0.129910,0.160524,0.470403,0.403978,0.186238,0.397741
62.200000,0.058232,0.480433,0.130011,0.160645,0.471030,0.403920,0.186312,0.398176
62.400000,0.058267,0.480930,0.129930,0.160602,0.471630,0.404140,0.186564,0.398735
62.600000,0.058209,0.481164,0.129868,0.160726,0.472302,0.404069,0.186743,0.399354
62.800000,0.058180,0.481287,0.129934,0.160707,0.472943,0.404081,0.186884,0.399815
63.000000,0.058166,0.481569,0.130075,0.160889,0.473361,0.404292,0.187060,0.400354
63.200000,0.058196,0.481880,0.129998,0.160881,0.474209,0.404185,0.187209,0.400612
63.400000,0.058270,0.482051,0.129859,0.160937,0.474430,0.404112,0.187278,0.401003
63.600000,0.058183,0.482427,0.129858,0.161048,0.475103,0.404232,0.187466,0.401582
63.800000,0.058145,0.482653,0.130146,0.161098,0.475659,0.404193,0.187580,0.402037
64.000000,0.058180,0.482829,0.129865,0.161185,0.476112,0.404457,0.187733,0.402404
64.200000,0.058205,0.483086,0.129885,0.161202,0.476611,0.404588,0.187843,0.402691
64.400000,0.058187,0.483251,0.130040,0.161155,0.477290,0.404398,0.188127,0.403162
64.600000,0.058218,0.483400,0.130024,0.161344,0.477706,0.404536,0.188085,0.403574
64.800000,0.058013,0.483564,0.129979,0.161443,0.478256,0.404508,0.188221,0.403932
65.000000,0.058247,0.483937,0.129852,0.161458,0.478781,0.404623,0.188418,0.404230
65.200000,0.058091,0.484009,0.130138,0.161324,0.479016,0.404611,0.188490,0.404729
65.400000,0.058169,0.484334,0.130047,0.161588,0.479733,0.404533,0.188725,0.405142
65.600000,0.058159,0.484561,0.130040,0.161601,0.480110,0.404733,0.188720,0.405539
65.800000,0.058151,0.484561,0.130054,0.161808,0.480534,0.404799,0.188879,0.405846
66.000000,0.058177,0.484841,0.130104,0.161774,0.480939,0.404702,0.188955,0.406321
66.200000,0.058152,0.485147,0.130110,0.161816,0.481467,0.404822,0.189166,0.406566
66.400000,0.058160,0.485193,0.129915,0.161789,0.481865,0.404884,0.189290,0.406892
66.600000,0.058157,0.485232,0.130072,0.161991,0.482345,0.404888,0.189362,0.407120
66.800000,0.058158,0.485462,0.130052,0.161916,0.482701,0.404852,0.189365,0.407603
67.000000,0.058150,0.485808,0.130035,0.161916,0.483037,0.404833,0.189618,0.407914
67.200000,0.058137,0.485877,0.130146,0.161926,0.483467,0.405270,0.189738,0.408303
67.400000,0.058113,0.486071,0.130307,0.162187,0.483941,0.405260,0.189838,0.408554
67.600000,0.058124,0.486048,0.130025,0.162190,0.484163,0.404993,0.189956,0.408754
67.800000,0.058096,0.486112,0.130240,0.162310,0.484634,0.405209,0.190030,0.408982
68.000000,0.058117,0.486510,0.130040,0.162233,0.485060,0.405364,0.190234,0.409349
68.200000,0.058129,0.486735,0.130232,0.162292,0.485235,0.405223,0.190424,0.409561
68.400000,0.058252,0.486701,0.130277,0.162402,0.485900,0.405399,0.190357,0.409906
68.600000,0.058144,0.486760,0.130194,0.162414,0.486257,0.405297,0.190309,0.409958
68.800000,0.058123,0.487049,0.130195,0.162472,0.486530,0.405284,0.190666,0.410503
69.000000,0.057989,0.487131,0.130224,0.162380,0.486792,0.405427,0.190730,0.410816
69.200000,0.058100,0.487040,0.130332,0.162489,0.487095,0.405313,0.191146,0.411074
69.400000,0.058124,0.487356,0.130286,0.162576,0.487624,0.405532,0.191002,0.411390
69.600000,0.058109,0.487449,0.130196,0.162514,0.488076,0.405610,0.191122,0.411611
69.800000,0.058110,0.487558,0.130092,0.162727,0.488265,0.405664,0.191244,0.411885
70.000000,0.058075,0.487805,0.130200,0.162774,0.488712,0.405624,0.191211,0.412089
70.200000,0.058115,0.487793,0.130279,0.162861,0.488846,0.405591,0.191439,0.412327
70.400000,0.058106,0.487852,0.130283,0.162819,0.489071,0.405615,0.191403,0.412570
70.600000,0.058045,0.487831,0.130306,0.162863,0.489579,0.405760,0.191548,0.412788
70.800000,0.058107,0.488030,0.130330,0.162959,0.489720,0.405802,0.191719,0.413135
71.000000,0.058088,0.488026,0.130265,0.163025,0.490069,0.405882,0.191953,0.413109
71.200000,0.058053,0.488233,0.130433,0.163059,0.490510,0.405791,0.191978,0.413371
71.400000,0.058075,0.488309,0.130157,0.163218,0.490665,0.405970,0.192077,0.413811
71.600000,0.058084,0.488284,0.130314,0.163041,0.490820,0.405893,0.192390,0.413820
71.800000,0.058064,0.488450,0.130223,0.163147,0.491120,0.405920,0.192253,0.414103
72.000000,0.058038,0.488517,0.130188,0.163265,0.491473,0.406177,0.192338,0.414262
72.200000,0.058037,0.488606,0.130385,0.163240,0.491701,0.405932,0.192268,0.414475
72.400000,0.058058,0.488654,0.130295,0.163144,0.491958,0.406054,0.192488,0.414628
72.600000,0.058054,0.488728,0.130282,0.163188,0.492181,0.406048,0.192610,0.414996
72.800000,0.058050,0.489004,0.130348,0.163337,0.492426,0.406217,0.192742,0.414745
73.000000,0.058027,0.488939,0.130317,0.163351,0.492591,0.406203,0.192848,0.415221
73.200000,0.058033,0.489031,0.130355,0.163415,0.492875,0.406311,0.192773,0.415222
73.400000,0.058085,0.489019,0.130200,0.163531,0.493083,0.406295,0.193125,0.415358
73.600000,0.058020,0.489077,0.130367,0.163512,0.493462,0.406168,0.193133,0.415759
73.800000,0.057864,0.489079,0.130445,0.163589,0.493650,0.406381,0.193217,0.415886
74.000000,0.058115,0.489056,0.130368,0.163608,0.493934,0.406375,0.193250,0.416032
74.200000,0.058014,0.489149,0.130202,0.163630,0.494051,0.406366,0.193234,0.416191
74.400000,0.058042,0.489351,0.130460,0.163683,0.494242,0.406364,0.193504,0.416272
74.600000,0.057863,0.489497,0.130430,0.163735,0.494661,0.406521,0.193623,0.416437
74.800000,0.057963,0.489596,0.130422,0.163792,0.494716,0.406530,0.193651,0.416802
75.000000,0.057999,0.489377,0.130420,0.163833,0.494862,0.406575,0.193763,0.416820
75.200000,0.057940,0.489399,0.130558,0.163910,0.495134,0.406660,0.193859,0.417007
75.400000,0.057985,0.489645,0.130417,0.163926,0.495409,0.406781,0.193849,0.417120
75.600000,0.058026,0.489602,0.130419,0.163768,0.495563,0.406566,0.193977,0.417239
75.800000,0.057987,0.489555,0.130417,0.164142,0.495625,0.406756,0.193951,0.417352
76.000000,0.058131,0.489752,0.130352,0.164105,0.495833,0.406680,0.194178,0.417498
76.200000,0.058011,0.489645,0.130596,0.163920,0.495929,0.406682,0.194219,0.417606
76.400000,0.057999,0.489681,0.130273,0.164157,0.496356,0.406821,0.194390,0.417872
76.600000,0.057998,0.489674,0.130551,0.164135,0.496511,0.406943,0.194420,0.418083
76.800000,0.058105,0.489954,0.130340,0.164103,0.496703,0.406953,0.194535,0.417980
77.000000,0.058130,0.489882,0.130531,0.163950,0.496733,0.406809,0.194693,0.418176
77.200000,0.058045,0.490028,0.130538,0.164268,0.497018,0.406933,0.194667,0.418286
77.400000,0.058134,0.489934,0.130388,0.164222,0.497174,0.406978,0.194774,0.418283
77.600000,0.057858,0.490091,0.130497,0.164478,0.497086,0.407050,0.194865,0.418506
77.800000,0.058115,0.490097,0.130529,0.164366,0.497546,0.407208,0.194769,0.418615
78.000000,0.058118,0.490111,0.130522,0.164472,0.497603,0.407091,0.194917,0.418744
78.200000,0.057836,0.489979,0.130492,0.164397,0.497668,0.406985,0.194880,0.418763
78.400000,0.057979,0.490118,0.130545,0.164431,0.497768,0.407130,0.195139,0.418856
78.600000,0.058131,0.490031,0.130563,0.164477,0.498114,0.407204,0.195185,0.418872
78.800000,0.057969,0.490049,0.130527,0.164558,0.498070,0.407251,0.195133,0.419221
79.000000,0.058109,0.490097,0.130516,0.164531,0.498424,0.407131,0.234275,0.419183
79.200000,0.057841,0.490056,0.130594,0.164592,0.498397,0.407386,0.195344,0.419252
79.400000,0.057907,0.490253,0.130602,0.164547,0.498754,0.407257,0.195470,0.419225
79.600000,0.057907,0.490305,0.130550,0.164781,0.498911,0.407510,0.195591,0.419534
79.800000,0.057951,0.490122,0.130565,0.164657,0.498927,0.407420,0.195618,0.419598
80.000000,0.057927,0.490182,0.130488,0.164509,0.498965,0.407294,0.195764,0.419763
80.200000,0.057982,0.490120,0.130594,0.164768,0.499211,0.407546,0.195740,0.419636
80.400000,0.057970,0.490168,0.130481,0.164652,0.499269,0.407537,0.195852,0.419827
80.600000,0.057955,0.490125,0.130536,0.164657,0.499529,0.407458,0.195788,0.419912
80.800000,0.057946,0.490375,0.130596,0.164777,0.499596,0.407661,0.195981,0.419658
81.000000,0.057941,0.490313,0.130474,0.164803,0.499637,0.407681,0.196064,0.419973
81.200000,0.057943,0.490341,0.130523,0.164852,0.499830,0.407626,0.196188,0.420103
81.400000,0.057940,0.490351,0.130516,0.164882,0.500004,0.407787,0.196198,0.420132
81.600000,0.057933,0.490350,0.130454,0.164943,0.499931,0.407730,0.196180,0.420376
81.800000,0.057930,0.490366,0.130492,0.165017,0.500041,0.407767,0.196342,0.420309
82.000000,0.057961,0.490300,0.130731,0.165008,0.500304,0.407430,0.196313,0.420340
82.200000,0.057958,0.490436,0.130753,0.165023,0.500224,0.407981,0.196449,0.420540
82.400000,0.057832,0.490471,0.130709,0.165021,0.500373,0.407876,0.196509,0.420636
82.600000,0.057966,0.490561,0.130554,0.165095,0.500513,0.407888,0.196392,0.420622
82.800000,0.057971,0.490468,0.130624,0.165249,0.500716,0.407993,0.196672,0.420700
83.000000,0.058123,0.490304,0.130667,0.165103,0.500743,0.407704,0.196660,0.420568
83.200000,0.057986,0.490563,0.130651,0.165179,0.500812,0.408036,0.196760,0.420806
83.400000,0.057945,0.490459,0.130642,0.165193,0.501065,0.408014,0.196853,0.420833
83.600000,0.057939,0.490539,0.130692,0.165160,0.501080,0.408019,0.196836,0.421032
83.800000,0.057810,0.490568,0.130737,0.165330,0.501106,0.408133,0.196911,0.421079
84.000000,0.057977,0.490506,0.130700,0.165307,0.501266,0.408028,0.196915,0.421232
84.200000,0.057900,0.490675,0.130871,0.165267,0.501490,0.408225,0.196838,0.421046
84.400000,0.057973,0.490489,0.130799,0.165356,0.501471,0.408217,0.196997,0.421161
84.600000,0.057941,0.490514,0.130638,0.165270,0.501621,0.408221,0.197110,0.421261
84.800000,0.057917,0.490491,0.130541,0.165293,0.501431,0.408160,0.197134,0.421054
85.000000,0.058132,0.490697,0.130740,0.165287,0.501812,0.408189,0.197237,0.421341
85.200000,0.057978,0.490621,0.130692,0.165436,0.501866,0.408086,0.197247,0.421389
85.400000,0.057943,0.490851,0.130702,0.165573,0.502144,0.408410,0.197369,0.421501
85.600000,0.057959,0.490589,0.130623,0.165486,0.501890,0.408422,0.197393,0.421538
85.800000,0.057930,0.490713,0.130882,0.165544,0.502217,0.408432,0.197414,0.421669
86.000000,0.057805,0.490701,0.130764,0.165696,0.502169,0.408467,0.197466,0.421750
86.200000,0.057959,0.490730,0.130702,0.165620,0.502409,0.408371,0.197508,0.421674
86.400000,0.057920,0.490737,0.130755,0.165663,0.502616,0.408364,0.197595,0.421630
86.600000,0.057939,0.490745,0.130760,0.165703,0.502384,0.408559,0.197570,0.421794
86.800000,0.057951,0.490809,0.130911,0.165749,0.502722,0.408518,0.197684,0.421953
87.000000,0.057945,0.490828,0.130677,0.165759,0.502767,0.408528,0.197670,0.421987
87.200000,0.057926,0.490811,0.131057,0.165771,0.502864,0.408627,0.197758,0.421807
87.400000,0.057932,0.490794,0.130650,0.165847,0.502890,0.408668,0.197791,0.421919
87.600000,0.057917,0.490812,0.130906,0.165764,0.503017,0.408715,0.197895,0.422031
87.800000,0.057933,0.490761,0.130892,0.165713,0.503032,0.408735,0.197781,0.422078
88.000000,0.057905,0.490862,0.130773,0.165749,0.503114,0.408896,0.197995,0.422166
88.200000,0.057858,0.490844,0.130619,0.165765,0.503106,0.408865,0.197907,0.422140
88.400000,0.058064,0.490886,0.130913,0.165917,0.503401,0.408923,0.198103,0.422248
88.600000,0.057921,0.490731,0.130660,0.165933,0.503261,0.408803,0.198073,0.422326
88.800000,0.057932,0.490784,0.130796,0.166053,0.503463,0.409053,0.198071,0.422432
89.000000,0.057929,0.490867,0.130854,0.166015,0.503641,0.408880,0.198035,0.422279
89.200000,0.057898,0.490724,0.130817,0.165998,0.503566,0.409054,0.198310,0.422372
89.400000,0.057925,0.490859,0.130912,0.165977,0.503444,0.408997,0.198314,0.422488
89.600000,0.057899,0.490865,0.130728,0.166166,0.503623,0.408993,0.198277,0.422422
89.800000,0.057903,0.490740,0.130852,0.166065,0.503801,0.409180,0.198464,0.422486
90.000000,0.057855,0.490837,0.130780,0.166021,0.503956,0.409018,0.198380,0.422494
