时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365861,0.746297,0.238003,0.303555,0.864558,0.500866,0.260568,0.699105
61.800000,0.365878,0.746620,0.237898,0.303685,0.865883,0.500820,0.260574,0.700304
62.000000,0.365981,0.746964,0.238060,0.303811,0.867047,0.500805,0.260738,0.701427
62.200000,0.366054,0.747203,0.238034,0.304239,0.868769,0.500831,0.260373,0.702592
62.400000,0.366033,0.747829,0.238065,0.304309,0.869905,0.501067,0.260841,0.703431
62.600000,0.366024,0.747957,0.238119,0.304452,0.871224,0.500947,0.260991,0.704581
62.800000,0.365985,0.748239,0.238137,0.304512,0.872490,0.500968,0.260975,0.705429
63.000000,0.366001,0.748739,0.238060,0.304736,0.873454,0.500996,0.261149,0.706440
63.200000,0.366111,0.748935,0.238290,0.304790,0.874638,0.501388,0.261197,0.707468
63.400000,0.366061,0.749095,0.238172,0.304977,0.875637,0.501121,0.261099,0.708454
63.600000,0.366039,0.749303,0.238045,0.305120,0.876922,0.501156,0.261288,0.709133
63.800000,0.365934,0.749723,0.238111,0.305354,0.877903,0.501155,0.261392,0.710036
64.000000,0.366133,0.750067,0.238209,0.305410,0.878897,0.501105,0.261483,0.711005
64.200000,0.366070,0.750235,0.238195,0.305616,0.880225,0.501308,0.261419,0.711696
64.400000,0.366219,0.750553,0.238245,0.305704,0.881090,0.501328,0.261558,0.712670
64.600000,0.366303,0.750644,0.238231,0.305857,0.882218,0.501344,0.261636,0.713461
64.800000,0.366255,0.750755,0.238265,0.306039,0.883116,0.501276,0.261747,0.714375
65.000000,0.366073,0.751081,0.238379,0.306191,0.884238,0.501449,0.261862,0.715329
65.200000,0.366263,0.751346,0.238320,0.306225,0.885058,0.501516,0.261884,0.716020
65.400000,0.366322,0.751688,0.238336,0.306510,0.886194,0.501357,0.261954,0.716780
65.600000,0.366211,0.751915,0.238387,0.306597,0.886975,0.501496,0.262073,0.717517
65.800000,0.366331,0.751978,0.238425,0.306586,0.887882,0.501464,0.262036,0.718532
66.000000,0.366344,0.752510,0.238427,0.306765,0.888900,0.501512,0.262221,0.719016
66.200000,0.366322,0.752555,0.238419,0.306876,0.889908,0.501735,0.262243,0.719853
66.400000,0.366335,0.752571,0.238579,0.307256,0.890605,0.501564,0.262364,0.720531
66.600000,0.366330,0.752978,0.238446,0.307304,0.891561,0.501586,0.262238,0.721241
66.800000,0.366341,0.753172,0.238636,0.307348,0.892268,0.501814,0.262494,0.721939
67.000000,0.366339,0.753271,0.238578,0.307525,0.893232,0.501634,0.262519,0.722515
67.200000,0.366335,0.753560,0.238488,0.307704,0.894165,0.501714,0.262648,0.723206
67.400000,0.366353,0.753505,0.238466,0.307785,0.894687,0.501832,0.262675,0.723927
67.600000,0.366308,0.753581,0.238523,0.307837,0.895447,0.501825,0.262882,0.724439
67.800000,0.366233,0.753789,0.238529,0.308006,0.896493,0.501714,0.262824,0.725164
68.000000,0.366307,0.753739,0.238606,0.308202,0.897132,0.501978,0.262765,0.725854
68.200000,0.366440,0.754314,0.238565,0.308316,0.897912,0.501956,0.262857,0.726532
68.400000,0.366423,0.754335,0.238621,0.308427,0.898686,0.501611,0.263081,0.727291
68.600000,0.366465,0.754531,0.238515,0.308824,0.899416,0.501867,0.263084,0.727882
68.800000,0.366481,0.754794,0.238592,0.308664,0.900232,0.501922,0.263070,0.728539
69.000000,0.366438,0.754930,0.238550,0.308746,0.900970,0.501977,0.263337,0.729176
69.200000,0.366384,0.755004,0.238501,0.308884,0.901728,0.501872,0.263283,0.729526
69.400000,0.366390,0.755063,0.238676,0.308867,0.902220,0.501872,0.263236,0.730186
69.600000,0.366578,0.755171,0.238655,0.309224,0.902971,0.502109,0.263445,0.730713
69.800000,0.366665,0.755383,0.238634,0.309250,0.903611,0.502033,0.263377,0.731325
70.000000,0.366613,0.755384,0.238652,0.309423,0.904245,0.502110,0.263736,0.731894
70.200000,0.366635,0.755500,0.238723,0.309531,0.904978,0.501965,0.263775,0.732384
70.400000,0.366640,0.755733,0.238686,0.309632,0.905696,0.502126,0.263721,0.732777
70.600000,0.366644,0.755927,0.238750,0.309728,0.906304,0.502137,0.263891,0.733482
70.800000,0.366639,0.755968,0.238745,0.309693,0.906786,0.502078,0.263860,0.733892
71.000000,0.366606,0.756119,0.238740,0.310027,0.907513,0.502310,0.263948,0.734511
71.200000,0.366620,0.756233,0.238776,0.309868,0.908001,0.502105,0.264102,0.734773
71.400000,0.366699,0.756434,0.238939,0.310324,0.908787,0.502114,0.264129,0.735402
71.600000,0.366818,0.756421,0.238860,0.310494,0.909053,0.502319,0.264259,0.735819
71.800000,0.366707,0.756629,0.238825,0.310475,0.910010,0.502248,0.264251,0.736283
72.000000,0.366568,0.756654,0.238837,0.310649,0.910092,0.502230,0.264165,0.736828
72.200000,0.366710,0.756747,0.238847,0.310599,0.910833,0.502384,0.264061,0.737349
72.400000,0.366754,0.756874,0.238671,0.310873,0.911340,0.502252,0.264294,0.737624
72.600000,0.366772,0.756922,0.238905,0.310953,0.911927,0.502408,0.264331,0.738213
72.800000,0.366783,0.757135,0.238920,0.311122,0.912404,0.502434,0.264491,0.738663
73.000000,0.366676,0.757161,0.238966,0.310983,0.912969,0.502257,0.264541,0.738976
73.200000,0.366778,0.757178,0.238889,0.311270,0.913583,0.502543,0.264593,0.739377
73.400000,0.366801,0.757368,0.238814,0.311421,0.914032,0.502412,0.264706,0.739839
73.600000,0.366748,0.757355,0.238938,0.311570,0.914325,0.502499,0.264724,0.740118
73.800000,0.366949,0.757511,0.239008,0.311671,0.915003,0.502539,0.264832,0.740425
74.000000,0.366800,0.757718,0.238973,0.311651,0.915259,0.502579,0.264761,0.741266
74.200000,0.366879,0.757877,0.239053,0.311927,0.915989,0.502505,0.265037,0.741540
74.400000,0.366764,0.757917,0.238872,0.312024,0.916676,0.501927,0.265062,0.741962
74.600000,0.366685,0.758192,0.239066,0.311951,0.917047,0.502514,0.265128,0.742450
74.800000,0.366776,0.757919,0.238985,0.312090,0.917567,0.502700,0.265151,0.742776
75.000000,0.366811,0.758200,0.239038,0.312245,0.917905,0.502679,0.265251,0.743215
75.200000,0.366774,0.758065,0.239023,0.312441,0.918250,0.502706,0.265303,0.743474
75.400000,0.366844,0.758163,0.239005,0.273561,0.918800,0.502639,0.265212,0.743837
75.600000,0.366919,0.758323,0.239041,0.312616,0.919258,0.502681,0.265569,0.744225
75.800000,0.366884,0.758212,0.238966,0.312794,0.919773,0.502891,0.265233,0.744590
76.000000,0.366948,0.758616,0.238981,0.312887,0.919982,0.502634,0.265638,0.744680
76.200000,0.366973,0.758602,0.239044,0.313088,0.920253,0.502477,0.265794,0.745096
76.400000,0.366987,0.758622,0.239131,0.313069,0.920821,0.502845,0.265803,0.745482
76.600000,0.367009,0.758737,0.239255,0.313242,0.921071,0.502892,0.265757,0.745730
76.800000,0.366959,0.758758,0.239145,0.313228,0.921510,0.502856,0.265668,0.745898
77.000000,0.367034,0.758798,0.239182,0.313306,0.921998,0.502835,0.265843,0.746392
77.200000,0.367082,0.758930,0.239221,0.313343,0.922363,0.502817,0.265833,0.746717
77.400000,0.367065,0.758870,0.239016,0.313536,0.922761,0.502971,0.265940,0.747066
77.600000,0.367081,0.758952,0.239160,0.313629,0.922911,0.502970,0.266053,0.747243
77.800000,0.367075,0.758997,0.239200,0.313741,0.923401,0.503065,0.266148,0.747667
78.000000,0.366840,0.759059,0.239128,0.313742,0.923625,0.502982,0.266200,0.747948
78.200000,0.366990,0.758987,0.239124,0.313939,0.923932,0.502958,0.266185,0.748232
78.400000,0.367131,0.759133,0.239354,0.313842,0.924238,0.502932,0.266410,0.748482
78.600000,0.367180,0.759198,0.239232,0.314078,0.924804,0.503051,0.266341,0.748770
78.800000,0.367122,0.759290,0.239251,0.314269,0.925013,0.503147,0.266305,0.748906
79.000000,0.367264,0.759428,0.239372,0.314338,0.925363,0.503165,0.266409,0.749320
79.200000,0.367135,0.759190,0.239252,0.314444,0.925738,0.503166,0.266383,0.749486
79.400000,0.367217,0.759709,0.239328,0.314569,0.925907,0.503181,0.266551,0.749785
79.600000,0.367175,0.759594,0.239300,0.314711,0.926254,0.503197,0.266679,0.750189
79.800000,0.367241,0.759472,0.239165,0.314718,0.926779,0.503166,0.266783,0.750280
80.000000,0.367205,0.759597,0.239353,0.314872,0.926853,0.503365,0.266572,0.750617
80.200000,0.367278,0.759822,0.239366,0.315045,0.927511,0.503359,0.266772,0.750979
80.400000,0.367236,0.759959,0.239319,0.315048,0.927749,0.503320,0.266888,0.751341
80.600000,0.367218,0.759944,0.239306,0.315015,0.928018,0.503323,0.266970,0.751342
80.800000,0.367265,0.759909,0.239418,0.315243,0.928109,0.503298,0.266971,0.751754
81.000000,0.367150,0.760178,0.239261,0.315375,0.928395,0.503377,0.266898,0.751898
81.200000,0.367372,0.759998,0.239393,0.315283,0.929096,0.503280,0.267091,0.752058
81.400000,0.367330,0.760099,0.239301,0.315409,0.929033,0.503356,0.267102,0.752300
81.600000,0.367413,0.760050,0.239461,0.315618,0.929254,0.503257,0.267072,0.752523
81.800000,0.367343,0.760055,0.239435,0.315718,0.929509,0.503389,0.267198,0.752634
82.000000,0.367330,0.760324,0.239311,0.315856,0.929747,0.503473,0.267267,0.752889
82.200000,0.367354,0.760309,0.239426,0.316002,0.930062,0.503494,0.267344,0.753264
82.400000,0.367352,0.760423,0.239504,0.315861,0.930253,0.503513,0.267049,0.753177
82.600000,0.367161,0.760468,0.239326,0.316137,0.930506,0.503651,0.267363,0.753525
82.800000,0.367336,0.760219,0.239534,0.316047,0.930584,0.503518,0.267485,0.753573
83.000000,0.367307,0.760505,0.239490,0.316182,0.931074,0.503533,0.267526,0.753915
83.200000,0.367392,0.760583,0.239505,0.316265,0.931108,0.503689,0.267490,0.753973
83.400000,0.367391,0.760602,0.239534,0.316342,0.931246,0.503616,0.267448,0.754309
83.600000,0.367411,0.760739,0.239547,0.316427,0.931457,0.503566,0.267687,0.754528
83.800000,0.367287,0.760522,0.239571,0.316240,0.931835,0.503630,0.267764,0.754659
84.000000,0.367420,0.760722,0.239555,0.316491,0.932064,0.503473,0.267651,0.754792
84.200000,0.367422,0.760779,0.239415,0.316748,0.932253,0.503665,0.267813,0.754958
84.400000,0.367389,0.760854,0.239659,0.316787,0.932484,0.503611,0.267896,0.755236
84.600000,0.367381,0.760685,0.239419,0.316871,0.932525,0.503720,0.267957,0.755613
84.800000,0.367393,0.761050,0.239451,0.316801,0.932784,0.503777,0.268038,0.755474
85.000000,0.367321,0.760856,0.239493,0.316942,0.932958,0.503584,0.268056,0.755507
85.200000,0.367439,0.761025,0.239654,0.317221,0.933150,0.503803,0.268086,0.755957
85.400000,0.367308,0.761066,0.239577,0.317196,0.933509,0.503796,0.268172,0.755922
85.600000,0.367425,0.761029,0.239674,0.317308,0.933693,0.503726,0.268229,0.756156
85.800000,0.367283,0.760980,0.239660,0.317363,0.933735,0.503792,0.268255,0.756362
86.000000,0.367410,0.761072,0.239540,0.317450,0.934042,0.503768,0.268354,0.756461
86.200000,0.367370,0.761061,0.239710,0.317595,0.934269,0.503855,0.268400,0.756650
86.400000,0.367157,0.760918,0.239714,0.317414,0.934412,0.503867,0.268433,0.756984
86.600000,0.367451,0.761166,0.239514,0.317674,0.934456,0.503982,0.268459,0.756906
86.800000,0.367532,0.761118,0.239680,0.317824,0.934882,0.503725,0.268522,0.757108
87.000000,0.367295,0.761016,0.239677,0.317931,0.934839,0.503900,0.268503,0.757368
87.200000,0.367418,0.761286,0.239809,0.317956,0.934909,0.503980,0.268568,0.757148
87.400000,0.367389,0.761144,0.239670,0.317957,0.935301,0.503973,0.268459,0.757521
87.600000,0.367357,0.761150,0.239688,0.318006,0.935183,0.503956,0.268632,0.757544
87.800000,0.367431,0.761234,0.239690,0.318183,0.935552,0.503980,0.268819,0.757659
88.000000,0.367377,0.761406,0.239581,0.318156,0.935602,0.503900,0.268783,0.757754
88.200000,0.367404,0.761381,0.239838,0.318154,0.935741,0.504017,0.268799,0.757948
88.400000,0.367303,0.761126,0.239724,0.318394,0.935897,0.504110,0.268819,0.758177
88.600000,0.367418,0.761193,0.239790,0.318371,0.936135,0.504120,0.268708,0.758280
88.800000,0.367336,0.761293,0.239792,0.318480,0.936234,0.504084,0.268903,0.758433
89.000000,0.367450,0.761327,0.239632,0.318313,0.936151,0.503920,0.268945,0.758381
89.200000,0.367414,0.761264,0.239805,0.318583,0.936415,0.504121,0.268885,0.758753
89.400000,0.367307,0.761448,0.239655,0.318658,0.936545,0.504111,0.269065,0.758806
89.600000,0.367304,0.761548,0.239814,0.318664,0.936723,0.504004,0.269057,0.758954
89.800000,0.367286,0.761406,0.239792,0.318874,0.936936,0.504136,0.269123,0.758743
90.000000,0.367411,0.761436,0.239811,0.318725,0.936829,0.504051,0.269159,0.759180
