时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068638,0.711112,0.172988,0.267788,0.794966,0.447919,0.221037,0.658633
61.800000,0.068777,0.711469,0.173059,0.268037,0.795913,0.448043,0.221143,0.659310
62.000000,0.068806,0.711542,0.173085,0.268334,0.796879,0.448021,0.221438,0.659949
62.200000,0.068946,0.711649,0.173103,0.268680,0.797734,0.448178,0.221632,0.660827
62.400000,0.068787,0.711965,0.173082,0.269068,0.798895,0.448122,0.221744,0.661534
62.600000,0.068778,0.712077,0.173292,0.269299,0.799813,0.447846,0.222037,0.662227
62.800000,0.068752,0.712036,0.173207,0.269517,0.800467,0.448228,0.222243,0.662689
63.000000,0.068750,0.712013,0.173203,0.269849,0.801174,0.448216,0.222260,0.663315
63.200000,0.068764,0.712112,0.173335,0.270143,0.801926,0.448391,0.222557,0.664000
63.400000,0.068782,0.712379,0.173330,0.270492,0.802777,0.448404,0.222626,0.664489
63.600000,0.068788,0.712460,0.173260,0.270845,0.803600,0.448598,0.222804,0.665015
63.800000,0.068756,0.712578,0.173218,0.271094,0.804251,0.448598,0.223079,0.665509
64.000000,0.068772,0.712492,0.173366,0.271302,0.804838,0.448605,0.223327,0.666043
64.200000,0.068727,0.712586,0.173466,0.271688,0.805651,0.448486,0.223466,0.666580
64.400000,0.068717,0.712662,0.173437,0.272045,0.806361,0.448479,0.223670,0.667055
64.600000,0.068714,0.712593,0.173397,0.272196,0.806921,0.448642,0.223838,0.667513
64.800000,0.068702,0.712853,0.173460,0.272409,0.807635,0.448870,0.224015,0.668120
65.000000,0.068712,0.712646,0.173582,0.272533,0.808026,0.448861,0.224009,0.668561
65.200000,0.068727,0.712839,0.173622,0.272849,0.808799,0.448889,0.224161,0.668956
65.400000,0.068743,0.713186,0.173576,0.273132,0.809426,0.448850,0.224509,0.669279
65.600000,0.068722,0.713175,0.173541,0.273445,0.809994,0.448970,0.224642,0.670110
65.800000,0.068704,0.713084,0.173380,0.273609,0.810272,0.448783,0.224615,0.670218
66.000000,0.068701,0.713136,0.173567,0.273960,0.811012,0.448960,0.225061,0.670696
66.200000,0.068645,0.712978,0.173626,0.274205,0.811759,0.449034,0.225176,0.671095
66.400000,0.068517,0.713264,0.173537,0.274636,0.812315,0.449105,0.225182,0.671565
66.600000,0.068498,0.713310,0.173556,0.274898,0.812724,0.449167,0.225655,0.671941
66.800000,0.068641,0.713343,0.173736,0.275112,0.813208,0.449075,0.225584,0.672309
67.000000,0.068644,0.713456,0.173756,0.275379,0.813865,0.449275,0.225964,0.672656
67.200000,0.068652,0.713328,0.173707,0.275527,0.814329,0.449200,0.225838,0.673015
67.400000,0.068520,0.713234,0.173793,0.275623,0.814742,0.449165,0.226108,0.673351
67.600000,0.068641,0.713419,0.173554,0.276088,0.815214,0.449275,0.226275,0.673759
67.800000,0.068654,0.713370,0.173950,0.276322,0.815750,0.449371,0.226481,0.674043
68.000000,0.068640,0.713348,0.173912,0.276417,0.815986,0.449405,0.226548,0.674384
68.200000,0.068611,0.713196,0.173941,0.276750,0.816573,0.449113,0.226667,0.674629
68.400000,0.068817,0.713424,0.173832,0.277022,0.817131,0.449626,0.226761,0.675124
68.600000,0.068569,0.713341,0.173813,0.277385,0.817502,0.449621,0.226944,0.675302
68.800000,0.068624,0.713435,0.173833,0.277432,0.818021,0.449525,0.227145,0.675706
69.000000,0.068622,0.713289,0.173873,0.277663,0.818247,0.449802,0.227333,0.675998
69.200000,0.068649,0.713447,0.173933,0.277799,0.818744,0.449653,0.227360,0.676234
69.400000,0.068603,0.713047,0.173859,0.277885,0.818831,0.449644,0.227589,0.676385
69.600000,0.068618,0.713384,0.173939,0.278251,0.819531,0.449783,0.227785,0.676815
69.800000,0.068631,0.713133,0.173892,0.278515,0.819702,0.449792,0.227919,0.676960
70.000000,0.068553,0.713418,0.173965,0.278769,0.820294,0.449909,0.228082,0.677260
70.200000,0.068458,0.713212,0.174093,0.279002,0.820510,0.450128,0.228210,0.677556
70.400000,0.068549,0.713269,0.174006,0.279250,0.821069,0.449837,0.228360,0.677893
70.600000,0.068534,0.713182,0.173984,0.279473,0.821102,0.450049,0.228651,0.677995
70.800000,0.068558,0.713082,0.174007,0.279573,0.821565,0.450006,0.228676,0.678232
71.000000,0.068609,0.713052,0.174004,0.279700,0.821828,0.450027,0.228785,0.678450
71.200000,0.068534,0.713178,0.173974,0.280012,0.822151,0.450150,0.228890,0.678767
71.400000,0.068361,0.713187,0.173814,0.280294,0.822491,0.450244,0.229055,0.678997
71.600000,0.068498,0.713220,0.173965,0.280429,0.822899,0.450161,0.229199,0.679144
71.800000,0.068579,0.713151,0.174247,0.280724,0.823062,0.450224,0.229302,0.679321
72.000000,0.068369,0.712918,0.174153,0.280880,0.823252,0.450306,0.229459,0.679448
72.200000,0.068563,0.712913,0.174231,0.281219,0.823821,0.450433,0.229530,0.679725
72.400000,0.068557,0.713163,0.174107,0.281084,0.823897,0.450574,0.229935,0.679942
72.600000,0.068639,0.712870,0.173991,0.281256,0.824015,0.450407,0.229830,0.680056
72.800000,0.068521,0.713042,0.174146,0.281800,0.824431,0.450578,0.230094,0.680272
73.000000,0.068539,0.712934,0.174371,0.281885,0.824744,0.450451,0.230359,0.680557
73.200000,0.068657,0.713082,0.174236,0.282102,0.824804,0.450687,0.230315,0.680741
73.400000,0.068483,0.712854,0.174133,0.282242,0.825167,0.450708,0.230385,0.680906
73.600000,0.068542,0.712677,0.174400,0.282417,0.825493,0.450671,0.230486,0.680932
73.800000,0.068524,0.712770,0.174192,0.282696,0.825922,0.450531,0.230574,0.681214
74.000000,0.068525,0.712833,0.174117,0.282889,0.825961,0.450596,0.230768,0.681454
74.200000,0.068517,0.712845,0.174341,0.282947,0.826222,0.450845,0.230901,0.681499
74.400000,0.068489,0.712593,0.174396,0.283306,0.826453,0.450839,0.231007,0.681667
74.600000,0.068564,0.712652,0.174271,0.283451,0.826691,0.450852,0.231035,0.681799
74.800000,0.068525,0.712767,0.174297,0.283532,0.826916,0.450995,0.231181,0.681991
75.000000,0.068359,0.712501,0.174361,0.283878,0.827181,0.451033,0.231370,0.681985
75.200000,0.068561,0.712345,0.174374,0.283932,0.827266,0.450957,0.231383,0.682184
75.400000,0.068572,0.712510,0.174367,0.284122,0.827541,0.451191,0.231500,0.682385
75.600000,0.068372,0.712472,0.174288,0.284375,0.827753,0.450943,0.231694,0.682669
75.800000,0.068474,0.712424,0.174218,0.284479,0.827705,0.450963,0.231785,0.682663
76.000000,0.068530,0.712454,0.174333,0.284748,0.827999,0.451179,0.231946,0.682809
76.200000,0.068374,0.712566,0.174544,0.285009,0.828300,0.451168,0.232085,0.682957
76.400000,0.068429,0.712395,0.174442,0.285136,0.828452,0.451159,0.232128,0.683044
76.600000,0.068650,0.712406,0.174544,0.285260,0.828679,0.451255,0.232338,0.683282
76.800000,0.068466,0.712326,0.174465,0.285353,0.828879,0.451303,0.232536,0.683145
77.000000,0.068476,0.712515,0.174506,0.285637,0.829045,0.451136,0.232666,0.683370
77.200000,0.068485,0.712383,0.174448,0.285685,0.829284,0.451311,0.232657,0.683445
77.400000,0.068502,0.712372,0.174444,0.285951,0.829484,0.451503,0.232769,0.683648
77.600000,0.068501,0.712146,0.174455,0.286156,0.829588,0.451478,0.232604,0.683891
77.800000,0.068468,0.712268,0.174513,0.286327,0.829771,0.451476,0.232943,0.683891
78.000000,0.068395,0.712272,0.174370,0.286495,0.829908,0.451538,0.233119,0.683997
78.200000,0.068506,0.712180,0.174519,0.286566,0.829880,0.451618,0.233027,0.683953
78.400000,0.068362,0.712155,0.174499,0.286846,0.830219,0.451631,0.233278,0.684091
78.600000,0.068511,0.712299,0.174572,0.286892,0.830521,0.451658,0.233386,0.684355
78.800000,0.068439,0.712144,0.174232,0.287017,0.830477,0.451729,0.233325,0.684224
79.000000,0.068458,0.712071,0.174449,0.287202,0.830662,0.451556,0.233553,0.684390
79.200000,0.068468,0.712219,0.174422,0.287558,0.830572,0.451779,0.233724,0.684436
79.400000,0.068467,0.712028,0.174636,0.287632,0.830758,0.451673,0.233756,0.684803
79.600000,0.068472,0.711981,0.174609,0.287894,0.831080,0.451896,0.233771,0.684684
79.800000,0.068505,0.712077,0.174448,0.288042,0.831141,0.451931,0.233993,0.684745
80.000000,0.068470,0.712140,0.174668,0.288159,0.831345,0.451957,0.234145,0.684697
80.200000,0.068638,0.712018,0.174863,0.288249,0.831452,0.451945,0.234290,0.684990
80.400000,0.068249,0.712012,0.174831,0.288515,0.831723,0.452074,0.234349,0.685069
80.600000,0.068501,0.712027,0.174707,0.288581,0.831881,0.452056,0.234454,0.685174
80.800000,0.068465,0.711984,0.174715,0.288816,0.831958,0.452011,0.234549,0.685411
81.000000,0.068461,0.711866,0.174661,0.288906,0.831944,0.452130,0.234652,0.685361
81.200000,0.068479,0.712078,0.174682,0.289070,0.832197,0.452265,0.234789,0.685519
81.400000,0.068455,0.711884,0.174671,0.289081,0.832205,0.452166,0.234831,0.685487
81.600000,0.068480,0.711961,0.174773,0.289369,0.832256,0.452250,0.234734,0.685533
81.800000,0.068418,0.711939,0.174769,0.289444,0.832448,0.452172,0.234917,0.685453
82.000000,0.068484,0.711833,0.174565,0.289406,0.832526,0.452141,0.235040,0.685590
82.200000,0.068470,0.711737,0.174661,0.289767,0.832625,0.452306,0.234873,0.685745
82.400000,0.068270,0.711809,0.174739,0.289891,0.832534,0.452322,0.235252,0.685785
82.600000,0.068462,0.711681,0.174865,0.290043,0.832743,0.452550,0.235286,0.685747
82.800000,0.068520,0.711716,0.174784,0.290133,0.833119,0.452524,0.235366,0.685958
83.000000,0.068472,0.711964,0.174611,0.290241,0.833091,0.452497,0.235533,0.686021
83.200000,0.068476,0.711837,0.174720,0.290419,0.833140,0.452545,0.235517,0.686152
83.400000,0.068495,0.711771,0.174823,0.290623,0.833182,0.452433,0.235630,0.686002
83.600000,0.068459,0.711805,0.174776,0.290630,0.833130,0.452556,0.235710,0.686334
83.800000,0.068464,0.711820,0.174841,0.290957,0.833349,0.452711,0.235792,0.686251
84.000000,0.068460,0.711902,0.174845,0.290971,0.833542,0.452713,0.235844,0.686197
84.200000,0.068422,0.711542,0.174757,0.291089,0.833287,0.452695,0.235825,0.686261
84.400000,0.068430,0.711797,0.174854,0.291016,0.833300,0.452587,0.236010,0.686396
84.600000,0.068452,0.711634,0.174927,0.291361,0.833757,0.452851,0.235997,0.686392
84.800000,0.068415,0.711376,0.174851,0.291573,0.833873,0.452790,0.236054,0.686430
85.000000,0.068470,0.711643,0.175018,0.291742,0.833969,0.452870,0.236348,0.686518
85.200000,0.068432,0.711091,0.174698,0.291793,0.833935,0.452904,0.236220,0.686429
85.400000,0.068466,0.711687,0.174798,0.291944,0.834105,0.453078,0.236360,0.686727
85.600000,0.068443,0.711658,0.174972,0.291925,0.833930,0.453020,0.236478,0.686692
85.800000,0.068216,0.711421,0.174724,0.292063,0.834071,0.452887,0.236387,0.686682
86.000000,0.068433,0.711446,0.174869,0.292302,0.834269,0.452971,0.236721,0.686894
86.200000,0.068426,0.711505,0.175127,0.292429,0.834460,0.453127,0.236704,0.686859
86.400000,0.068445,0.711591,0.174760,0.292372,0.834491,0.453108,0.236410,0.686724
86.600000,0.068468,0.711641,0.175009,0.292670,0.834664,0.453106,0.236902,0.687065
86.800000,0.068388,0.711311,0.174946,0.292719,0.834628,0.453326,0.237109,0.686961
87.000000,0.068364,0.711488,0.174986,0.293086,0.834604,0.453248,0.237044,0.687142
87.200000,0.068393,0.711235,0.175020,0.293045,0.834668,0.453335,0.237263,0.687071
87.400000,0.068359,0.711475,0.174963,0.293185,0.834842,0.453432,0.237251,0.687046
87.600000,0.068210,0.711239,0.175001,0.293194,0.834779,0.453271,0.237138,0.686966
87.800000,0.068411,0.711337,0.174868,0.293322,0.834840,0.453427,0.237193,0.687214
88.000000,0.068408,0.711240,0.175031,0.293568,0.835021,0.453365,0.237426,0.687242
88.200000,0.068408,0.711349,0.175024,0.293683,0.835213,0.453624,0.237443,0.687030
88.400000,0.068371,0.711203,0.175027,0.293713,0.834912,0.453484,0.237486,0.687035
88.600000,0.068369,0.711109,0.175012,0.294000,0.835223,0.453343,0.237553,0.687186
88.800000,0.068388,0.711144,0.175016,0.293970,0.835166,0.453577,0.237646,0.687245
89.000000,0.068398,0.711183,0.174958,0.294159,0.835291,0.453674,0.237761,0.687392
89.200000,0.068481,0.711174,0.174964,0.294127,0.835389,0.453610,0.237734,0.687447
89.400000,0.068064,0.711205,0.175063,0.294207,0.835375,0.453644,0.237839,0.687398
89.600000,0.068392,0.710988,0.175053,0.294327,0.835122,0.453516,0.237760,0.687298
89.800000,0.068398,0.711024,0.174969,0.294638,0.835382,0.453650,0.237995,0.687379
90.000000,0.068207,0.710924,0.175102,0.294782,0.835294,0.453647,0.238014,0.687386
