时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070831,0.916408,0.273289,0.395350,1.048683,0.481679,0.256011,0.873689
61.800000,0.070562,0.916516,0.234379,0.395746,1.049520,0.481816,0.255927,0.874512
62.000000,0.070837,0.916675,0.234486,0.396180,1.050282,0.481834,0.256085,0.875390
62.200000,0.070803,0.917081,0.234382,0.396779,1.051901,0.481985,0.256201,0.876532
62.400000,0.070892,0.917441,0.234557,0.397352,1.052914,0.481892,0.256415,0.877391
62.600000,0.071003,0.917639,0.234649,0.397877,1.053714,0.481755,0.256351,0.878258
62.800000,0.070589,0.917931,0.234667,0.398148,1.054621,0.482001,0.256414,0.879102
63.000000,0.070905,0.917999,0.234767,0.398713,1.055764,0.481898,0.256624,0.879884
63.200000,0.070812,0.918157,0.234779,0.399231,1.056277,0.481997,0.256725,0.880460
63.400000,0.070807,0.918311,0.234764,0.399569,1.057387,0.482004,0.256767,0.881221
63.600000,0.070962,0.918636,0.234834,0.399948,1.058202,0.481879,0.256880,0.881984
63.800000,0.070983,0.918604,0.234724,0.400512,1.058936,0.481877,0.257070,0.882649
64.000000,0.071021,0.918833,0.234942,0.400915,1.060012,0.481921,0.257030,0.883358
64.200000,0.071040,0.919050,0.234942,0.401238,1.060671,0.481929,0.257087,0.884146
64.400000,0.071079,0.919260,0.235050,0.401619,1.061551,0.482090,0.257200,0.884794
64.600000,0.071148,0.919221,0.235044,0.402049,1.062074,0.481923,0.257217,0.885186
64.800000,0.071149,0.919472,0.234905,0.402648,1.062827,0.481935,0.257318,0.885987
65.000000,0.071197,0.919507,0.235105,0.402837,1.063598,0.482094,0.257522,0.886555
65.200000,0.071190,0.919634,0.235040,0.403342,1.064125,0.481912,0.257272,0.887226
65.400000,0.071242,0.919832,0.234992,0.403712,1.064647,0.481915,0.257449,0.887801
65.600000,0.071245,0.919924,0.235029,0.404081,1.065682,0.482293,0.257597,0.888229
65.800000,0.071395,0.920043,0.234997,0.404511,1.066293,0.482026,0.257666,0.888957
66.000000,0.071260,0.920404,0.235100,0.405010,1.067041,0.482150,0.257777,0.889489
66.200000,0.071260,0.920007,0.235298,0.405343,1.067681,0.482156,0.257846,0.890112
66.400000,0.071279,0.920307,0.235304,0.405871,1.068277,0.482083,0.258015,0.890604
66.600000,0.071296,0.920472,0.235391,0.406218,1.068983,0.482209,0.257931,0.891201
66.800000,0.071323,0.920562,0.235398,0.406364,1.069636,0.482038,0.257588,0.891567
67.000000,0.071282,0.920543,0.235398,0.407099,1.070025,0.482213,0.258096,0.892312
67.200000,0.071337,0.920371,0.235409,0.407280,1.070850,0.482202,0.258148,0.892628
67.400000,0.071262,0.920594,0.235514,0.407783,1.071330,0.482266,0.258247,0.893098
67.600000,0.071352,0.920955,0.235459,0.408152,1.071991,0.482283,0.258461,0.893617
67.800000,0.071375,0.921075,0.235480,0.408669,1.072580,0.482245,0.258465,0.894215
68.000000,0.071404,0.921000,0.235429,0.408807,1.073161,0.482228,0.258592,0.894554
68.200000,0.071371,0.921165,0.235640,0.409080,1.073307,0.481989,0.258622,0.895098
68.400000,0.071400,0.921208,0.235608,0.409746,1.074236,0.482341,0.258728,0.895760
68.600000,0.071352,0.921478,0.235646,0.410090,1.074966,0.482385,0.258780,0.896065
68.800000,0.071391,0.921388,0.235747,0.410339,1.075183,0.482346,0.258839,0.896012
69.000000,0.071396,0.921345,0.235757,0.410916,1.075867,0.482313,0.258901,0.896805
69.200000,0.071409,0.921616,0.235793,0.411221,1.076206,0.482438,0.259016,0.897107
69.400000,0.071278,0.921596,0.235752,0.411672,1.076571,0.482196,0.259041,0.897538
69.600000,0.071429,0.921534,0.235824,0.411915,1.077329,0.482180,0.259229,0.897879
69.800000,0.071428,0.921740,0.235845,0.412170,1.077531,0.482228,0.259203,0.898361
70.000000,0.071429,0.921781,0.235828,0.412567,1.078104,0.482270,0.259192,0.898804
70.200000,0.071446,0.921735,0.235869,0.413037,1.078642,0.482366,0.259149,0.899251
70.400000,0.071536,0.921877,0.235896,0.413450,1.079194,0.482383,0.259435,0.899412
70.600000,0.071279,0.921992,0.235971,0.413539,1.079491,0.482469,0.259529,0.899975
70.800000,0.071451,0.922077,0.236052,0.413826,1.080144,0.482475,0.259551,0.900425
71.000000,0.071433,0.921850,0.236141,0.414388,1.080427,0.482428,0.259511,0.900648
71.200000,0.071508,0.922176,0.235924,0.414732,1.080806,0.482415,0.259692,0.900899
71.400000,0.071482,0.922383,0.236129,0.414967,1.081390,0.482401,0.259574,0.901399
71.600000,0.071495,0.922178,0.236239,0.415438,1.081582,0.482377,0.259834,0.901392
71.800000,0.071434,0.922303,0.236020,0.415596,1.081959,0.482398,0.259751,0.902037
72.000000,0.071521,0.922367,0.236164,0.415985,1.082596,0.482417,0.259887,0.902367
72.200000,0.071489,0.922347,0.236303,0.416431,1.083017,0.482624,0.259826,0.902457
72.400000,0.071545,0.922525,0.236170,0.416657,1.083237,0.482385,0.259963,0.902993
72.600000,0.071535,0.922688,0.236034,0.417107,1.083731,0.482549,0.260144,0.903300
72.800000,0.071715,0.922682,0.236058,0.417392,1.083985,0.482504,0.260196,0.903491
73.000000,0.071527,0.922562,0.235669,0.417546,1.084362,0.482519,0.260327,0.903729
73.200000,0.071580,0.922691,0.236344,0.418204,1.085033,0.482450,0.260320,0.904142
73.400000,0.071599,0.922696,0.236296,0.418413,1.085219,0.482532,0.260414,0.904399
73.600000,0.071607,0.922969,0.236260,0.418770,1.085422,0.482559,0.260602,0.904694
73.800000,0.071420,0.922763,0.236368,0.419081,1.085917,0.482635,0.260580,0.905115
74.000000,0.071607,0.922724,0.236396,0.419383,1.086202,0.482495,0.260492,0.905240
74.200000,0.071683,0.923094,0.236397,0.419830,1.086812,0.482640,0.260671,0.905907
74.400000,0.071641,0.922897,0.236385,0.420191,1.086885,0.482779,0.260512,0.905991
74.600000,0.071612,0.923045,0.236509,0.420559,1.087478,0.482718,0.260856,0.906229
74.800000,0.071660,0.923024,0.236468,0.420800,1.087526,0.482684,0.260993,0.906398
75.000000,0.071661,0.923263,0.236706,0.421237,1.087813,0.482640,0.260988,0.906534
75.200000,0.071833,0.923073,0.236573,0.421575,1.088476,0.482784,0.261142,0.907126
75.400000,0.071647,0.923298,0.236620,0.421794,1.088414,0.482652,0.261165,0.907393
75.600000,0.071681,0.923186,0.236521,0.422115,1.088914,0.482937,0.261223,0.907175
75.800000,0.071652,0.923442,0.236516,0.422223,1.089050,0.482693,0.261272,0.907599
76.000000,0.071691,0.923345,0.236538,0.422806,1.089379,0.482800,0.261254,0.907934
76.200000,0.071647,0.923327,0.236752,0.423061,1.089650,0.482838,0.261413,0.908177
76.400000,0.071657,0.923368,0.236754,0.423243,1.089798,0.482711,0.261475,0.908529
76.600000,0.071667,0.923454,0.236521,0.423695,1.090119,0.482876,0.261576,0.908634
76.800000,0.071669,0.923314,0.236785,0.423982,1.090417,0.482838,0.261628,0.908720
77.000000,0.071806,0.923615,0.236949,0.424140,1.090943,0.482823,0.261802,0.909002
77.200000,0.071681,0.922611,0.236954,0.424556,1.090884,0.482885,0.261768,0.909301
77.400000,0.071711,0.923482,0.236849,0.424864,1.091275,0.482846,0.261788,0.909389
77.600000,0.071685,0.923563,0.236718,0.425054,1.091406,0.482793,0.261892,0.909695
77.800000,0.071629,0.923445,0.236897,0.425407,1.091856,0.482808,0.261989,0.909693
78.000000,0.071679,0.923643,0.236830,0.425746,1.091936,0.482957,0.262044,0.909977
78.200000,0.071648,0.923724,0.236881,0.426064,1.091952,0.482903,0.261999,0.910074
78.400000,0.071697,0.923727,0.236954,0.426365,1.092286,0.483005,0.262144,0.910293
78.600000,0.071701,0.923594,0.237117,0.426502,1.092665,0.482986,0.262253,0.910767
78.800000,0.071685,0.923669,0.236983,0.426840,1.092789,0.482979,0.262222,0.910893
79.000000,0.071580,0.923744,0.237029,0.426810,1.092836,0.483089,0.262601,0.910856
79.200000,0.071590,0.923736,0.237071,0.427473,1.093267,0.483053,0.262392,0.911043
79.400000,0.071701,0.923865,0.237091,0.427600,1.093092,0.483026,0.262557,0.911207
79.600000,0.071697,0.923637,0.237033,0.427802,1.093449,0.483046,0.262477,0.911310
79.800000,0.071588,0.923823,0.237017,0.428293,1.093815,0.482990,0.262520,0.911664
80.000000,0.071695,0.923734,0.237106,0.428545,1.093797,0.482964,0.262632,0.911799
80.200000,0.071739,0.923681,0.237212,0.428865,1.094229,0.483011,0.262765,0.911960
80.400000,0.071653,0.923949,0.237204,0.429356,1.094393,0.483236,0.262758,0.912116
80.600000,0.071679,0.923939,0.237137,0.429642,1.094630,0.483128,0.262589,0.912216
80.800000,0.071636,0.923943,0.237243,0.429729,1.094992,0.483233,0.262789,0.912385
81.000000,0.071834,0.924165,0.237280,0.430013,1.094743,0.483073,0.263033,0.912628
81.200000,0.071813,0.924079,0.237138,0.430227,1.095126,0.482994,0.263034,0.912510
81.400000,0.071608,0.923779,0.237235,0.430312,1.095215,0.483009,0.263093,0.912643
81.600000,0.071697,0.924186,0.237203,0.430742,1.095297,0.483185,0.263150,0.912916
81.800000,0.071666,0.924055,0.237324,0.430975,1.095555,0.483234,0.263312,0.912978
82.000000,0.071660,0.924044,0.237166,0.431120,1.095516,0.483009,0.263353,0.913056
82.200000,0.071666,0.924137,0.237336,0.431502,1.095720,0.483163,0.263320,0.913016
82.400000,0.071678,0.924000,0.237386,0.431578,1.095877,0.483123,0.263356,0.913368
82.600000,0.071654,0.924120,0.237263,0.431895,1.095929,0.483226,0.263449,0.913404
82.800000,0.071632,0.923928,0.237364,0.432221,1.096098,0.482939,0.263447,0.913494
83.000000,0.071661,0.924015,0.237215,0.432403,1.096088,0.483179,0.263562,0.913519
83.200000,0.071659,0.924088,0.237357,0.432291,1.096415,0.483178,0.263585,0.913746
83.400000,0.071639,0.924087,0.237380,0.432887,1.096594,0.483350,0.263541,0.913800
83.600000,0.071580,0.923802,0.237526,0.433091,1.096504,0.483334,0.263668,0.913916
83.800000,0.071650,0.923964,0.237577,0.433310,1.096614,0.483185,0.263807,0.914100
84.000000,0.071630,0.924082,0.237542,0.433653,1.096754,0.483369,0.263598,0.914131
84.200000,0.071657,0.924034,0.237526,0.433706,1.096928,0.483387,0.263914,0.914078
84.400000,0.071675,0.924145,0.237482,0.433952,1.097047,0.483308,0.263923,0.914471
84.600000,0.071622,0.924216,0.237538,0.434259,1.097254,0.483136,0.263991,0.914335
84.800000,0.071593,0.923989,0.237500,0.434319,1.097099,0.483172,0.263897,0.914239
85.000000,0.071833,0.924113,0.237725,0.434611,1.097487,0.483180,0.264015,0.914478
85.200000,0.071648,0.924425,0.237581,0.434963,1.097560,0.483380,0.264161,0.914689
85.400000,0.071617,0.924080,0.237396,0.435005,1.097844,0.483323,0.264191,0.914669
85.600000,0.071498,0.922256,0.237454,0.435221,1.097865,0.483389,0.264144,0.914916
85.800000,0.071660,0.924362,0.237396,0.435582,1.097972,0.483360,0.264130,0.914994
86.000000,0.071493,0.924298,0.237637,0.435686,1.097977,0.483307,0.264319,0.915028
86.200000,0.071678,0.924373,0.237712,0.435975,1.098158,0.483387,0.264317,0.915204
86.400000,0.071659,0.924271,0.237824,0.436304,1.098157,0.483248,0.264400,0.915354
86.600000,0.071623,0.924492,0.237835,0.436419,1.098209,0.483463,0.264576,0.915527
86.800000,0.071499,0.923984,0.237683,0.436821,1.098471,0.483466,0.264565,0.915429
87.000000,0.071642,0.924339,0.237685,0.436973,1.098554,0.483539,0.264480,0.915605
87.200000,0.071626,0.924263,0.237795,0.437279,1.098505,0.483400,0.264654,0.915778
87.400000,0.071594,0.924236,0.237846,0.437533,1.098630,0.483463,0.264643,0.915824
87.600000,0.071666,0.924469,0.237762,0.437566,1.098774,0.483545,0.264751,0.915619
87.800000,0.071629,0.924267,0.238026,0.437777,1.098789,0.483504,0.264785,0.915899
88.000000,0.071622,0.924425,0.237690,0.438045,1.098686,0.483493,0.264831,0.915938
88.200000,0.071561,0.924136,0.237715,0.438322,1.099010,0.483527,0.264888,0.915998
88.400000,0.071639,0.924256,0.237863,0.438438,1.098981,0.483488,0.264983,0.916072
88.600000,0.071623,0.924401,0.237750,0.438840,1.098954,0.483561,0.265003,0.916171
88.800000,0.071650,0.924469,0.237837,0.438988,1.099147,0.483434,0.264952,0.916289
89.000000,0.071630,0.924263,0.237700,0.439009,1.099209,0.483702,0.265077,0.916336
89.200000,0.071622,0.924281,0.238012,0.439357,1.099351,0.483605,0.265138,0.916407
89.400000,0.071626,0.924266,0.237801,0.439497,1.099350,0.483493,0.265213,0.916439
89.600000,0.071616,0.924130,0.237921,0.439655,1.099391,0.483574,0.265241,0.916565
89.800000,0.071615,0.924109,0.237889,0.439961,1.099472,0.483588,0.265232,0.916610
90.000000,0.071704,0.924372,0.237981,0.440155,1.099423,0.483654,0.265195,0.916455
