时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311186,0.518323,0.226074,0.238162,0.495793,0.473958,0.247896,0.424694
61.800000,0.311233,0.518873,0.225973,0.238136,0.496581,0.473866,0.247843,0.425280
62.000000,0.311225,0.519275,0.226175,0.238097,0.497540,0.474176,0.247847,0.426088
62.200000,0.311241,0.520002,0.226159,0.238134,0.498054,0.474179,0.247810,0.426727
62.400000,0.311397,0.520219,0.226007,0.238093,0.499071,0.474128,0.248004,0.427339
62.600000,0.311172,0.520843,0.226158,0.238271,0.499740,0.474164,0.248117,0.428099
62.800000,0.311242,0.521474,0.226281,0.238270,0.501056,0.474162,0.248228,0.428917
63.000000,0.311343,0.521922,0.226210,0.238237,0.501604,0.474108,0.248258,0.429672
63.200000,0.311314,0.522188,0.226266,0.238132,0.502477,0.474265,0.248363,0.430135
63.400000,0.311360,0.522619,0.226176,0.238062,0.503298,0.474251,0.248377,0.430542
63.600000,0.311357,0.523185,0.226259,0.238220,0.503880,0.474329,0.248335,0.431403
63.800000,0.311394,0.523504,0.226207,0.238352,0.504785,0.474358,0.248392,0.431912
64.000000,0.311392,0.523863,0.226274,0.238355,0.505498,0.474387,0.248379,0.432410
64.200000,0.311371,0.524267,0.226431,0.238387,0.506264,0.474470,0.248559,0.433116
64.400000,0.311404,0.524586,0.226247,0.238228,0.506903,0.473980,0.248606,0.433631
64.600000,0.311407,0.524910,0.226166,0.238392,0.507628,0.474426,0.248639,0.434252
64.800000,0.311380,0.525231,0.226194,0.238412,0.508313,0.474462,0.248750,0.434582
65.000000,0.311493,0.525695,0.226439,0.238431,0.509178,0.474528,0.248768,0.435293
65.200000,0.311447,0.526138,0.226414,0.238494,0.509756,0.474420,0.248798,0.435861
65.400000,0.311478,0.526580,0.226173,0.238478,0.510347,0.474482,0.248886,0.436251
65.600000,0.311519,0.526789,0.226180,0.238623,0.511159,0.474417,0.248938,0.436966
65.800000,0.311493,0.527247,0.226260,0.238434,0.511602,0.474631,0.248985,0.437444
66.000000,0.311449,0.527473,0.226430,0.238614,0.512354,0.474595,0.249059,0.437879
66.200000,0.311475,0.527710,0.226166,0.238413,0.512888,0.474653,0.249104,0.438508
66.400000,0.311578,0.527979,0.226502,0.238550,0.513472,0.474658,0.249043,0.438854
66.600000,0.311504,0.528482,0.226414,0.238617,0.514330,0.474617,0.249206,0.439497
66.800000,0.311502,0.528740,0.226326,0.238521,0.514822,0.474576,0.249262,0.439926
67.000000,0.311540,0.529136,0.226210,0.238475,0.515462,0.474762,0.249320,0.440452
67.200000,0.311556,0.529393,0.226308,0.238596,0.516115,0.474804,0.249358,0.440952
67.400000,0.311554,0.529527,0.226377,0.238619,0.516511,0.474806,0.249347,0.441356
67.600000,0.311542,0.529938,0.226373,0.238913,0.517415,0.474705,0.249307,0.441863
67.800000,0.311552,0.530207,0.226402,0.238699,0.517863,0.474826,0.249423,0.442362
68.000000,0.311281,0.530667,0.226343,0.238684,0.518467,0.474896,0.249541,0.442821
68.200000,0.311449,0.530877,0.226250,0.238720,0.519023,0.474832,0.249586,0.443270
68.400000,0.311596,0.531128,0.226209,0.238736,0.519486,0.474790,0.249771,0.443614
68.600000,0.311720,0.531404,0.226375,0.238690,0.520024,0.474855,0.249649,0.444092
68.800000,0.311613,0.531501,0.226390,0.238947,0.520545,0.474942,0.249653,0.444647
69.000000,0.311487,0.531777,0.226430,0.238900,0.521214,0.474940,0.249887,0.445171
69.200000,0.311437,0.532209,0.226353,0.238908,0.521750,0.474905,0.249897,0.445607
69.400000,0.311636,0.532444,0.226579,0.238698,0.522381,0.475158,0.249999,0.445991
69.600000,0.311661,0.532806,0.226465,0.238897,0.522986,0.475079,0.249970,0.446335
69.800000,0.311626,0.532855,0.226492,0.238867,0.523390,0.475149,0.249875,0.446875
70.000000,0.311621,0.533050,0.226306,0.238847,0.523952,0.475138,0.249950,0.447279
70.200000,0.311600,0.533429,0.226626,0.238937,0.524391,0.475101,0.250121,0.447700
70.400000,0.311676,0.533750,0.226470,0.238962,0.525140,0.475139,0.250188,0.448029
70.600000,0.311492,0.533840,0.226569,0.238938,0.525473,0.475298,0.250253,0.448327
70.800000,0.311729,0.534190,0.226743,0.239008,0.525847,0.475196,0.250319,0.448949
71.000000,0.311655,0.534256,0.226442,0.239025,0.526491,0.475261,0.250344,0.449306
71.200000,0.311627,0.534628,0.226504,0.238993,0.526930,0.475184,0.250450,0.449745
71.400000,0.311519,0.534781,0.226524,0.238981,0.527521,0.475380,0.250442,0.449991
71.600000,0.311648,0.535026,0.226533,0.239035,0.527975,0.475343,0.250431,0.450501
71.800000,0.311648,0.535261,0.226693,0.239058,0.528276,0.475343,0.250619,0.450798
72.000000,0.311626,0.535327,0.226532,0.239134,0.528717,0.475398,0.250623,0.451248
72.200000,0.311847,0.535638,0.226600,0.238968,0.529388,0.475438,0.250707,0.451536
72.400000,0.311696,0.535839,0.226536,0.239254,0.529695,0.475345,0.250750,0.451855
72.600000,0.311661,0.536019,0.226580,0.239122,0.530241,0.475599,0.250747,0.452275
72.800000,0.311545,0.536253,0.226628,0.239176,0.530575,0.475491,0.250793,0.452696
73.000000,0.311734,0.536478,0.226531,0.239212,0.531052,0.475366,0.250920,0.452932
73.200000,0.311662,0.536627,0.226629,0.239214,0.531552,0.475462,0.250981,0.453247
73.400000,0.311712,0.536726,0.226624,0.239163,0.531955,0.475558,0.251128,0.453787
73.600000,0.311682,0.536835,0.226733,0.239164,0.532253,0.475498,0.251048,0.454045
73.800000,0.311702,0.537044,0.226805,0.239257,0.532656,0.475674,0.251097,0.454440
74.000000,0.311732,0.537376,0.226499,0.239301,0.533289,0.475473,0.251213,0.454819
74.200000,0.311654,0.537431,0.226738,0.239279,0.533599,0.475596,0.251251,0.455087
74.400000,0.311595,0.537629,0.226844,0.239329,0.534011,0.475661,0.251301,0.455200
74.600000,0.311601,0.537797,0.226668,0.239301,0.534329,0.475721,0.251190,0.455652
74.800000,0.311787,0.537973,0.226614,0.239305,0.534722,0.475740,0.251349,0.456064
75.000000,0.311765,0.537883,0.226716,0.239350,0.535155,0.475624,0.251423,0.456484
75.200000,0.311802,0.538259,0.226725,0.239372,0.535514,0.475901,0.251358,0.456736
75.400000,0.311742,0.538390,0.226651,0.239317,0.535895,0.475643,0.251379,0.456880
75.600000,0.311797,0.538620,0.226663,0.239238,0.536299,0.475852,0.251572,0.457301
75.800000,0.311759,0.538767,0.226731,0.239447,0.536674,0.475814,0.251545,0.457665
76.000000,0.311750,0.538839,0.226711,0.239282,0.537062,0.475875,0.251768,0.457912
76.200000,0.311804,0.539056,0.226695,0.239271,0.537385,0.475991,0.251683,0.458074
76.400000,0.311844,0.539039,0.226667,0.239303,0.537978,0.475802,0.251707,0.458462
76.600000,0.311869,0.539343,0.226599,0.239463,0.538063,0.475792,0.251910,0.458708
76.800000,0.311841,0.539340,0.226656,0.239486,0.538614,0.476010,0.251824,0.458852
77.000000,0.311834,0.539422,0.226631,0.239561,0.538706,0.475962,0.251921,0.459289
77.200000,0.311877,0.539609,0.226643,0.239492,0.538945,0.475981,0.251783,0.459442
77.400000,0.311850,0.539771,0.226606,0.239477,0.539365,0.475980,0.252064,0.459464
77.600000,0.311746,0.540008,0.226660,0.239493,0.539813,0.476016,0.251996,0.460029
77.800000,0.311717,0.539861,0.226883,0.239528,0.540124,0.476083,0.252017,0.460231
78.000000,0.311887,0.540260,0.226637,0.239536,0.540314,0.475961,0.251938,0.460527
78.200000,0.311762,0.540244,0.226674,0.239484,0.540759,0.476004,0.252070,0.460741
78.400000,0.311755,0.540192,0.226812,0.239571,0.540958,0.476130,0.252078,0.461001
78.600000,0.311812,0.540530,0.226877,0.239564,0.541385,0.476164,0.252325,0.461360
78.800000,0.311869,0.540692,0.226632,0.239618,0.541816,0.475994,0.252261,0.461583
79.000000,0.311707,0.540760,0.226712,0.239415,0.541954,0.476007,0.252291,0.461856
79.200000,0.311863,0.540631,0.226643,0.239680,0.542229,0.476188,0.252378,0.462175
79.400000,0.311813,0.540974,0.226668,0.239641,0.542582,0.476189,0.252418,0.462343
79.600000,0.311884,0.541138,0.226859,0.239567,0.542481,0.476121,0.252470,0.462639
79.800000,0.311897,0.541092,0.226800,0.239595,0.543155,0.476242,0.252523,0.462669
80.000000,0.312038,0.541502,0.226892,0.239716,0.543418,0.476443,0.252525,0.463020
80.200000,0.311956,0.541443,0.226787,0.239860,0.543766,0.476373,0.252581,0.463266
80.400000,0.311801,0.541430,0.226780,0.239751,0.543854,0.476304,0.252643,0.463290
80.600000,0.311759,0.541539,0.226780,0.239761,0.544186,0.476312,0.252678,0.463688
80.800000,0.311754,0.541643,0.226663,0.239739,0.544448,0.476374,0.252777,0.463921
81.000000,0.311953,0.541702,0.226755,0.239816,0.544721,0.476243,0.252767,0.464035
81.200000,0.311738,0.541979,0.226888,0.239834,0.544910,0.476465,0.252772,0.464015
81.400000,0.311773,0.542108,0.226790,0.239806,0.545284,0.476385,0.252745,0.464583
81.600000,0.312057,0.542082,0.226865,0.239809,0.545438,0.476460,0.252847,0.464536
81.800000,0.311903,0.542191,0.226893,0.239958,0.545697,0.476475,0.252888,0.464884
82.000000,0.311868,0.542324,0.226679,0.239757,0.545858,0.476509,0.253010,0.464956
82.200000,0.311952,0.542408,0.226913,0.239835,0.546254,0.476514,0.252840,0.465360
82.400000,0.311648,0.542544,0.226928,0.240017,0.546396,0.476414,0.253007,0.465688
82.600000,0.311750,0.542551,0.226892,0.239880,0.546649,0.476437,0.253004,0.465686
82.800000,0.311899,0.542639,0.226752,0.240003,0.546868,0.476449,0.253115,0.465847
83.000000,0.311885,0.542858,0.226883,0.239875,0.547155,0.476497,0.252999,0.466066
83.200000,0.311882,0.542867,0.226886,0.239949,0.547337,0.476651,0.253235,0.466204
83.400000,0.311764,0.542856,0.226898,0.239950,0.547491,0.476634,0.253256,0.466366
83.600000,0.311759,0.542777,0.226872,0.240014,0.547865,0.476626,0.253288,0.466574
83.800000,0.311943,0.542910,0.226756,0.239974,0.547996,0.476680,0.253156,0.466704
84.000000,0.311785,0.543118,0.226951,0.239978,0.548153,0.476757,0.253312,0.466943
84.200000,0.311939,0.543225,0.226903,0.240000,0.548115,0.476813,0.253329,0.467112
84.400000,0.311903,0.543295,0.227050,0.240006,0.548678,0.476805,0.253346,0.467266
84.600000,0.311935,0.543408,0.226752,0.240082,0.548956,0.476767,0.253449,0.467515
84.800000,0.312021,0.543296,0.226847,0.240070,0.549129,0.476784,0.253574,0.467598
85.000000,0.311678,0.543403,0.226808,0.240145,0.549022,0.476616,0.253682,0.467709
85.200000,0.312115,0.543549,0.226784,0.240027,0.549618,0.476695,0.253606,0.467947
85.400000,0.311957,0.543554,0.226985,0.240026,0.549496,0.476853,0.253621,0.467916
85.600000,0.311993,0.543405,0.226965,0.240098,0.549851,0.476892,0.253702,0.468254
85.800000,0.311977,0.543643,0.226988,0.240124,0.550029,0.476847,0.253629,0.468302
86.000000,0.311984,0.543963,0.226949,0.240176,0.550245,0.476890,0.253682,0.468352
86.200000,0.312015,0.543903,0.226998,0.240204,0.550291,0.476934,0.253754,0.468634
86.400000,0.312001,0.543909,0.226947,0.240124,0.550633,0.476710,0.253812,0.468874
86.600000,0.311961,0.543931,0.227175,0.240147,0.550702,0.476995,0.253802,0.468975
86.800000,0.311978,0.544027,0.227187,0.240137,0.551114,0.476981,0.253780,0.469209
87.000000,0.312011,0.544421,0.227013,0.240263,0.551295,0.477073,0.253781,0.469317
87.200000,0.311936,0.544139,0.226765,0.240325,0.551354,0.477039,0.253969,0.469428
87.400000,0.312039,0.544081,0.226963,0.240061,0.551376,0.477020,0.254038,0.469613
87.600000,0.311963,0.544366,0.226988,0.240135,0.551887,0.477107,0.254102,0.469788
87.800000,0.311985,0.544294,0.226973,0.240274,0.551900,0.477141,0.254191,0.469878
88.000000,0.312011,0.544346,0.226950,0.240297,0.552358,0.477140,0.254211,0.469891
88.200000,0.311945,0.544553,0.226903,0.240224,0.552083,0.477136,0.254209,0.470036
88.400000,0.311747,0.544413,0.226832,0.240091,0.552157,0.477005,0.254145,0.469994
88.600000,0.311995,0.544337,0.227011,0.240434,0.552529,0.477179,0.254310,0.470360
88.800000,0.312150,0.544649,0.226955,0.240109,0.552604,0.477237,0.254251,0.470561
89.000000,0.312005,0.544597,0.226898,0.240296,0.552763,0.477133,0.254267,0.470653
89.200000,0.311978,0.544605,0.227024,0.240319,0.552890,0.477209,0.254241,0.470654
89.400000,0.311989,0.544766,0.227143,0.240224,0.553024,0.477186,0.254257,0.470766
89.600000,0.312018,0.544783,0.226901,0.240219,0.553150,0.477445,0.254412,0.471153
89.800000,0.311978,0.544763,0.227168,0.240221,0.553409,0.477269,0.254427,0.471067
90.000000,0.311973,0.544916,0.227042,0.240299,0.553529,0.477191,0.254461,0.470899
