时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347568,0.745159,0.279460,0.394341,0.911139,0.750209,0.346364,0.785689
61.800000,0.347525,0.745522,0.279443,0.394545,0.911824,0.750214,0.346371,0.786322
62.000000,0.347577,0.745571,0.279427,0.394743,0.912345,0.750264,0.346429,0.786824
62.200000,0.347593,0.745797,0.279473,0.394757,0.912975,0.750233,0.346580,0.787555
62.400000,0.347617,0.745998,0.279751,0.395016,0.913660,0.750153,0.346661,0.787829
62.600000,0.347506,0.746009,0.279778,0.394964,0.914047,0.750316,0.346931,0.788464
62.800000,0.347636,0.746248,0.279814,0.395057,0.914700,0.750403,0.346878,0.788989
63.000000,0.347739,0.746366,0.279680,0.395122,0.915575,0.750487,0.347281,0.789769
63.200000,0.347657,0.746505,0.279709,0.395271,0.916136,0.750524,0.347167,0.790029
63.400000,0.347583,0.746877,0.279799,0.395474,0.916860,0.750466,0.347239,0.790621
63.600000,0.347698,0.746886,0.279834,0.395513,0.917286,0.750555,0.347362,0.791121
63.800000,0.347694,0.747020,0.279756,0.395618,0.917554,0.750596,0.347481,0.791670
64.000000,0.347694,0.747129,0.279834,0.395668,0.918126,0.750606,0.347558,0.791993
64.200000,0.347595,0.747313,0.279989,0.395809,0.918643,0.750588,0.347623,0.792505
64.400000,0.347775,0.747309,0.279835,0.395888,0.919038,0.750864,0.347797,0.792878
64.600000,0.347815,0.747608,0.279909,0.396105,0.919797,0.750675,0.347760,0.793179
64.800000,0.347797,0.747575,0.279927,0.396071,0.920140,0.750830,0.347999,0.793593
65.000000,0.347824,0.747918,0.279850,0.396184,0.920822,0.750786,0.348126,0.794169
65.200000,0.347746,0.747873,0.279958,0.396169,0.921056,0.750842,0.348132,0.794486
65.400000,0.347802,0.748098,0.279859,0.396271,0.921520,0.750847,0.348253,0.794896
65.600000,0.347796,0.748246,0.279966,0.396271,0.922073,0.751036,0.348260,0.795143
65.800000,0.347865,0.748203,0.280051,0.396488,0.922410,0.750941,0.348399,0.795680
66.000000,0.347875,0.748497,0.280007,0.396490,0.922981,0.750952,0.348575,0.795974
66.200000,0.347749,0.748555,0.280124,0.396749,0.923363,0.750927,0.348616,0.796424
66.400000,0.347767,0.748685,0.280091,0.396820,0.923728,0.750979,0.348583,0.796725
66.600000,0.347707,0.748488,0.280085,0.396743,0.924119,0.751189,0.348690,0.797052
66.800000,0.347770,0.748748,0.280149,0.396988,0.924389,0.751091,0.348864,0.797396
67.000000,0.347880,0.748805,0.280145,0.397186,0.924882,0.751414,0.349049,0.797638
67.200000,0.347912,0.748966,0.280281,0.397155,0.925017,0.751293,0.349151,0.797929
67.400000,0.348040,0.749142,0.280195,0.397133,0.925641,0.751234,0.349329,0.798322
67.600000,0.347968,0.749232,0.280170,0.397189,0.925927,0.751307,0.349392,0.798567
67.800000,0.347779,0.749232,0.280241,0.397310,0.926476,0.751388,0.349504,0.798984
68.000000,0.347986,0.749453,0.280185,0.397525,0.926905,0.751492,0.349585,0.799197
68.200000,0.347997,0.749335,0.280311,0.397615,0.927000,0.751591,0.349655,0.799597
68.400000,0.348022,0.749360,0.280296,0.397790,0.927388,0.751498,0.349591,0.799779
68.600000,0.347986,0.749641,0.280339,0.397697,0.927976,0.751515,0.349868,0.800066
68.800000,0.348035,0.749770,0.280327,0.397825,0.928035,0.751513,0.349972,0.800235
69.000000,0.348011,0.749810,0.280331,0.397906,0.928472,0.751564,0.349979,0.800659
69.200000,0.347905,0.749681,0.280390,0.398033,0.928707,0.751659,0.350123,0.801010
69.400000,0.348001,0.749949,0.280345,0.398081,0.929107,0.751662,0.350042,0.801209
69.600000,0.348045,0.749953,0.280374,0.398029,0.929433,0.751762,0.350315,0.801660
69.800000,0.347877,0.750052,0.280374,0.398248,0.929610,0.751681,0.350241,0.801729
70.000000,0.347918,0.749825,0.280180,0.398085,0.929911,0.751756,0.350311,0.801935
70.200000,0.347903,0.749898,0.280156,0.398210,0.930167,0.751512,0.350190,0.802115
70.400000,0.347894,0.749890,0.280387,0.397916,0.930194,0.751506,0.350342,0.802413
70.600000,0.347759,0.750271,0.280188,0.398163,0.930660,0.751652,0.350390,0.802466
70.800000,0.347897,0.750148,0.280257,0.398469,0.930799,0.751712,0.350561,0.802621
71.000000,0.347755,0.750127,0.280206,0.398263,0.931225,0.751422,0.350583,0.802971
71.200000,0.347848,0.750253,0.280233,0.398415,0.931305,0.751724,0.350676,0.803092
71.400000,0.347820,0.750288,0.280242,0.398415,0.931806,0.751763,0.350652,0.803593
71.600000,0.347883,0.750395,0.280252,0.398520,0.931879,0.751846,0.350559,0.803505
71.800000,0.347807,0.750390,0.279875,0.398276,0.931816,0.751717,0.350736,0.803828
72.000000,0.347794,0.750092,0.280160,0.398591,0.932354,0.751768,0.350931,0.804133
72.200000,0.347841,0.750520,0.280207,0.398754,0.932737,0.751857,0.351082,0.804392
72.400000,0.347878,0.750449,0.280206,0.398736,0.933009,0.751838,0.351252,0.804386
72.600000,0.347728,0.750529,0.280258,0.398997,0.932658,0.751724,0.351213,0.804476
72.800000,0.347855,0.750663,0.280297,0.398815,0.933515,0.751856,0.351105,0.804837
73.000000,0.347870,0.750554,0.280200,0.399014,0.933426,0.751838,0.351279,0.805028
73.200000,0.347778,0.750682,0.280060,0.399112,0.933884,0.751838,0.351226,0.805240
73.400000,0.347854,0.750732,0.280249,0.399125,0.934016,0.751959,0.351291,0.805231
73.600000,0.347816,0.750703,0.280224,0.399071,0.934367,0.751868,0.351555,0.805587
73.800000,0.347789,0.750588,0.280194,0.399128,0.934413,0.751878,0.351477,0.805476
74.000000,0.347812,0.750818,0.280162,0.399275,0.934450,0.752024,0.351482,0.805724
74.200000,0.347760,0.750775,0.280095,0.399314,0.934692,0.752100,0.351436,0.805885
74.400000,0.347746,0.750737,0.280022,0.399256,0.935027,0.752071,0.351449,0.806109
74.600000,0.347744,0.750867,0.280117,0.399338,0.935259,0.752084,0.351593,0.806258
74.800000,0.347617,0.750918,0.280219,0.399434,0.935218,0.752152,0.351859,0.806286
75.000000,0.347679,0.750858,0.280136,0.399388,0.935251,0.751907,0.351622,0.806406
75.200000,0.347815,0.750761,0.280255,0.399475,0.935783,0.752139,0.351915,0.806722
75.400000,0.347794,0.750975,0.280016,0.399770,0.936005,0.752229,0.352038,0.806793
75.600000,0.347768,0.751031,0.280122,0.399727,0.936135,0.752162,0.351939,0.807125
75.800000,0.347845,0.750993,0.280225,0.399777,0.936140,0.752213,0.352230,0.807184
76.000000,0.347812,0.751112,0.280286,0.399809,0.936663,0.752206,0.352272,0.807381
76.200000,0.347753,0.751218,0.280336,0.399913,0.936456,0.752395,0.352205,0.807390
76.400000,0.347832,0.751185,0.280219,0.399975,0.936759,0.752530,0.352399,0.807572
76.600000,0.347865,0.751062,0.280172,0.399964,0.937168,0.752505,0.352601,0.807684
76.800000,0.347791,0.751223,0.280235,0.399949,0.937160,0.752418,0.352405,0.807792
77.000000,0.347799,0.751067,0.280345,0.400031,0.937241,0.752415,0.352747,0.807934
77.200000,0.347795,0.751123,0.280380,0.400214,0.937281,0.752440,0.352744,0.808095
77.400000,0.347642,0.751270,0.280435,0.400335,0.937635,0.752267,0.352716,0.807895
77.600000,0.347799,0.751261,0.280227,0.400242,0.937759,0.752608,0.352819,0.808234
77.800000,0.347657,0.751295,0.280397,0.400379,0.937713,0.752579,0.352922,0.808325
78.000000,0.347894,0.751307,0.280320,0.400441,0.937969,0.752569,0.353050,0.808535
78.200000,0.347868,0.751309,0.280405,0.400510,0.937901,0.752460,0.352913,0.808396
78.400000,0.347867,0.751095,0.280181,0.400437,0.938132,0.752511,0.353098,0.808679
78.600000,0.347847,0.751269,0.280418,0.400600,0.938339,0.752729,0.353208,0.808835
78.800000,0.347879,0.751307,0.280397,0.400592,0.938469,0.752859,0.353352,0.808750
79.000000,0.347939,0.751367,0.280345,0.400662,0.938782,0.752796,0.353318,0.808973
79.200000,0.347904,0.751207,0.280578,0.400739,0.938649,0.752801,0.353317,0.809077
79.400000,0.347955,0.751315,0.280381,0.400828,0.938979,0.752658,0.353513,0.809273
79.600000,0.347909,0.751467,0.280493,0.400724,0.938958,0.752940,0.353510,0.809280
79.800000,0.347946,0.751384,0.280406,0.400902,0.939098,0.753017,0.353641,0.809230
80.000000,0.347947,0.751436,0.280517,0.400960,0.939274,0.752884,0.353682,0.809351
80.200000,0.348006,0.751477,0.280557,0.401105,0.939218,0.752897,0.353814,0.809614
80.400000,0.347963,0.751525,0.280539,0.401034,0.939409,0.752875,0.353735,0.809652
80.600000,0.348008,0.751570,0.280417,0.401306,0.939524,0.752983,0.353816,0.809677
80.800000,0.347985,0.751537,0.280559,0.401188,0.939683,0.753049,0.353904,0.809876
81.000000,0.347972,0.751457,0.280566,0.401231,0.939828,0.753023,0.353965,0.809881
81.200000,0.347987,0.751546,0.280744,0.401357,0.939932,0.753276,0.354037,0.810009
81.400000,0.347962,0.751582,0.280608,0.401268,0.939926,0.752719,0.354053,0.809989
81.600000,0.347814,0.751645,0.280709,0.401436,0.940142,0.753042,0.354161,0.810216
81.800000,0.348012,0.751593,0.280672,0.401732,0.940099,0.753162,0.354195,0.810253
82.000000,0.348042,0.751687,0.280727,0.401565,0.940364,0.753397,0.354390,0.810298
82.200000,0.347967,0.751584,0.280652,0.401545,0.940251,0.753271,0.354419,0.810394
82.400000,0.347899,0.751535,0.280630,0.401533,0.940430,0.753302,0.354299,0.810257
82.600000,0.347953,0.751630,0.280576,0.401473,0.940422,0.753292,0.354161,0.810373
82.800000,0.347940,0.751508,0.280529,0.401492,0.940615,0.753213,0.354356,0.810510
83.000000,0.347973,0.751509,0.280464,0.401622,0.940787,0.753175,0.354218,0.810574
83.200000,0.347789,0.751591,0.280477,0.401578,0.940488,0.753215,0.354425,0.810535
83.400000,0.347883,0.751557,0.280436,0.401521,0.940820,0.753180,0.354171,0.810653
83.600000,0.348000,0.751458,0.280552,0.401600,0.940803,0.753290,0.354381,0.810707
83.800000,0.347877,0.751578,0.280411,0.401738,0.941063,0.753366,0.354630,0.810775
84.000000,0.348041,0.751618,0.280455,0.401898,0.941069,0.753227,0.354496,0.810707
84.200000,0.347778,0.751549,0.280588,0.401611,0.940982,0.753217,0.354749,0.810917
84.400000,0.347875,0.751605,0.280323,0.401692,0.941105,0.753272,0.354464,0.810906
84.600000,0.347869,0.751528,0.280431,0.401818,0.941277,0.753213,0.354464,0.810900
84.800000,0.347825,0.751464,0.280299,0.401911,0.941041,0.753152,0.354564,0.811004
85.000000,0.347829,0.751329,0.280268,0.401858,0.941216,0.753211,0.354526,0.810837
85.200000,0.347824,0.751623,0.280450,0.401803,0.941159,0.753297,0.354565,0.810967
85.400000,0.347821,0.751427,0.280355,0.401622,0.941332,0.753226,0.354654,0.810925
85.600000,0.347769,0.751604,0.280195,0.401826,0.941416,0.753353,0.354696,0.810898
85.800000,0.347870,0.751497,0.280273,0.401990,0.941373,0.753421,0.354651,0.811091
86.000000,0.348029,0.751646,0.280270,0.401930,0.941667,0.753175,0.354846,0.811260
86.200000,0.347791,0.751504,0.280324,0.402041,0.941473,0.753338,0.354883,0.811051
86.400000,0.347806,0.751386,0.280201,0.401867,0.941851,0.753468,0.354943,0.811438
86.600000,0.347897,0.751556,0.280290,0.402085,0.941864,0.753444,0.354809,0.811441
86.800000,0.347818,0.751398,0.280303,0.402158,0.941794,0.753486,0.354994,0.811606
87.000000,0.347852,0.751565,0.280383,0.401985,0.942024,0.753372,0.355066,0.811321
87.200000,0.347821,0.751644,0.280309,0.402071,0.942309,0.753586,0.355110,0.811473
87.400000,0.347748,0.751708,0.280190,0.402267,0.942189,0.753509,0.355169,0.811682
87.600000,0.347867,0.751604,0.280341,0.402271,0.942087,0.753651,0.355209,0.811739
87.800000,0.347821,0.751506,0.280291,0.402200,0.942103,0.753341,0.355184,0.811559
88.000000,0.347776,0.751528,0.280195,0.402337,0.942249,0.753346,0.355094,0.811576
88.200000,0.347698,0.751477,0.280300,0.402238,0.942147,0.753525,0.355208,0.811849
88.400000,0.347624,0.750798,0.280057,0.402236,0.942229,0.753278,0.355000,0.811408
88.600000,0.347701,0.751382,0.280110,0.402206,0.942418,0.753358,0.355207,0.811708
88.800000,0.347634,0.751500,0.280155,0.402183,0.942275,0.753461,0.355346,0.811694
89.000000,0.347675,0.751551,0.280146,0.402367,0.942413,0.753532,0.355356,0.811679
89.200000,0.347677,0.751512,0.280141,0.402281,0.942604,0.753601,0.355404,0.811873
89.400000,0.347687,0.751583,0.280269,0.402303,0.942507,0.753531,0.355435,0.811786
89.600000,0.347709,0.751512,0.280210,0.402453,0.942611,0.753584,0.355431,0.811783
89.800000,0.347736,0.751642,0.280184,0.402654,0.942568,0.753855,0.355647,0.811967
90.000000,0.347703,0.751704,0.280104,0.402644,0.942823,0.753654,0.355401,0.812050
