时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060126,0.469349,0.148500,0.177668,0.448931,0.394512,0.178860,0.379100
61.800000,0.060310,0.469598,0.148560,0.177743,0.449726,0.394608,0.179091,0.379762
62.000000,0.060377,0.470009,0.148543,0.177804,0.450548,0.394794,0.179178,0.380484
62.200000,0.060309,0.470423,0.148667,0.177854,0.451630,0.394870,0.179312,0.381069
62.400000,0.060351,0.470766,0.148670,0.177802,0.452177,0.394784,0.179307,0.381696
62.600000,0.060304,0.471120,0.148761,0.178013,0.452790,0.394747,0.179489,0.382088
62.800000,0.060305,0.471385,0.148703,0.178159,0.453448,0.394822,0.179538,0.382686
63.000000,0.060279,0.471574,0.148718,0.177919,0.454226,0.394765,0.179611,0.383011
63.200000,0.060283,0.472061,0.148495,0.178216,0.454696,0.394760,0.179653,0.383491
63.400000,0.060065,0.472301,0.148677,0.178138,0.455390,0.394750,0.179434,0.384150
63.600000,0.060148,0.472632,0.148667,0.178349,0.455988,0.394901,0.179846,0.384672
63.800000,0.060180,0.472801,0.148839,0.178248,0.456513,0.394998,0.179910,0.385283
64.000000,0.060142,0.473135,0.148825,0.178258,0.457281,0.395007,0.180025,0.385460
64.200000,0.060276,0.473343,0.148642,0.178330,0.457868,0.395070,0.180132,0.386081
64.400000,0.060326,0.473387,0.148714,0.178488,0.458215,0.395123,0.180128,0.386418
64.600000,0.060288,0.473907,0.148726,0.178394,0.458868,0.395201,0.180073,0.386912
64.800000,0.060298,0.474219,0.148828,0.178586,0.459343,0.395163,0.180270,0.387116
65.000000,0.060300,0.474449,0.148900,0.178593,0.460015,0.395231,0.180361,0.387710
65.200000,0.060264,0.474697,0.148647,0.178581,0.460547,0.395290,0.180404,0.388324
65.400000,0.060301,0.474759,0.148721,0.178559,0.461168,0.395338,0.180452,0.388689
65.600000,0.060313,0.475058,0.148845,0.178553,0.461472,0.395501,0.180540,0.389113
65.800000,0.060297,0.475362,0.148752,0.178975,0.462146,0.395432,0.180583,0.389404
66.000000,0.059984,0.475508,0.148911,0.178751,0.462645,0.395246,0.180688,0.389885
66.200000,0.060304,0.475689,0.148849,0.178964,0.463255,0.395431,0.180724,0.390468
66.400000,0.060142,0.476119,0.148869,0.178949,0.463620,0.395281,0.180795,0.390775
66.600000,0.060163,0.476136,0.148800,0.178960,0.464122,0.395339,0.180704,0.390854
66.800000,0.060310,0.476465,0.148852,0.179038,0.464605,0.395420,0.180931,0.391267
67.000000,0.060287,0.476556,0.148929,0.179063,0.465038,0.395261,0.181103,0.391807
67.200000,0.060422,0.476797,0.148935,0.179091,0.465541,0.395384,0.181041,0.392180
67.400000,0.060280,0.476902,0.148829,0.179216,0.466136,0.395447,0.181149,0.392553
67.600000,0.060319,0.477156,0.148813,0.179265,0.466555,0.395399,0.181124,0.392813
67.800000,0.060326,0.477496,0.148712,0.179249,0.466771,0.395529,0.181155,0.393329
68.000000,0.060140,0.477699,0.148850,0.179437,0.467516,0.395529,0.181415,0.393649
68.200000,0.060323,0.477873,0.148858,0.179378,0.467851,0.395644,0.181574,0.393932
68.400000,0.060296,0.478053,0.148873,0.179322,0.468234,0.395525,0.181450,0.394072
68.600000,0.060154,0.478070,0.148868,0.179300,0.468723,0.395713,0.181437,0.394682
68.800000,0.060335,0.478162,0.148800,0.179382,0.469292,0.395613,0.181616,0.395183
69.000000,0.060299,0.478422,0.149044,0.179593,0.469699,0.395806,0.181656,0.395285
69.200000,0.060322,0.478776,0.148889,0.179502,0.469913,0.395750,0.181717,0.395631
69.400000,0.060318,0.478706,0.148975,0.179591,0.470232,0.395950,0.181961,0.396047
69.600000,0.060329,0.479112,0.148615,0.179502,0.470743,0.395868,0.181668,0.396177
69.800000,0.060254,0.478990,0.148916,0.179505,0.471112,0.395704,0.181881,0.396473
70.000000,0.060336,0.479185,0.148881,0.179740,0.471711,0.395758,0.181748,0.396996
70.200000,0.060303,0.479538,0.148976,0.179892,0.472070,0.395829,0.181950,0.397077
70.400000,0.060320,0.479671,0.148930,0.179741,0.472284,0.395902,0.182084,0.397464
70.600000,0.060303,0.479870,0.148807,0.179837,0.472776,0.395963,0.182086,0.397564
70.800000,0.060124,0.479975,0.149044,0.179881,0.473029,0.395847,0.182101,0.398078
71.000000,0.060316,0.479990,0.148792,0.179832,0.473593,0.396074,0.182458,0.398391
71.200000,0.060149,0.480278,0.148984,0.180001,0.473800,0.396061,0.182345,0.398585
71.400000,0.060304,0.480301,0.148983,0.179926,0.474356,0.396016,0.182466,0.398762
71.600000,0.060298,0.480382,0.148990,0.180042,0.474587,0.396096,0.182534,0.399273
71.800000,0.060307,0.480621,0.149042,0.179942,0.475105,0.396044,0.182632,0.399439
72.000000,0.060312,0.480676,0.149028,0.180128,0.475231,0.395976,0.182520,0.399746
72.200000,0.060415,0.480856,0.148629,0.180100,0.475526,0.396148,0.182696,0.399972
72.400000,0.060137,0.481105,0.149078,0.180236,0.476031,0.395983,0.182765,0.400090
72.600000,0.060161,0.481008,0.149000,0.180283,0.476260,0.396138,0.182916,0.400322
72.800000,0.060344,0.481196,0.149193,0.180115,0.476415,0.396026,0.182890,0.400746
73.000000,0.060298,0.481397,0.148981,0.180212,0.476969,0.396233,0.182685,0.400915
73.200000,0.060333,0.481512,0.148997,0.180210,0.477159,0.396212,0.182953,0.401140
73.400000,0.060298,0.481666,0.149011,0.180461,0.477600,0.396311,0.182859,0.401412
73.600000,0.060316,0.481569,0.149203,0.180222,0.478045,0.396285,0.183252,0.401526
73.800000,0.060416,0.481906,0.149033,0.180408,0.478286,0.396281,0.183015,0.401930
74.000000,0.060290,0.481882,0.149125,0.180527,0.478651,0.396283,0.183206,0.402123
74.200000,0.060272,0.482034,0.149221,0.180382,0.478861,0.396351,0.183384,0.402435
74.400000,0.060313,0.482080,0.149058,0.180577,0.479133,0.396391,0.183354,0.402710
74.600000,0.060318,0.482211,0.149075,0.180609,0.479495,0.396414,0.183309,0.402857
74.800000,0.060296,0.482273,0.149112,0.180651,0.479825,0.396475,0.183426,0.403077
75.000000,0.060321,0.482386,0.149045,0.180756,0.480164,0.396432,0.183535,0.403400
75.200000,0.060315,0.482590,0.149163,0.180785,0.480493,0.396528,0.183463,0.403311
75.400000,0.060319,0.482552,0.149127,0.180619,0.480576,0.396521,0.183486,0.403346
75.600000,0.060313,0.482879,0.149085,0.180668,0.480920,0.396440,0.183569,0.403779
75.800000,0.060305,0.482840,0.149150,0.180685,0.481159,0.396541,0.183567,0.403945
76.000000,0.060338,0.482849,0.149105,0.180938,0.481482,0.396696,0.183778,0.404077
76.200000,0.060402,0.483040,0.149044,0.180848,0.481671,0.396574,0.183861,0.404443
76.400000,0.060402,0.483227,0.149145,0.181044,0.481975,0.396668,0.183930,0.404583
76.600000,0.060135,0.483311,0.149192,0.180943,0.482273,0.396678,0.183838,0.404853
76.800000,0.060288,0.483180,0.148948,0.180951,0.482512,0.396678,0.183942,0.405072
77.000000,0.060191,0.483273,0.149121,0.181069,0.482684,0.396878,0.184024,0.405161
77.200000,0.060422,0.483299,0.149199,0.181007,0.483005,0.396784,0.184032,0.405561
77.400000,0.060285,0.483456,0.149186,0.181060,0.483363,0.396847,0.184074,0.405601
77.600000,0.060298,0.483424,0.149111,0.181138,0.483406,0.396613,0.184293,0.405654
77.800000,0.060335,0.483576,0.149130,0.181209,0.483604,0.396828,0.184035,0.405932
78.000000,0.060318,0.483644,0.149128,0.181134,0.483888,0.396872,0.184042,0.406072
78.200000,0.060332,0.483724,0.149170,0.181041,0.484139,0.396848,0.184199,0.406276
78.400000,0.060355,0.483881,0.149149,0.181218,0.484212,0.396912,0.184343,0.406427
78.600000,0.060297,0.483931,0.149105,0.181137,0.484750,0.396832,0.184466,0.406587
78.800000,0.060293,0.483891,0.149096,0.181417,0.484720,0.397028,0.184278,0.406710
79.000000,0.060296,0.484157,0.149146,0.181335,0.484949,0.396995,0.184394,0.406845
79.200000,0.060303,0.483946,0.149158,0.181373,0.485191,0.396913,0.184620,0.407087
79.400000,0.060301,0.484192,0.149162,0.181326,0.485444,0.396804,0.184486,0.407043
79.600000,0.060344,0.484284,0.149339,0.181559,0.485608,0.397064,0.184601,0.407262
79.800000,0.060300,0.484167,0.149220,0.181420,0.485902,0.397086,0.184494,0.407508
80.000000,0.060345,0.484424,0.149324,0.181538,0.486121,0.397155,0.184751,0.407846
80.200000,0.060317,0.484353,0.149090,0.181464,0.486362,0.397067,0.184777,0.407770
80.400000,0.060300,0.484390,0.149362,0.181712,0.486586,0.397061,0.184861,0.408011
80.600000,0.060133,0.484517,0.149133,0.181615,0.486636,0.397085,0.184844,0.408142
80.800000,0.060318,0.484488,0.149239,0.181652,0.486773,0.397019,0.184895,0.408206
81.000000,0.060303,0.484534,0.149114,0.181710,0.487025,0.397254,0.184995,0.408393
81.200000,0.060298,0.484746,0.149333,0.181494,0.487358,0.397251,0.185034,0.408334
81.400000,0.060374,0.484769,0.149349,0.181710,0.487236,0.397285,0.185057,0.408577
81.600000,0.060153,0.484735,0.149130,0.181820,0.487610,0.397261,0.185049,0.408567
81.800000,0.060284,0.484657,0.149262,0.181712,0.487887,0.397292,0.185224,0.408788
82.000000,0.060284,0.484813,0.149381,0.181724,0.487978,0.397272,0.185090,0.408883
82.200000,0.060284,0.484837,0.149255,0.181827,0.487999,0.397484,0.185021,0.409019
82.400000,0.060166,0.484843,0.149159,0.181780,0.488351,0.397417,0.185382,0.409144
82.600000,0.060423,0.485025,0.149525,0.181735,0.488333,0.397432,0.185324,0.409322
82.800000,0.060195,0.484986,0.149294,0.181937,0.488500,0.397195,0.185092,0.409309
83.000000,0.060230,0.485219,0.149319,0.181935,0.488554,0.397476,0.185358,0.409482
83.200000,0.060231,0.484960,0.149336,0.182021,0.488924,0.397435,0.185334,0.409399
83.400000,0.060135,0.485075,0.149268,0.181949,0.489054,0.397634,0.185545,0.409679
83.600000,0.060216,0.485221,0.149130,0.181995,0.489104,0.397523,0.185410,0.409836
83.800000,0.060366,0.485141,0.149256,0.181986,0.489437,0.397418,0.185525,0.409699
84.000000,0.060251,0.485141,0.149143,0.181974,0.489460,0.397601,0.185506,0.409890
84.200000,0.060210,0.485187,0.149289,0.181911,0.489504,0.397546,0.185407,0.410048
84.400000,0.060237,0.485191,0.149336,0.182046,0.489804,0.397551,0.185558,0.410069
84.600000,0.060201,0.485252,0.149284,0.182080,0.489883,0.397555,0.185657,0.410299
84.800000,0.060247,0.485178,0.149365,0.182148,0.489847,0.397579,0.185503,0.410181
85.000000,0.060232,0.485464,0.149249,0.182164,0.490044,0.397685,0.185821,0.410397
85.200000,0.060246,0.485501,0.149245,0.182142,0.490156,0.397733,0.185761,0.410543
85.400000,0.060224,0.485216,0.149292,0.182084,0.490507,0.397657,0.185755,0.410483
85.600000,0.060238,0.485225,0.149264,0.182091,0.490470,0.397717,0.185714,0.410477
85.800000,0.060203,0.485421,0.149235,0.182234,0.490601,0.397725,0.185708,0.410752
86.000000,0.060185,0.485476,0.149280,0.182281,0.490594,0.397778,0.185722,0.410841
86.200000,0.060233,0.485402,0.149266,0.182297,0.490602,0.397757,0.185833,0.410824
86.400000,0.060296,0.485386,0.149530,0.182254,0.491133,0.397869,0.185993,0.411013
86.600000,0.060242,0.485459,0.149344,0.182300,0.491301,0.397886,0.186079,0.410998
86.800000,0.060248,0.485480,0.149333,0.182399,0.491176,0.397669,0.186045,0.411223
87.000000,0.060217,0.485399,0.149362,0.182202,0.491399,0.397901,0.186073,0.411317
87.200000,0.060122,0.485584,0.149332,0.182418,0.491509,0.397865,0.186128,0.411296
87.400000,0.060262,0.485661,0.149353,0.182453,0.491590,0.397865,0.186021,0.411328
87.600000,0.060127,0.485625,0.149267,0.182357,0.491747,0.398030,0.186124,0.411391
87.800000,0.060264,0.485342,0.149438,0.182445,0.491824,0.397980,0.186251,0.411497
88.000000,0.060220,0.485666,0.149090,0.182461,0.491987,0.398043,0.186200,0.411571
88.200000,0.060309,0.485628,0.149360,0.182525,0.492020,0.397825,0.186250,0.411468
88.400000,0.060272,0.485617,0.149413,0.182518,0.492196,0.397994,0.186289,0.411710
88.600000,0.060255,0.485658,0.149234,0.182591,0.492294,0.397857,0.186443,0.411811
88.800000,0.060424,0.485643,0.149263,0.182520,0.492346,0.397907,0.186184,0.411805
89.000000,0.060236,0.485731,0.149115,0.182521,0.492503,0.398052,0.186440,0.411949
89.200000,0.060250,0.485665,0.149441,0.182675,0.492537,0.397963,0.186416,0.411979
89.400000,0.060118,0.485786,0.149524,0.182723,0.492856,0.398017,0.186608,0.412099
89.600000,0.060239,0.485604,0.149425,0.182504,0.492597,0.397848,0.186358,0.411974
89.800000,0.060129,0.485541,0.149495,0.182694,0.492822,0.398177,0.186541,0.412123
90.000000,0.060396,0.485859,0.149453,0.182935,0.492897,0.398110,0.186591,0.412267
