时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082062,0.926384,0.225627,0.428514,1.100619,0.519457,0.286297,0.919889
61.800000,0.082085,0.926500,0.225633,0.429082,1.100982,0.519468,0.286409,0.920010
62.000000,0.082053,0.926166,0.225688,0.390702,1.101543,0.519418,0.286662,0.920577
62.200000,0.082225,0.926116,0.225769,0.430504,1.102466,0.519623,0.287057,0.921085
62.400000,0.082059,0.925614,0.225793,0.430989,1.102613,0.519649,0.287253,0.921346
62.600000,0.082037,0.925742,0.225877,0.431637,1.103311,0.519628,0.287607,0.921832
62.800000,0.081955,0.925458,0.225800,0.432211,1.103967,0.519804,0.287869,0.922315
63.000000,0.082032,0.925217,0.225847,0.432640,1.104319,0.519727,0.287963,0.922662
63.200000,0.081816,0.924932,0.225877,0.433084,1.104558,0.519434,0.288117,0.922837
63.400000,0.081955,0.924997,0.226104,0.433777,1.105269,0.519962,0.288411,0.923234
63.600000,0.081974,0.924869,0.226050,0.434369,1.105527,0.519930,0.288824,0.923553
63.800000,0.081967,0.924770,0.226117,0.434789,1.106098,0.519934,0.289034,0.923962
64.000000,0.081790,0.924663,0.226067,0.435327,1.106306,0.520037,0.289306,0.924194
64.200000,0.081894,0.924205,0.226176,0.435936,1.106712,0.520100,0.289542,0.924417
64.400000,0.081895,0.924084,0.226169,0.436391,1.107148,0.520154,0.289698,0.924693
64.600000,0.081804,0.923929,0.226252,0.437000,1.107513,0.520068,0.290064,0.925276
64.800000,0.081875,0.923972,0.226437,0.437492,1.107681,0.520372,0.290189,0.925379
65.000000,0.081903,0.923665,0.226365,0.438004,1.108190,0.520332,0.290489,0.925703
65.200000,0.081874,0.923523,0.226355,0.438531,1.108444,0.520430,0.290677,0.925835
65.400000,0.081840,0.923503,0.226557,0.438982,1.108906,0.520326,0.290707,0.925887
65.600000,0.081827,0.923461,0.226381,0.439363,1.109110,0.520579,0.291140,0.926219
65.800000,0.081824,0.923247,0.226548,0.439981,1.109396,0.520612,0.291340,0.926570
66.000000,0.081878,0.922896,0.226310,0.440373,1.109520,0.520498,0.291391,0.926694
66.200000,0.081637,0.922781,0.226528,0.441068,1.109748,0.520635,0.291810,0.926703
66.400000,0.081642,0.922685,0.226455,0.441351,1.110035,0.520634,0.291967,0.927225
66.600000,0.081795,0.922697,0.226499,0.441747,1.110500,0.520856,0.292243,0.927186
66.800000,0.081781,0.922462,0.226744,0.442314,1.110668,0.520855,0.292407,0.927531
67.000000,0.081759,0.922122,0.226715,0.442727,1.110830,0.520992,0.292435,0.927718
67.200000,0.081756,0.922219,0.226846,0.443148,1.111052,0.521014,0.292962,0.927961
67.400000,0.081646,0.922060,0.226716,0.443482,1.111285,0.520976,0.293070,0.927970
67.600000,0.081729,0.921520,0.226610,0.444146,1.111603,0.521077,0.293266,0.928202
67.800000,0.081742,0.921609,0.226632,0.444769,1.111853,0.521181,0.293501,0.928308
68.000000,0.081574,0.921468,0.226871,0.445039,1.111723,0.521172,0.293728,0.928494
68.200000,0.081711,0.921186,0.227035,0.445420,1.112196,0.521013,0.293873,0.928619
68.400000,0.081748,0.921033,0.226757,0.446003,1.112342,0.521272,0.294096,0.928660
68.600000,0.081694,0.920972,0.227007,0.446357,1.112455,0.521354,0.294368,0.929096
68.800000,0.081697,0.920838,0.226997,0.446920,1.112622,0.521270,0.294541,0.928999
69.000000,0.081713,0.920847,0.226983,0.447421,1.112579,0.521329,0.294719,0.929007
69.200000,0.081717,0.920627,0.226837,0.447747,1.113101,0.521508,0.294880,0.929149
69.400000,0.081696,0.920200,0.227091,0.448232,1.112865,0.521482,0.295253,0.929297
69.600000,0.081499,0.920339,0.227161,0.448533,1.113244,0.521680,0.295364,0.929269
69.800000,0.081649,0.920099,0.227129,0.449024,1.113274,0.521418,0.295230,0.929346
70.000000,0.081698,0.920095,0.227113,0.449315,1.113644,0.521672,0.295582,0.929592
70.200000,0.081660,0.920080,0.227145,0.449728,1.113630,0.521783,0.295762,0.929811
70.400000,0.081623,0.919815,0.227181,0.450231,1.113724,0.521715,0.296090,0.929326
70.600000,0.081629,0.919573,0.227132,0.450600,1.113609,0.521798,0.296287,0.929830
70.800000,0.081555,0.919447,0.227175,0.450903,1.114042,0.521885,0.296451,0.929943
71.000000,0.081608,0.919260,0.227271,0.451479,1.113898,0.521973,0.296518,0.929995
71.200000,0.081616,0.919160,0.227268,0.451677,1.113909,0.521857,0.296800,0.930039
71.400000,0.081781,0.918678,0.227288,0.452255,1.113894,0.521936,0.297031,0.930115
71.600000,0.081630,0.918760,0.227229,0.452564,1.114245,0.522120,0.297166,0.930285
71.800000,0.081593,0.918681,0.227500,0.452948,1.114391,0.522091,0.297267,0.930246
72.000000,0.081497,0.918497,0.227112,0.453202,1.114488,0.522227,0.297527,0.930274
72.200000,0.081577,0.918532,0.227395,0.453816,1.114375,0.522280,0.297851,0.930409
72.400000,0.081554,0.918347,0.227248,0.454108,1.114637,0.522209,0.297918,0.930528
72.600000,0.081567,0.918366,0.227361,0.454432,1.114778,0.522392,0.298131,0.930438
72.800000,0.081548,0.918250,0.227649,0.454876,1.114788,0.522446,0.298190,0.930524
73.000000,0.081489,0.917906,0.227408,0.455308,1.114653,0.522174,0.298392,0.930541
73.200000,0.081579,0.917856,0.227495,0.455644,1.114745,0.522538,0.298662,0.930690
73.400000,0.081555,0.917827,0.227604,0.456021,1.114813,0.522518,0.298902,0.930681
73.600000,0.081631,0.917593,0.227646,0.456467,1.114869,0.522584,0.298947,0.930662
73.800000,0.081577,0.917508,0.227601,0.456796,1.114777,0.522636,0.299236,0.930733
74.000000,0.081539,0.917532,0.227668,0.456793,1.115099,0.522658,0.299253,0.930911
74.200000,0.081586,0.917407,0.227683,0.457532,1.115257,0.522756,0.299566,0.930933
74.400000,0.081520,0.917088,0.227406,0.457962,1.114978,0.522795,0.299722,0.930723
74.600000,0.081530,0.917089,0.227633,0.458353,1.115043,0.523042,0.299744,0.930918
74.800000,0.081502,0.917022,0.227683,0.458631,1.115238,0.522929,0.300034,0.930891
75.000000,0.081506,0.916990,0.227718,0.458899,1.115318,0.522923,0.300280,0.931012
75.200000,0.081453,0.916739,0.227799,0.459201,1.115033,0.523166,0.300275,0.930998
75.400000,0.081623,0.916716,0.227761,0.459546,1.115087,0.522921,0.300576,0.930811
75.600000,0.081626,0.916311,0.227897,0.460010,1.115200,0.523161,0.300763,0.930933
75.800000,0.081354,0.916405,0.227687,0.460237,1.115185,0.523135,0.300962,0.930872
76.000000,0.081610,0.916229,0.227810,0.460560,1.115217,0.523233,0.300983,0.930744
76.200000,0.081469,0.916289,0.227953,0.461048,1.115204,0.523104,0.301113,0.930870
76.400000,0.081454,0.915856,0.227940,0.461424,1.115213,0.523216,0.301361,0.930808
76.600000,0.081509,0.915833,0.228111,0.461860,1.115195,0.523266,0.301588,0.930821
76.800000,0.081481,0.915638,0.227889,0.461966,1.115201,0.523294,0.301777,0.930913
77.000000,0.081333,0.915723,0.227863,0.462394,1.115235,0.523132,0.301712,0.930868
77.200000,0.081348,0.915587,0.227984,0.462673,1.115338,0.523632,0.302026,0.930822
77.400000,0.081634,0.915265,0.228114,0.462899,1.115148,0.523423,0.302019,0.930894
77.600000,0.081472,0.915262,0.227892,0.463178,1.115082,0.523551,0.302135,0.930835
77.800000,0.081454,0.915103,0.227980,0.463428,1.115193,0.523798,0.302511,0.930946
78.000000,0.081428,0.914999,0.228062,0.463845,1.115188,0.523652,0.302573,0.930910
78.200000,0.081414,0.914863,0.228094,0.464085,1.115146,0.523769,0.302430,0.931084
78.400000,0.081449,0.914647,0.228152,0.464435,1.115257,0.523848,0.302900,0.930913
78.600000,0.081464,0.914687,0.228251,0.464753,1.115074,0.523822,0.303177,0.930784
78.800000,0.081401,0.914626,0.228103,0.465072,1.114994,0.523972,0.303208,0.930753
79.000000,0.081453,0.914356,0.228236,0.465308,1.115254,0.523922,0.303286,0.930808
79.200000,0.081428,0.914423,0.228084,0.465651,1.115056,0.523890,0.303458,0.930936
79.400000,0.081362,0.914026,0.228004,0.465858,1.114874,0.523976,0.303469,0.930294
79.600000,0.081400,0.914048,0.228153,0.466146,1.114978,0.523933,0.303686,0.930494
79.800000,0.081431,0.914240,0.228232,0.466487,1.115080,0.524037,0.303887,0.930815
80.000000,0.081456,0.913957,0.228230,0.466841,1.115106,0.524209,0.303999,0.930619
80.200000,0.081445,0.914041,0.228356,0.467174,1.115190,0.524401,0.304109,0.930711
80.400000,0.081463,0.913971,0.228170,0.467419,1.114985,0.524236,0.304269,0.930692
80.600000,0.081379,0.913785,0.228143,0.467714,1.114925,0.524421,0.304288,0.930551
80.800000,0.081384,0.913569,0.228320,0.467980,1.114947,0.524349,0.304573,0.930349
81.000000,0.081405,0.913443,0.228246,0.468102,1.114773,0.524362,0.304623,0.930432
81.200000,0.081433,0.913687,0.228310,0.468528,1.114968,0.524545,0.304846,0.930577
81.400000,0.081424,0.913550,0.228412,0.468640,1.114833,0.524339,0.305008,0.930720
81.600000,0.081480,0.913418,0.228399,0.468980,1.114667,0.524484,0.304908,0.930609
81.800000,0.081429,0.913192,0.228307,0.469242,1.114718,0.524518,0.305038,0.930592
82.000000,0.081387,0.913460,0.228328,0.469448,1.114683,0.524553,0.305012,0.930439
82.200000,0.081410,0.913127,0.228530,0.469708,1.114769,0.524647,0.305413,0.930578
82.400000,0.081419,0.913175,0.228433,0.469901,1.114538,0.524882,0.305535,0.930398
82.600000,0.081373,0.913256,0.228427,0.470197,1.114503,0.524783,0.305688,0.930412
82.800000,0.081379,0.912898,0.228315,0.470326,1.114429,0.524687,0.305737,0.930256
83.000000,0.081458,0.912803,0.228528,0.470698,1.114512,0.524857,0.305914,0.930351
83.200000,0.081391,0.913066,0.228485,0.470923,1.114663,0.524902,0.306162,0.930371
83.400000,0.081370,0.912829,0.228511,0.471191,1.114603,0.524841,0.306118,0.930188
83.600000,0.081401,0.912898,0.228446,0.471474,1.114708,0.524922,0.306268,0.930264
83.800000,0.081391,0.912889,0.228483,0.471798,1.114631,0.525033,0.306342,0.930120
84.000000,0.081374,0.912682,0.228654,0.471949,1.114608,0.525143,0.306469,0.930415
84.200000,0.081411,0.912745,0.228579,0.472161,1.114546,0.525080,0.306583,0.930234
84.400000,0.081396,0.912546,0.228607,0.472385,1.114392,0.524948,0.306552,0.930185
84.600000,0.081394,0.912601,0.228450,0.472737,1.114394,0.525188,0.306808,0.930127
84.800000,0.081366,0.912765,0.228689,0.472857,1.114535,0.525259,0.306982,0.930459
85.000000,0.081387,0.912491,0.228717,0.473130,1.114510,0.525234,0.306942,0.930196
85.200000,0.081370,0.912580,0.228525,0.473403,1.114397,0.525315,0.307104,0.930196
85.400000,0.081362,0.912541,0.228599,0.473619,1.114136,0.525297,0.307260,0.930320
85.600000,0.081376,0.912384,0.228763,0.473855,1.114567,0.525268,0.307391,0.930273
85.800000,0.081356,0.912461,0.228796,0.473962,1.114395,0.525426,0.307611,0.930596
86.000000,0.081360,0.912237,0.228636,0.474173,1.114222,0.525063,0.307540,0.930265
86.200000,0.081347,0.912315,0.228857,0.474449,1.114321,0.525302,0.307468,0.930061
86.400000,0.081354,0.912395,0.228690,0.474913,1.114492,0.525426,0.307708,0.930255
86.600000,0.081427,0.912443,0.228843,0.475134,1.114619,0.525635,0.308021,0.930274
86.800000,0.081397,0.912104,0.228744,0.475361,1.114409,0.525593,0.308017,0.930105
87.000000,0.081423,0.912138,0.228919,0.475534,1.114484,0.525437,0.308124,0.930178
87.200000,0.081357,0.912153,0.228735,0.475625,1.114349,0.525658,0.308132,0.930165
87.400000,0.081413,0.912145,0.228936,0.475923,1.114200,0.525815,0.308304,0.930320
87.600000,0.081437,0.912294,0.229031,0.476358,1.114421,0.525770,0.308396,0.930290
87.800000,0.081443,0.912274,0.228964,0.476275,1.114310,0.525897,0.308414,0.930302
88.000000,0.081454,0.911887,0.229022,0.476390,1.114227,0.525712,0.308413,0.930175
88.200000,0.081486,0.912082,0.228956,0.476945,1.114484,0.525963,0.308625,0.930176
88.400000,0.081561,0.912266,0.228902,0.477163,1.114411,0.526059,0.308906,0.930296
88.600000,0.081495,0.912092,0.228990,0.477390,1.114491,0.526110,0.308917,0.930136
88.800000,0.081612,0.912068,0.229098,0.477595,1.114372,0.526106,0.308848,0.930065
89.000000,0.081347,0.911952,0.228944,0.477876,1.114394,0.525923,0.309103,0.930160
89.200000,0.081612,0.912096,0.229044,0.478016,1.114348,0.526108,0.309217,0.930162
89.400000,0.081526,0.911972,0.228714,0.478096,1.114344,0.526216,0.309160,0.930214
89.600000,0.081487,0.911901,0.228936,0.478379,1.114217,0.526130,0.309315,0.929939
89.800000,0.081370,0.912008,0.229144,0.478796,1.114440,0.526142,0.309527,0.930282
90.000000,0.081332,0.911805,0.229154,0.478939,1.114609,0.526218,0.309563,0.930305
