时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068272,0.690979,0.236875,0.275167,0.715255,0.482569,0.261951,0.594754
61.800000,0.068338,0.691575,0.236945,0.275344,0.716246,0.482572,0.261876,0.595127
62.000000,0.068207,0.691875,0.236855,0.275419,0.717343,0.482600,0.262082,0.596271
62.200000,0.068316,0.692040,0.236695,0.275505,0.718491,0.482618,0.262116,0.597069
62.400000,0.068510,0.692666,0.236856,0.275499,0.719559,0.482624,0.262247,0.597746
62.600000,0.068357,0.692988,0.236856,0.275636,0.720590,0.482546,0.262441,0.598474
62.800000,0.068324,0.693332,0.236909,0.275754,0.721585,0.482761,0.262405,0.599224
63.000000,0.068294,0.693557,0.236630,0.275747,0.722631,0.482573,0.262438,0.600057
63.200000,0.068213,0.694022,0.236830,0.275897,0.723725,0.482776,0.262456,0.600596
63.400000,0.068368,0.694462,0.237032,0.276089,0.724720,0.482757,0.262713,0.601638
63.600000,0.068352,0.694827,0.236880,0.276041,0.725626,0.482674,0.262616,0.602183
63.800000,0.068216,0.695176,0.237058,0.276279,0.726671,0.482923,0.262644,0.602596
64.000000,0.068225,0.695636,0.237188,0.276375,0.727426,0.482804,0.262757,0.603424
64.200000,0.068370,0.695781,0.236820,0.276359,0.728583,0.482931,0.262812,0.603987
64.400000,0.068379,0.695534,0.236389,0.276552,0.729172,0.482650,0.262839,0.604587
64.600000,0.068378,0.696308,0.236912,0.276544,0.730275,0.482944,0.262992,0.605352
64.800000,0.068212,0.696595,0.236949,0.276654,0.731006,0.482835,0.263022,0.605825
65.000000,0.068207,0.696623,0.236835,0.276840,0.731855,0.482875,0.263099,0.606388
65.200000,0.068508,0.697116,0.236977,0.276935,0.732592,0.482926,0.263107,0.607070
65.400000,0.068211,0.697263,0.236929,0.276843,0.733431,0.483058,0.263099,0.607683
65.600000,0.068231,0.697678,0.237115,0.276828,0.734429,0.483036,0.263285,0.608439
65.800000,0.068249,0.698003,0.237024,0.277175,0.735235,0.483037,0.263388,0.608915
66.000000,0.068363,0.698236,0.237066,0.277376,0.735990,0.483087,0.263462,0.609298
66.200000,0.068353,0.698400,0.237055,0.277264,0.736818,0.483179,0.263416,0.610000
66.400000,0.068365,0.698686,0.237067,0.277556,0.737586,0.483126,0.263568,0.610623
66.600000,0.068365,0.699022,0.237072,0.277658,0.738462,0.483164,0.263785,0.611033
66.800000,0.068415,0.699024,0.237005,0.277576,0.739092,0.482996,0.263802,0.611627
67.000000,0.068414,0.699314,0.237057,0.277831,0.739894,0.483130,0.263788,0.612245
67.200000,0.068374,0.699667,0.236822,0.277786,0.740649,0.483215,0.263810,0.612590
67.400000,0.068251,0.699818,0.237005,0.277947,0.741206,0.483220,0.263869,0.613159
67.600000,0.068389,0.699977,0.237239,0.277877,0.741930,0.483112,0.263834,0.613568
67.800000,0.068414,0.700166,0.237239,0.278148,0.742542,0.483207,0.263789,0.614158
68.000000,0.068382,0.700611,0.237271,0.278093,0.743333,0.483396,0.264027,0.614718
68.200000,0.068397,0.700566,0.237000,0.278258,0.744022,0.483253,0.264112,0.615203
68.400000,0.068383,0.700736,0.237026,0.278325,0.744681,0.483362,0.264204,0.615586
68.600000,0.068398,0.700989,0.237094,0.278385,0.745378,0.483272,0.264248,0.615938
68.800000,0.068404,0.701414,0.237019,0.278456,0.746042,0.483248,0.264336,0.616550
69.000000,0.068359,0.701150,0.237237,0.278602,0.746847,0.483355,0.264388,0.616920
69.200000,0.068400,0.701698,0.237264,0.278708,0.747478,0.483290,0.264283,0.617490
69.400000,0.068420,0.701771,0.237147,0.278748,0.748220,0.483437,0.264518,0.618104
69.600000,0.068408,0.702040,0.237159,0.278829,0.748722,0.483300,0.264561,0.618274
69.800000,0.068403,0.702259,0.237166,0.278879,0.749241,0.483379,0.264666,0.618789
70.000000,0.068427,0.702270,0.237229,0.279017,0.749969,0.483505,0.264814,0.619316
70.200000,0.068359,0.702516,0.237141,0.279068,0.750572,0.483544,0.264745,0.619717
70.400000,0.068417,0.702725,0.237170,0.279077,0.751033,0.483428,0.264857,0.620079
70.600000,0.067920,0.702716,0.237345,0.279143,0.751777,0.483533,0.264614,0.620255
70.800000,0.068266,0.702729,0.237036,0.279034,0.751999,0.483096,0.264727,0.620591
71.000000,0.068229,0.703013,0.237091,0.279192,0.752843,0.483359,0.264702,0.621251
71.200000,0.068421,0.703424,0.237238,0.279537,0.753601,0.483688,0.265137,0.621908
71.400000,0.068407,0.703669,0.237308,0.279536,0.754168,0.483639,0.265172,0.622264
71.600000,0.068392,0.703598,0.237405,0.279514,0.754642,0.483618,0.265142,0.622528
71.800000,0.068410,0.703802,0.237200,0.279602,0.755055,0.483649,0.265251,0.622892
72.000000,0.068406,0.704177,0.237311,0.279807,0.755748,0.483648,0.265216,0.623228
72.200000,0.068430,0.704140,0.237321,0.279738,0.756163,0.483612,0.265286,0.623422
72.400000,0.068442,0.704246,0.237318,0.279714,0.756648,0.483705,0.265406,0.623945
72.600000,0.068390,0.704278,0.237277,0.279969,0.757101,0.483525,0.265210,0.624196
72.800000,0.068414,0.704537,0.237416,0.279993,0.757622,0.483750,0.265500,0.624675
73.000000,0.068428,0.704665,0.237152,0.280117,0.758120,0.483702,0.265521,0.663914
73.200000,0.068404,0.704946,0.237266,0.280064,0.758479,0.483841,0.265650,0.625159
73.400000,0.068404,0.704920,0.237322,0.280132,0.759062,0.483671,0.265597,0.625497
73.600000,0.068415,0.704994,0.237275,0.280257,0.759496,0.483719,0.265687,0.625979
73.800000,0.068398,0.705123,0.237415,0.280177,0.759772,0.483778,0.265706,0.626267
74.000000,0.068447,0.705236,0.237277,0.280215,0.760323,0.483621,0.265685,0.626462
74.200000,0.068396,0.705553,0.237141,0.280413,0.760797,0.483711,0.265671,0.626748
74.400000,0.068420,0.705305,0.237406,0.280333,0.761131,0.483745,0.265917,0.627016
74.600000,0.068425,0.705529,0.237286,0.280354,0.761449,0.483623,0.265862,0.627393
74.800000,0.068436,0.705864,0.237426,0.280565,0.762093,0.483561,0.266101,0.627862
75.000000,0.068392,0.705568,0.237213,0.280473,0.762363,0.483592,0.265951,0.628015
75.200000,0.068378,0.705854,0.237190,0.280465,0.762839,0.483828,0.265982,0.628274
75.400000,0.068415,0.705860,0.237157,0.280706,0.763234,0.483632,0.266069,0.628383
75.600000,0.068422,0.706092,0.237237,0.280983,0.763703,0.483728,0.266256,0.628927
75.800000,0.068402,0.706202,0.237158,0.280823,0.763810,0.483999,0.266264,0.628666
76.000000,0.068420,0.706304,0.237302,0.281029,0.764487,0.483881,0.266256,0.629378
76.200000,0.068465,0.706244,0.237128,0.280938,0.764695,0.483896,0.266324,0.629714
76.400000,0.068427,0.706561,0.237413,0.281100,0.765172,0.483959,0.266259,0.629979
76.600000,0.068424,0.706560,0.237421,0.281174,0.765598,0.483770,0.266328,0.630153
76.800000,0.068430,0.706653,0.237300,0.281366,0.765943,0.484001,0.266467,0.630468
77.000000,0.068442,0.706701,0.237416,0.281335,0.766356,0.484057,0.266491,0.630592
77.200000,0.068405,0.706875,0.237350,0.281253,0.766665,0.483990,0.266421,0.630864
77.400000,0.068436,0.706978,0.237418,0.281521,0.766976,0.483869,0.266652,0.631266
77.600000,0.068449,0.707000,0.237430,0.281405,0.767486,0.483864,0.266703,0.631364
77.800000,0.068411,0.707114,0.237282,0.281553,0.767855,0.484113,0.266621,0.631780
78.000000,0.068443,0.706986,0.237560,0.281689,0.768243,0.484134,0.266790,0.631878
78.200000,0.068454,0.707432,0.237369,0.281552,0.768564,0.484282,0.266733,0.632312
78.400000,0.068446,0.707393,0.237399,0.281780,0.768818,0.484117,0.266832,0.632545
78.600000,0.068434,0.707399,0.237393,0.281688,0.769109,0.484147,0.267013,0.632520
78.800000,0.068454,0.707535,0.237423,0.281761,0.769369,0.484215,0.266943,0.632874
79.000000,0.068414,0.707670,0.237421,0.282080,0.769781,0.484244,0.266877,0.632973
79.200000,0.068409,0.707550,0.237452,0.281949,0.769937,0.484032,0.266915,0.633282
79.400000,0.068436,0.707589,0.237573,0.282131,0.770405,0.484173,0.267155,0.633469
79.600000,0.068432,0.708004,0.237463,0.282123,0.770684,0.484298,0.267049,0.633829
79.800000,0.068451,0.708110,0.237466,0.282214,0.770989,0.484256,0.267270,0.633913
80.000000,0.068445,0.708110,0.237345,0.282421,0.771301,0.484256,0.267270,0.634243
80.200000,0.068461,0.707957,0.237430,0.282342,0.771588,0.484170,0.267223,0.634351
80.400000,0.068484,0.708186,0.237556,0.282359,0.771899,0.484186,0.267325,0.634323
80.600000,0.068465,0.708164,0.237555,0.282503,0.772275,0.484459,0.267343,0.634622
80.800000,0.068502,0.708336,0.237479,0.282570,0.772249,0.484446,0.267354,0.635156
81.000000,0.068470,0.708189,0.237554,0.282580,0.772631,0.484420,0.267559,0.635201
81.200000,0.068470,0.708212,0.237534,0.282684,0.772919,0.484465,0.267561,0.635361
81.400000,0.068445,0.708457,0.237546,0.282596,0.773231,0.484430,0.267594,0.635665
81.600000,0.068454,0.708471,0.237438,0.282606,0.773444,0.484377,0.267516,0.635573
81.800000,0.068436,0.708670,0.237462,0.282818,0.773676,0.484440,0.267648,0.635796
82.000000,0.068474,0.708576,0.237487,0.282877,0.773949,0.484359,0.267668,0.635981
82.200000,0.068479,0.708743,0.237500,0.282853,0.774113,0.484319,0.267713,0.636167
82.400000,0.068411,0.708716,0.237553,0.282753,0.774341,0.484056,0.267787,0.636222
82.600000,0.068462,0.708848,0.237592,0.283111,0.774602,0.484494,0.267838,0.636532
82.800000,0.068493,0.708906,0.237474,0.283083,0.774958,0.484564,0.267869,0.636689
83.000000,0.068486,0.708912,0.237582,0.283176,0.775144,0.484747,0.267896,0.636706
83.200000,0.068481,0.708714,0.237635,0.283167,0.775377,0.484540,0.267956,0.637024
83.400000,0.068496,0.709061,0.237628,0.283310,0.775482,0.484482,0.268033,0.637245
83.600000,0.068429,0.709103,0.237451,0.283224,0.775902,0.484470,0.267950,0.637084
83.800000,0.068489,0.709163,0.237511,0.283232,0.776044,0.484677,0.268148,0.637437
84.000000,0.068483,0.709233,0.237470,0.283456,0.776312,0.484545,0.268204,0.637469
84.200000,0.068487,0.709376,0.237625,0.283397,0.776298,0.484706,0.268193,0.637667
84.400000,0.068471,0.709373,0.237673,0.283493,0.776656,0.484493,0.268270,0.637796
84.600000,0.068492,0.709471,0.237556,0.283626,0.776731,0.484676,0.268393,0.637919
84.800000,0.068432,0.709448,0.237665,0.283510,0.777006,0.484765,0.268391,0.638252
85.000000,0.068473,0.709496,0.237717,0.283635,0.777237,0.484539,0.268268,0.638318
85.200000,0.068526,0.709532,0.237702,0.283701,0.777288,0.484711,0.268365,0.638346
85.400000,0.068483,0.709353,0.237657,0.283653,0.777499,0.484592,0.268365,0.638414
85.600000,0.068461,0.709676,0.237654,0.283839,0.777906,0.484636,0.268475,0.638639
85.800000,0.068488,0.709645,0.237657,0.283914,0.777896,0.484678,0.268427,0.638708
86.000000,0.068468,0.709536,0.237601,0.283881,0.778176,0.484717,0.268509,0.638861
86.200000,0.068462,0.709814,0.237702,0.283954,0.778443,0.484834,0.268632,0.639096
86.400000,0.068508,0.709665,0.237687,0.283996,0.778412,0.484722,0.268593,0.639279
86.600000,0.068362,0.709696,0.237767,0.284063,0.778554,0.484917,0.268573,0.639336
86.800000,0.068477,0.709648,0.237623,0.284064,0.778855,0.484648,0.268690,0.639366
87.000000,0.068507,0.709857,0.237653,0.284166,0.779018,0.484864,0.268697,0.639496
87.200000,0.068493,0.710011,0.237632,0.284309,0.779495,0.484938,0.268842,0.639729
87.400000,0.068465,0.709993,0.237688,0.284311,0.779442,0.484890,0.268689,0.639857
87.600000,0.068490,0.710102,0.237706,0.284328,0.779812,0.484945,0.268717,0.640088
87.800000,0.068471,0.710045,0.237682,0.284358,0.779732,0.484886,0.268751,0.640190
88.000000,0.068486,0.710121,0.237716,0.284411,0.779819,0.484788,0.268912,0.640227
88.200000,0.068467,0.709949,0.237678,0.284523,0.780079,0.484921,0.268970,0.640332
88.400000,0.068657,0.710222,0.237727,0.284519,0.780315,0.485047,0.269162,0.640646
88.600000,0.068636,0.710402,0.237600,0.284703,0.780776,0.485036,0.269051,0.640613
88.800000,0.068367,0.710138,0.237798,0.284575,0.780488,0.484965,0.269130,0.640593
89.000000,0.068493,0.710365,0.237669,0.284598,0.780887,0.484947,0.269143,0.640798
89.200000,0.068488,0.710412,0.237745,0.284646,0.781051,0.485005,0.269124,0.640956
89.400000,0.068473,0.710381,0.237591,0.284615,0.781124,0.484942,0.269064,0.640934
89.600000,0.068488,0.710368,0.237633,0.284864,0.781306,0.485171,0.269278,0.641149
89.800000,0.068477,0.710442,0.237871,0.284748,0.781316,0.484929,0.269241,0.641263
90.000000,0.068474,0.710577,0.237749,0.284836,0.781678,0.485008,0.269190,0.641337
