时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069935,0.740299,0.240249,0.290000,0.786756,0.466372,0.262759,0.664010
61.800000,0.069909,0.740677,0.240310,0.290202,0.788056,0.466375,0.262648,0.664738
62.000000,0.069911,0.740820,0.240393,0.290339,0.788764,0.466427,0.262951,0.665485
62.200000,0.069795,0.740914,0.240237,0.290501,0.789792,0.466415,0.263069,0.665931
62.400000,0.069964,0.741168,0.240422,0.290583,0.790710,0.466382,0.262924,0.666718
62.600000,0.069903,0.741569,0.240300,0.290821,0.792005,0.466586,0.263267,0.667838
62.800000,0.069917,0.741670,0.240365,0.290905,0.792823,0.466367,0.263341,0.668392
63.000000,0.069929,0.741954,0.240456,0.290890,0.793829,0.466582,0.263361,0.668975
63.200000,0.069919,0.742249,0.240448,0.291276,0.794591,0.466518,0.263281,0.669601
63.400000,0.069929,0.742217,0.240337,0.291390,0.795422,0.466631,0.263368,0.670257
63.600000,0.069934,0.742709,0.240623,0.291494,0.796306,0.466670,0.263665,0.670798
63.800000,0.069937,0.742871,0.240484,0.291494,0.797015,0.466476,0.263703,0.671491
64.000000,0.069945,0.742848,0.240593,0.291712,0.797634,0.466711,0.263806,0.671917
64.200000,0.069945,0.743107,0.240526,0.291530,0.798650,0.466658,0.263886,0.672732
64.400000,0.069944,0.743309,0.240543,0.291966,0.799123,0.466825,0.263855,0.673066
64.600000,0.069937,0.743481,0.240653,0.292000,0.799973,0.467038,0.264086,0.673732
64.800000,0.069922,0.743641,0.240578,0.292116,0.800830,0.466769,0.263979,0.674010
65.000000,0.069916,0.743739,0.240601,0.292282,0.801283,0.466951,0.264058,0.674761
65.200000,0.069951,0.743612,0.240672,0.292466,0.802258,0.466672,0.264045,0.675157
65.400000,0.069956,0.744150,0.240513,0.292569,0.802974,0.466832,0.264373,0.675958
65.600000,0.069913,0.744163,0.240491,0.292792,0.803394,0.467058,0.264393,0.676214
65.800000,0.069934,0.744201,0.240533,0.292665,0.804070,0.466916,0.264293,0.676704
66.000000,0.069997,0.744418,0.240755,0.292933,0.804796,0.467038,0.264476,0.677085
66.200000,0.070006,0.744023,0.240783,0.293055,0.805348,0.467063,0.264609,0.677654
66.400000,0.069940,0.744778,0.240521,0.293269,0.806020,0.466940,0.264686,0.678119
66.600000,0.069953,0.744678,0.240639,0.293148,0.806761,0.467291,0.264620,0.678661
66.800000,0.069795,0.744646,0.240899,0.293281,0.807358,0.467092,0.264783,0.679148
67.000000,0.069948,0.744940,0.240641,0.293456,0.807901,0.467143,0.264962,0.679596
67.200000,0.069926,0.745140,0.240737,0.293715,0.808493,0.467209,0.264977,0.679817
67.400000,0.069941,0.745362,0.240924,0.293859,0.809026,0.467041,0.265175,0.680310
67.600000,0.069965,0.745192,0.240791,0.293400,0.809490,0.467196,0.264810,0.680774
67.800000,0.069969,0.745442,0.240840,0.294131,0.810298,0.467246,0.265110,0.681184
68.000000,0.069987,0.745512,0.240783,0.294111,0.810807,0.467275,0.265214,0.681542
68.200000,0.069969,0.745649,0.240821,0.294048,0.811223,0.467256,0.265237,0.681853
68.400000,0.069972,0.745580,0.240651,0.294249,0.811812,0.467284,0.265380,0.682420
68.600000,0.069965,0.746073,0.240688,0.294235,0.812475,0.467331,0.265493,0.682620
68.800000,0.069959,0.745936,0.240709,0.294583,0.813047,0.467231,0.265258,0.683149
69.000000,0.069954,0.745791,0.240943,0.294549,0.813402,0.467278,0.265570,0.683404
69.200000,0.069956,0.746042,0.240837,0.294688,0.814038,0.467272,0.265674,0.683887
69.400000,0.069988,0.746149,0.240816,0.294837,0.814507,0.467264,0.265730,0.684076
69.600000,0.069968,0.746174,0.240788,0.294923,0.814920,0.467383,0.265865,0.684614
69.800000,0.069979,0.746221,0.240864,0.294864,0.815283,0.467416,0.265923,0.685036
70.000000,0.069961,0.746335,0.240947,0.295149,0.815894,0.467410,0.266057,0.685356
70.200000,0.069977,0.746582,0.240985,0.295275,0.816256,0.467576,0.266058,0.685463
70.400000,0.069945,0.746507,0.240977,0.295370,0.816917,0.467609,0.265971,0.685925
70.600000,0.069965,0.746740,0.240987,0.295467,0.817217,0.467677,0.266122,0.686290
70.800000,0.070006,0.746834,0.240965,0.295525,0.817624,0.467819,0.266255,0.686635
71.000000,0.069989,0.746677,0.241052,0.295696,0.818089,0.467671,0.266302,0.686934
71.200000,0.069988,0.746625,0.241014,0.295616,0.818582,0.467699,0.266442,0.687138
71.400000,0.070125,0.746979,0.240988,0.295914,0.818979,0.467820,0.266438,0.687265
71.600000,0.069968,0.746932,0.241183,0.296013,0.819259,0.467748,0.266427,0.687788
71.800000,0.069978,0.747151,0.240936,0.296141,0.819810,0.467796,0.266458,0.688104
72.000000,0.069990,0.746927,0.241208,0.296291,0.781368,0.467816,0.266648,0.688386
72.200000,0.069926,0.747162,0.241000,0.296230,0.781497,0.467676,0.266573,0.688527
72.400000,0.069926,0.747175,0.241045,0.296444,0.820823,0.467817,0.266688,0.688666
72.600000,0.069994,0.747312,0.241105,0.296474,0.821236,0.467910,0.266958,0.689197
72.800000,0.069977,0.747473,0.241317,0.296658,0.821748,0.467937,0.266876,0.689463
73.000000,0.069988,0.747268,0.241144,0.296716,0.822002,0.467891,0.266995,0.689736
73.200000,0.069968,0.747401,0.241126,0.296677,0.822334,0.467855,0.267075,0.689945
73.400000,0.069975,0.747606,0.241218,0.297041,0.822824,0.467696,0.267140,0.690072
73.600000,0.070029,0.747485,0.241170,0.296972,0.823087,0.467888,0.267050,0.690456
73.800000,0.069996,0.747499,0.241079,0.297090,0.823469,0.468020,0.267280,0.690700
74.000000,0.069938,0.747500,0.241191,0.297211,0.823681,0.468045,0.267195,0.691064
74.200000,0.069990,0.747709,0.241217,0.297350,0.824010,0.468121,0.267217,0.690951
74.400000,0.069999,0.747683,0.241197,0.297453,0.824534,0.468136,0.267414,0.691237
74.600000,0.069951,0.747605,0.241221,0.297436,0.824885,0.468283,0.267521,0.691736
74.800000,0.069969,0.747709,0.241103,0.297579,0.825046,0.468194,0.267595,0.691835
75.000000,0.070003,0.747825,0.241170,0.297549,0.825277,0.468139,0.267689,0.692113
75.200000,0.069981,0.747807,0.241393,0.297791,0.825629,0.468010,0.267715,0.692264
75.400000,0.069952,0.747944,0.241001,0.297818,0.825930,0.468058,0.267713,0.692420
75.600000,0.069973,0.748054,0.241257,0.297973,0.826136,0.468145,0.267831,0.692636
75.800000,0.069976,0.747702,0.241112,0.297892,0.826475,0.468264,0.267916,0.692751
76.000000,0.069985,0.747851,0.241129,0.297853,0.826829,0.468372,0.267940,0.693176
76.200000,0.069988,0.748101,0.241266,0.298297,0.827046,0.468337,0.268072,0.693230
76.400000,0.070013,0.747942,0.241188,0.298250,0.827465,0.468410,0.268155,0.693226
76.600000,0.069993,0.748117,0.241303,0.298176,0.827528,0.468391,0.268185,0.693658
76.800000,0.069975,0.748080,0.241360,0.298458,0.827707,0.468414,0.268105,0.693799
77.000000,0.069988,0.748054,0.241298,0.298547,0.827816,0.468165,0.268253,0.693882
77.200000,0.069975,0.747946,0.241297,0.298612,0.828312,0.468406,0.268365,0.694259
77.400000,0.069944,0.748122,0.241373,0.298707,0.828694,0.468451,0.268381,0.694300
77.600000,0.069990,0.748091,0.241321,0.298648,0.828734,0.468563,0.268288,0.694286
77.800000,0.069990,0.748289,0.241352,0.298858,0.828901,0.468467,0.268534,0.694300
78.000000,0.069941,0.748041,0.241345,0.298983,0.829301,0.468335,0.268508,0.694721
78.200000,0.069972,0.748244,0.241377,0.299218,0.829499,0.468480,0.268672,0.694975
78.400000,0.069968,0.747920,0.241309,0.299098,0.829543,0.468544,0.268670,0.694997
78.600000,0.069994,0.748387,0.241258,0.299213,0.829777,0.468635,0.268853,0.695300
78.800000,0.070116,0.748212,0.241256,0.299344,0.830337,0.468695,0.268822,0.695416
79.000000,0.069987,0.748280,0.241473,0.299444,0.830277,0.468580,0.268835,0.695664
79.200000,0.069994,0.748396,0.241252,0.299459,0.830686,0.468720,0.269001,0.695537
79.400000,0.069984,0.748218,0.241361,0.299536,0.830693,0.468623,0.268877,0.695849
79.600000,0.069989,0.748310,0.241348,0.299718,0.831089,0.468671,0.268877,0.696078
79.800000,0.069968,0.748311,0.241377,0.299544,0.831091,0.468621,0.268909,0.696001
80.000000,0.069954,0.748143,0.241383,0.299712,0.831451,0.468715,0.269148,0.696402
80.200000,0.069968,0.748397,0.241357,0.299887,0.831627,0.429837,0.269178,0.696562
80.400000,0.069979,0.748299,0.241451,0.299972,0.832147,0.468881,0.269288,0.696607
80.600000,0.069979,0.748351,0.241340,0.300185,0.831936,0.468758,0.269275,0.696867
80.800000,0.069997,0.748305,0.241457,0.300055,0.832048,0.468870,0.269330,0.696837
81.000000,0.069958,0.748262,0.241446,0.299988,0.832077,0.429801,0.269401,0.696864
81.200000,0.069970,0.748337,0.241497,0.300266,0.832368,0.468922,0.269436,0.697172
81.400000,0.070020,0.748502,0.241310,0.300164,0.832638,0.468777,0.269602,0.697112
81.600000,0.069917,0.748353,0.241490,0.300343,0.832592,0.468990,0.269579,0.697253
81.800000,0.070013,0.748497,0.241449,0.300376,0.832913,0.468781,0.269601,0.697320
82.000000,0.069956,0.748247,0.241340,0.300301,0.832869,0.468851,0.269564,0.697217
82.200000,0.069827,0.748235,0.241251,0.300418,0.832988,0.429788,0.269592,0.697034
82.400000,0.069832,0.748403,0.241323,0.300553,0.833258,0.468882,0.269598,0.697507
82.600000,0.070004,0.748347,0.241495,0.300739,0.833508,0.469006,0.269808,0.697702
82.800000,0.069985,0.748327,0.241436,0.300692,0.833841,0.469173,0.269860,0.697801
83.000000,0.070017,0.748450,0.241401,0.300781,0.833749,0.469033,0.269902,0.697969
83.200000,0.070023,0.748314,0.241468,0.301054,0.834160,0.469089,0.269988,0.698224
83.400000,0.069942,0.748302,0.241559,0.300959,0.834055,0.469071,0.269999,0.698201
83.600000,0.069982,0.748529,0.241511,0.301111,0.834404,0.469145,0.270206,0.698367
83.800000,0.070011,0.748330,0.241548,0.301210,0.834428,0.469102,0.270098,0.698277
84.000000,0.070020,0.748379,0.241659,0.301281,0.834564,0.469188,0.270125,0.698337
84.200000,0.070000,0.748615,0.241426,0.301303,0.834754,0.469165,0.270233,0.698515
84.400000,0.070004,0.748642,0.241649,0.301405,0.835016,0.469227,0.270261,0.698826
84.600000,0.070159,0.748537,0.241402,0.301492,0.835181,0.469268,0.270093,0.698617
84.800000,0.069768,0.748703,0.241471,0.301430,0.834997,0.469038,0.270337,0.698882
85.000000,0.070024,0.748295,0.241569,0.301364,0.835341,0.469240,0.270498,0.699054
85.200000,0.070024,0.748736,0.241579,0.301517,0.835480,0.469301,0.270434,0.698932
85.400000,0.069977,0.748649,0.241437,0.301722,0.835561,0.469297,0.270560,0.699250
85.600000,0.070033,0.748884,0.241664,0.301695,0.835865,0.469457,0.270388,0.699259
85.800000,0.070015,0.748596,0.241833,0.301904,0.835953,0.469215,0.270603,0.699346
86.000000,0.070025,0.748704,0.241687,0.301932,0.835907,0.469455,0.270583,0.699414
86.200000,0.069908,0.748788,0.241606,0.301979,0.836066,0.469455,0.270780,0.699356
86.400000,0.069891,0.748952,0.241622,0.302138,0.836247,0.469378,0.270799,0.699758
86.600000,0.070013,0.748804,0.241681,0.302163,0.836336,0.469437,0.270812,0.699794
86.800000,0.070175,0.748800,0.241697,0.302388,0.836635,0.469533,0.270953,0.699841
87.000000,0.069998,0.749015,0.241849,0.302256,0.836672,0.469640,0.270730,0.699804
87.200000,0.070024,0.748922,0.241672,0.302386,0.836716,0.469649,0.270936,0.700052
87.400000,0.070005,0.749027,0.241837,0.302484,0.836829,0.469547,0.270938,0.700115
87.600000,0.070182,0.748807,0.241636,0.302305,0.836983,0.469424,0.270943,0.700204
87.800000,0.070178,0.748981,0.241633,0.302514,0.837212,0.469637,0.271080,0.700101
88.000000,0.070038,0.748847,0.241756,0.302639,0.837122,0.469623,0.271169,0.700245
88.200000,0.070183,0.749089,0.241742,0.302602,0.837271,0.469645,0.271042,0.700512
88.400000,0.070032,0.748957,0.241631,0.302758,0.837550,0.469654,0.271021,0.700392
88.600000,0.070008,0.749053,0.241793,0.302855,0.837827,0.469791,0.271213,0.700677
88.800000,0.069985,0.749005,0.241620,0.302973,0.837827,0.469655,0.271220,0.700573
89.000000,0.070004,0.748987,0.241734,0.302649,0.837853,0.469728,0.271333,0.700765
89.200000,0.070035,0.748913,0.241779,0.302991,0.837928,0.469741,0.271418,0.700730
89.400000,0.070013,0.748922,0.241709,0.303074,0.837877,0.469742,0.271394,0.700940
89.600000,0.070007,0.748912,0.241736,0.303082,0.838075,0.469801,0.271484,0.700903
89.800000,0.069886,0.749137,0.241942,0.303206,0.838102,0.469706,0.271397,0.700855
90.000000,0.070024,0.749071,0.241775,0.303298,0.838251,0.469669,0.271557,0.701000
