时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337058,0.810663,0.170019,0.268317,0.967172,0.516021,0.228825,0.791776
61.800000,0.336797,0.810582,0.170082,0.268679,0.968070,0.515868,0.229218,0.792322
62.000000,0.336840,0.810977,0.170279,0.268956,0.969222,0.515953,0.229441,0.793244
62.200000,0.336902,0.810920,0.170258,0.269557,0.969957,0.516121,0.229512,0.793933
62.400000,0.336834,0.811109,0.170357,0.269836,0.971159,0.516126,0.229990,0.794964
62.600000,0.336690,0.811006,0.170334,0.270178,0.971994,0.516271,0.230247,0.795595
62.800000,0.336456,0.811250,0.170491,0.270445,0.972865,0.516107,0.230507,0.796504
63.000000,0.336552,0.811069,0.170442,0.270714,0.973404,0.516441,0.230652,0.796974
63.200000,0.336334,0.811293,0.170295,0.271187,0.974510,0.516381,0.230889,0.797867
63.400000,0.336406,0.811344,0.170620,0.271758,0.974985,0.516517,0.231015,0.798623
63.600000,0.336393,0.811113,0.170710,0.271634,0.975694,0.516586,0.231198,0.799027
63.800000,0.336328,0.811314,0.170739,0.272580,0.976527,0.516745,0.231379,0.799664
64.000000,0.336234,0.810956,0.170599,0.272443,0.976894,0.516567,0.231470,0.800155
64.200000,0.336275,0.811362,0.171014,0.272927,0.978063,0.517092,0.231811,0.801196
64.400000,0.336220,0.811393,0.170773,0.273090,0.978559,0.517007,0.232038,0.801442
64.600000,0.336176,0.811360,0.171042,0.273367,0.979358,0.516969,0.232101,0.802132
64.800000,0.336012,0.811277,0.170922,0.273680,0.979885,0.517053,0.232266,0.802637
65.000000,0.336015,0.811452,0.171185,0.274076,0.980416,0.517261,0.232391,0.803359
65.200000,0.336034,0.811242,0.171172,0.274259,0.981284,0.517213,0.232716,0.803710
65.400000,0.335992,0.811139,0.171124,0.274594,0.981842,0.517318,0.232909,0.804301
65.600000,0.335928,0.811312,0.171242,0.274931,0.982622,0.517144,0.232963,0.805134
65.800000,0.335708,0.811396,0.171291,0.275213,0.983077,0.517568,0.233244,0.805395
66.000000,0.335814,0.811709,0.171372,0.275531,0.983657,0.517711,0.233412,0.806119
66.200000,0.335566,0.811520,0.171483,0.275850,0.984245,0.517600,0.233516,0.806445
66.400000,0.335719,0.811482,0.171372,0.275946,0.984776,0.517817,0.233713,0.807101
66.600000,0.335664,0.811410,0.171478,0.276240,0.985338,0.517854,0.233784,0.807573
66.800000,0.335504,0.811376,0.171554,0.276781,0.985838,0.517898,0.233934,0.807996
67.000000,0.335437,0.811167,0.171589,0.276967,0.986341,0.517942,0.234266,0.808386
67.200000,0.335369,0.811524,0.171678,0.277348,0.986847,0.518106,0.234383,0.808866
67.400000,0.335108,0.811327,0.171714,0.277497,0.987520,0.518051,0.234485,0.809249
67.600000,0.335383,0.811437,0.171691,0.277739,0.987725,0.518242,0.234811,0.809784
67.800000,0.335137,0.811633,0.171925,0.277973,0.988463,0.518385,0.234795,0.810123
68.000000,0.335070,0.811599,0.171840,0.278255,0.988649,0.518247,0.234836,0.810470
68.200000,0.334907,0.811310,0.171829,0.278692,0.989175,0.518533,0.234998,0.810965
68.400000,0.334905,0.811570,0.172064,0.278900,0.989836,0.518623,0.235170,0.811349
68.600000,0.334772,0.811409,0.171988,0.279068,0.990163,0.518674,0.235333,0.811900
68.800000,0.334652,0.811314,0.172017,0.279353,0.990623,0.518694,0.235567,0.812356
69.000000,0.334693,0.811326,0.172130,0.279587,0.990921,0.518871,0.235518,0.812661
69.200000,0.334640,0.811439,0.172120,0.279824,0.991676,0.518875,0.235847,0.812971
69.400000,0.334382,0.811230,0.172126,0.280086,0.991962,0.519004,0.235763,0.813202
69.600000,0.334325,0.811144,0.172302,0.280291,0.992348,0.519021,0.236019,0.813472
69.800000,0.334387,0.811282,0.172219,0.280741,0.992814,0.519199,0.236138,0.814094
70.000000,0.334195,0.811183,0.172418,0.280730,0.993290,0.519258,0.236276,0.814432
70.200000,0.334146,0.811133,0.172293,0.280955,0.993361,0.519347,0.236285,0.814446
70.400000,0.334041,0.810887,0.172367,0.281312,0.993798,0.519401,0.236479,0.814949
70.600000,0.333711,0.810862,0.172346,0.281401,0.994063,0.519382,0.236661,0.815091
70.800000,0.333847,0.810880,0.172334,0.281773,0.994689,0.519625,0.236750,0.815448
71.000000,0.333708,0.810991,0.172620,0.281942,0.994766,0.519690,0.236966,0.816003
71.200000,0.333626,0.810800,0.172344,0.281845,0.994768,0.519705,0.236914,0.816050
71.400000,0.333550,0.810710,0.172399,0.282407,0.995376,0.519807,0.237047,0.816376
71.600000,0.333426,0.810902,0.172461,0.282561,0.995550,0.519959,0.237013,0.816535
71.800000,0.333263,0.810584,0.172439,0.282633,0.995891,0.519743,0.237330,0.816912
72.000000,0.333384,0.810259,0.172610,0.283203,0.996291,0.519968,0.237291,0.817158
72.200000,0.333318,0.810340,0.172638,0.283064,0.996382,0.519890,0.237546,0.817374
72.400000,0.333129,0.810369,0.172661,0.283426,0.996814,0.520147,0.237370,0.817431
72.600000,0.333189,0.810323,0.172816,0.283632,0.996878,0.520228,0.237722,0.817840
72.800000,0.333129,0.810097,0.172750,0.283784,0.997276,0.520288,0.237649,0.818154
73.000000,0.333235,0.810167,0.172766,0.284002,0.997595,0.520242,0.237742,0.818116
73.200000,0.332995,0.810088,0.172797,0.284010,0.997672,0.520359,0.237815,0.818464
73.400000,0.332961,0.809814,0.172726,0.284282,0.997962,0.520495,0.237963,0.818938
73.600000,0.332820,0.810022,0.173138,0.284584,0.998380,0.520482,0.238115,0.818906
73.800000,0.332812,0.809654,0.172781,0.284648,0.998382,0.520412,0.238060,0.818910
74.000000,0.332826,0.809522,0.172937,0.284951,0.998771,0.520656,0.238074,0.819134
74.200000,0.332773,0.809599,0.173022,0.285156,0.998574,0.520839,0.238215,0.819392
74.400000,0.332726,0.809716,0.173106,0.285362,0.999076,0.521026,0.238437,0.819713
74.600000,0.332730,0.809413,0.172958,0.285556,0.999506,0.520800,0.238508,0.819947
74.800000,0.332720,0.809474,0.172499,0.285728,0.999500,0.520832,0.238481,0.819869
75.000000,0.332539,0.809458,0.173098,0.285808,0.999745,0.520955,0.238770,0.820177
75.200000,0.332537,0.809216,0.173099,0.286080,1.000043,0.521089,0.238742,0.820426
75.400000,0.332622,0.809043,0.172933,0.286140,1.000244,0.521295,0.238789,0.820499
75.600000,0.332354,0.808883,0.173187,0.286544,1.000300,0.521348,0.238690,0.820746
75.800000,0.332372,0.808949,0.173274,0.286649,1.000478,0.521263,0.238841,0.820919
76.000000,0.332537,0.808944,0.173057,0.286724,1.000603,0.521481,0.238810,0.820990
76.200000,0.332368,0.808864,0.173246,0.287154,1.000796,0.521576,0.238783,0.821299
76.400000,0.332403,0.808669,0.173208,0.287173,1.000958,0.521553,0.239037,0.821315
76.600000,0.332370,0.808561,0.173248,0.287472,1.001130,0.521638,0.239061,0.821532
76.800000,0.332389,0.808452,0.173420,0.287445,1.001429,0.521628,0.239190,0.821502
77.000000,0.332484,0.808369,0.173262,0.287582,1.001418,0.521621,0.239116,0.821660
77.200000,0.332379,0.808412,0.173475,0.287815,1.001555,0.521836,0.239311,0.821883
77.400000,0.332401,0.808240,0.173288,0.288051,1.001837,0.521795,0.239234,0.821998
77.600000,0.332406,0.808163,0.173460,0.288181,1.001933,0.521906,0.239263,0.822154
77.800000,0.332385,0.808063,0.173343,0.288261,1.002075,0.522015,0.239472,0.822499
78.000000,0.332338,0.808356,0.173160,0.288511,1.002300,0.522071,0.239581,0.822410
78.200000,0.332428,0.807970,0.173408,0.288578,1.002213,0.522298,0.239443,0.822703
78.400000,0.332428,0.808215,0.173358,0.288985,1.002507,0.522194,0.239592,0.822843
78.600000,0.332483,0.807990,0.173594,0.288978,1.002846,0.522292,0.239655,0.822749
78.800000,0.332352,0.807868,0.173512,0.289122,1.003009,0.522611,0.239760,0.823149
79.000000,0.332242,0.808002,0.173616,0.289198,1.003043,0.522332,0.239716,0.823354
79.200000,0.332452,0.807954,0.173585,0.289462,1.003403,0.522536,0.239862,0.823489
79.400000,0.332432,0.807936,0.173576,0.289753,1.003283,0.522712,0.239741,0.823608
79.600000,0.332342,0.807691,0.173600,0.289876,1.003548,0.522759,0.239950,0.823566
79.800000,0.332475,0.807899,0.173540,0.290030,1.003814,0.522715,0.239953,0.823813
80.000000,0.332639,0.808066,0.173767,0.290338,1.004160,0.522779,0.239921,0.823975
80.200000,0.332416,0.807360,0.173757,0.290225,1.003778,0.522780,0.240014,0.823839
80.400000,0.332368,0.807936,0.173886,0.290546,1.004307,0.523008,0.240119,0.824303
80.600000,0.332446,0.807826,0.173904,0.290828,1.004355,0.523166,0.240179,0.824583
80.800000,0.332439,0.807885,0.173826,0.290946,1.004702,0.523349,0.240310,0.824519
81.000000,0.332371,0.807817,0.174006,0.291082,1.004886,0.523288,0.240255,0.824805
81.200000,0.332328,0.808017,0.173984,0.291266,1.004840,0.523145,0.240284,0.824669
81.400000,0.332067,0.807668,0.173979,0.291303,1.005046,0.523276,0.240389,0.824963
81.600000,0.332211,0.807680,0.174045,0.291473,1.005136,0.523521,0.240202,0.825167
81.800000,0.332059,0.807651,0.174058,0.291679,1.005160,0.523342,0.240400,0.825110
82.000000,0.332225,0.807814,0.174085,0.291887,1.005429,0.523466,0.240493,0.825338
82.200000,0.332058,0.807834,0.174109,0.291806,1.005673,0.523530,0.240506,0.825503
82.400000,0.332319,0.807690,0.174140,0.292118,1.005582,0.523678,0.240538,0.825492
82.600000,0.332324,0.807682,0.174139,0.292267,1.005746,0.523790,0.240743,0.825766
82.800000,0.332317,0.807641,0.174124,0.292404,1.005972,0.523827,0.240548,0.825787
83.000000,0.332387,0.807710,0.174141,0.292364,1.006149,0.523825,0.240514,0.825815
83.200000,0.332405,0.807803,0.174106,0.292684,1.006566,0.523756,0.240709,0.826020
83.400000,0.332351,0.807704,0.174121,0.292870,1.006279,0.523772,0.240637,0.825936
83.600000,0.332341,0.807723,0.174448,0.293029,1.006381,0.524126,0.240742,0.826216
83.800000,0.332347,0.807943,0.174398,0.293183,1.006546,0.524069,0.240775,0.826345
84.000000,0.332497,0.807807,0.174267,0.293316,1.006537,0.524069,0.240747,0.826436
84.200000,0.332435,0.807808,0.174496,0.293573,1.006920,0.524238,0.240842,0.826678
84.400000,0.332449,0.807933,0.174262,0.293433,1.007093,0.524418,0.240927,0.826582
84.600000,0.332395,0.807819,0.174292,0.293723,1.007124,0.524313,0.240892,0.826914
84.800000,0.332369,0.807931,0.174496,0.293795,1.007236,0.524323,0.240970,0.826988
85.000000,0.332348,0.807653,0.174256,0.293855,1.007354,0.524425,0.240907,0.826717
85.200000,0.332208,0.807882,0.174416,0.294131,1.007506,0.524472,0.241008,0.827165
85.400000,0.332310,0.807814,0.174659,0.294268,1.007441,0.524566,0.241077,0.827171
85.600000,0.332252,0.807814,0.174544,0.294353,1.007825,0.524562,0.241045,0.827451
85.800000,0.332318,0.807814,0.174451,0.294380,1.007702,0.524597,0.240970,0.827270
86.000000,0.332159,0.808066,0.174671,0.294710,1.007952,0.524656,0.241044,0.827524
86.200000,0.332118,0.808011,0.174654,0.294648,1.007934,0.524703,0.241071,0.827486
86.400000,0.332093,0.808034,0.174682,0.294912,1.008088,0.524761,0.241103,0.827842
86.600000,0.332003,0.807974,0.174652,0.295071,1.008217,0.524901,0.241148,0.827959
86.800000,0.331881,0.807991,0.174617,0.295229,1.008324,0.525020,0.241125,0.827954
87.000000,0.331785,0.808117,0.174844,0.295208,1.008368,0.524991,0.241218,0.828086
87.200000,0.331909,0.808200,0.174810,0.295407,1.008587,0.524946,0.241190,0.828180
87.400000,0.331761,0.808153,0.174806,0.295516,1.008713,0.525190,0.241350,0.828541
87.600000,0.331868,0.808255,0.174830,0.295592,1.008877,0.525277,0.241234,0.828517
87.800000,0.331829,0.807939,0.174588,0.295825,1.009209,0.525341,0.241276,0.828402
88.000000,0.331767,0.808007,0.175017,0.295940,1.008858,0.525348,0.241493,0.828651
88.200000,0.331477,0.808331,0.174986,0.296171,1.008944,0.525217,0.241311,0.828703
88.400000,0.331596,0.807968,0.174940,0.296221,1.009353,0.525447,0.241293,0.828810
88.600000,0.331659,0.808002,0.174868,0.296187,1.009087,0.525451,0.241377,0.828843
88.800000,0.331585,0.808185,0.174761,0.296366,1.009184,0.525360,0.241351,0.828956
89.000000,0.331554,0.807870,0.174939,0.296528,1.009379,0.525587,0.241393,0.829154
89.200000,0.331300,0.807951,0.174958,0.296618,1.009244,0.525540,0.241340,0.829141
89.400000,0.331237,0.807983,0.174910,0.296664,1.009516,0.525581,0.241292,0.829021
89.600000,0.331568,0.808032,0.174878,0.296787,1.009530,0.525762,0.241382,0.829064
89.800000,0.331404,0.807812,0.175093,0.296938,1.009523,0.525705,0.241538,0.829268
90.000000,0.331169,0.808081,0.175082,0.297146,1.009783,0.525883,0.241503,0.829434
