时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073901,0.805552,0.178382,0.274137,0.928757,0.426349,0.233442,0.769914
61.800000,0.074039,0.806072,0.179132,0.275206,0.929991,0.427162,0.234292,0.770848
62.000000,0.074049,0.806095,0.179107,0.275580,0.930753,0.427160,0.234668,0.771419
62.200000,0.074052,0.805914,0.179106,0.276131,0.931273,0.427297,0.234831,0.771930
62.400000,0.074041,0.805878,0.179209,0.276522,0.932033,0.427368,0.235087,0.772628
62.600000,0.074006,0.805738,0.179247,0.277031,0.932937,0.427266,0.235293,0.772902
62.800000,0.073990,0.805522,0.179101,0.277684,0.933418,0.427399,0.235633,0.773327
63.000000,0.073961,0.805572,0.179352,0.278077,0.934159,0.427558,0.236000,0.774098
63.200000,0.073937,0.805496,0.179385,0.278431,0.934883,0.427823,0.236287,0.774415
63.400000,0.073857,0.805358,0.179538,0.278841,0.935177,0.427599,0.236372,0.774868
63.600000,0.073909,0.805186,0.179560,0.279187,0.935884,0.427720,0.236811,0.775259
63.800000,0.073897,0.805020,0.179320,0.279704,0.936389,0.427842,0.237024,0.775487
64.000000,0.073857,0.804800,0.179577,0.280294,0.937013,0.428134,0.237182,0.776100
64.200000,0.073856,0.804684,0.179570,0.280496,0.937201,0.427916,0.237462,0.776380
64.400000,0.073835,0.804654,0.179585,0.280925,0.937826,0.428079,0.237755,0.776767
64.600000,0.073721,0.804510,0.179468,0.281326,0.938305,0.428170,0.238079,0.777071
64.800000,0.073841,0.804175,0.179679,0.281825,0.938768,0.428374,0.238299,0.777338
65.000000,0.073805,0.804115,0.179631,0.282159,0.939314,0.428333,0.238534,0.777448
65.200000,0.073630,0.804077,0.179712,0.282578,0.939621,0.428360,0.238859,0.778005
65.400000,0.073753,0.803962,0.179862,0.282990,0.940179,0.428352,0.239013,0.778108
65.600000,0.073743,0.803803,0.179650,0.283502,0.940491,0.428542,0.239318,0.778659
65.800000,0.073738,0.803692,0.179772,0.283800,0.940783,0.428615,0.239531,0.778821
66.000000,0.073721,0.803405,0.179986,0.284187,0.941092,0.428661,0.239709,0.779077
66.200000,0.073759,0.803264,0.179791,0.284469,0.941448,0.428818,0.240115,0.779351
66.400000,0.073791,0.803325,0.179805,0.285005,0.941813,0.428830,0.240080,0.779461
66.600000,0.073743,0.802825,0.179932,0.285206,0.942344,0.428781,0.240335,0.779725
66.800000,0.073734,0.802835,0.179954,0.285682,0.942474,0.429074,0.240540,0.780125
67.000000,0.073842,0.802735,0.180020,0.286022,0.942836,0.428954,0.240799,0.780296
67.200000,0.073782,0.802527,0.180041,0.286431,0.943167,0.428988,0.241138,0.780357
67.400000,0.073702,0.802468,0.179935,0.286986,0.943587,0.429298,0.241366,0.780788
67.600000,0.073556,0.802186,0.180107,0.287319,0.943622,0.429242,0.241588,0.780931
67.800000,0.073552,0.802121,0.180294,0.287597,0.944023,0.429235,0.241908,0.780915
68.000000,0.073680,0.801739,0.180132,0.287845,0.944156,0.429466,0.242158,0.781137
68.200000,0.073639,0.801768,0.180057,0.288242,0.944533,0.429591,0.242167,0.781477
68.400000,0.073619,0.801545,0.180054,0.288639,0.944678,0.429623,0.242482,0.781508
68.600000,0.073647,0.801569,0.180322,0.289015,0.945173,0.429786,0.242873,0.781854
68.800000,0.073590,0.801233,0.180269,0.289556,0.945429,0.429776,0.243121,0.782012
69.000000,0.073600,0.800979,0.180228,0.289930,0.945515,0.429851,0.243307,0.781980
69.200000,0.073609,0.800789,0.180336,0.290336,0.945479,0.429936,0.243502,0.782275
69.400000,0.073569,0.800880,0.180283,0.290672,0.945767,0.429933,0.243784,0.782040
69.600000,0.073396,0.800433,0.180255,0.290788,0.946179,0.430083,0.243875,0.782419
69.800000,0.073549,0.800399,0.180482,0.291358,0.946289,0.430057,0.244135,0.782578
70.000000,0.073537,0.800189,0.180473,0.291688,0.946427,0.430216,0.244406,0.782461
70.200000,0.073503,0.799942,0.180435,0.291963,0.946409,0.430441,0.244577,0.782681
70.400000,0.073414,0.799999,0.180493,0.292399,0.946575,0.430384,0.244892,0.782744
70.600000,0.073451,0.799706,0.180298,0.292630,0.946711,0.430318,0.244988,0.782719
70.800000,0.073495,0.799469,0.180534,0.292828,0.946826,0.430551,0.245093,0.782806
71.000000,0.073507,0.799165,0.180492,0.293276,0.947049,0.430486,0.245425,0.782967
71.200000,0.073501,0.799040,0.180631,0.293539,0.947181,0.430540,0.245587,0.782880
71.400000,0.073460,0.798978,0.180592,0.293942,0.947341,0.430623,0.245788,0.783032
71.600000,0.073472,0.798518,0.180627,0.294090,0.947152,0.430674,0.245928,0.782935
71.800000,0.073456,0.798383,0.180540,0.294792,0.947568,0.431049,0.246151,0.783089
72.000000,0.073457,0.798473,0.180687,0.294837,0.947604,0.430992,0.246363,0.783137
72.200000,0.073438,0.798084,0.180797,0.295216,0.947524,0.430917,0.246521,0.783221
72.400000,0.073487,0.798033,0.180777,0.295520,0.947355,0.430952,0.246622,0.783269
72.600000,0.073423,0.797817,0.180551,0.295741,0.947850,0.431168,0.246910,0.783171
72.800000,0.073277,0.797458,0.180677,0.295887,0.947679,0.431234,0.247173,0.783373
73.000000,0.073250,0.797200,0.180777,0.296442,0.947574,0.431268,0.247341,0.783267
73.200000,0.073284,0.797410,0.180905,0.296840,0.947986,0.431348,0.247481,0.783295
73.400000,0.073416,0.797083,0.180725,0.297176,0.947772,0.431607,0.247688,0.783383
73.600000,0.073246,0.796834,0.180852,0.297346,0.947951,0.431417,0.247819,0.783334
73.800000,0.073264,0.796902,0.180779,0.297397,0.947745,0.431633,0.247979,0.783137
74.000000,0.073270,0.796645,0.180894,0.297972,0.948097,0.431582,0.248242,0.783379
74.200000,0.073339,0.796470,0.180901,0.298272,0.948069,0.431794,0.248446,0.783347
74.400000,0.073351,0.796322,0.180929,0.298475,0.948228,0.431783,0.248559,0.783209
74.600000,0.073354,0.796093,0.180867,0.299068,0.948265,0.431860,0.248812,0.783243
74.800000,0.073340,0.795909,0.180879,0.299196,0.948208,0.432094,0.249050,0.783441
75.000000,0.073296,0.795521,0.180917,0.299558,0.948196,0.431947,0.249174,0.783102
75.200000,0.073289,0.795472,0.180981,0.299791,0.947960,0.432233,0.249353,0.783348
75.400000,0.073292,0.795145,0.180987,0.300080,0.948090,0.432099,0.249571,0.783384
75.600000,0.073259,0.795098,0.181038,0.300313,0.947971,0.432265,0.249674,0.783162
75.800000,0.073121,0.794856,0.181057,0.300447,0.947967,0.432190,0.249874,0.782864
76.000000,0.073240,0.794733,0.181043,0.300902,0.948157,0.432394,0.250083,0.783073
76.200000,0.073232,0.794410,0.181101,0.301071,0.947899,0.432439,0.250170,0.783016
76.400000,0.073194,0.794287,0.181208,0.301507,0.948074,0.432701,0.250255,0.783030
76.600000,0.073184,0.794110,0.181082,0.301801,0.947888,0.432444,0.250456,0.782821
76.800000,0.073091,0.793970,0.181194,0.301882,0.947725,0.432686,0.250660,0.782756
77.000000,0.073220,0.793613,0.181081,0.302087,0.947828,0.432851,0.250804,0.782678
77.200000,0.073336,0.793731,0.181097,0.302486,0.947899,0.432673,0.250902,0.782880
77.400000,0.073184,0.793237,0.181195,0.302795,0.947662,0.432775,0.251008,0.782761
77.600000,0.073163,0.793300,0.181184,0.303034,0.947786,0.433021,0.251401,0.782705
77.800000,0.073161,0.792931,0.181209,0.303218,0.947738,0.433050,0.251472,0.782531
78.000000,0.073161,0.792925,0.181254,0.303496,0.947759,0.433127,0.251511,0.782443
78.200000,0.073142,0.792710,0.181137,0.303851,0.947844,0.433186,0.251673,0.782549
78.400000,0.073147,0.792531,0.181160,0.303827,0.947707,0.433022,0.251872,0.782381
78.600000,0.073103,0.792316,0.181134,0.304343,0.947499,0.433298,0.251935,0.782219
78.800000,0.073117,0.792174,0.181152,0.304526,0.947699,0.433396,0.252167,0.782372
79.000000,0.073117,0.791964,0.181409,0.304593,0.947392,0.433452,0.252301,0.781996
79.200000,0.072969,0.791863,0.181292,0.304888,0.947275,0.433521,0.252443,0.782101
79.400000,0.072968,0.791546,0.181422,0.305220,0.947515,0.433510,0.252584,0.781959
79.600000,0.073202,0.791448,0.181355,0.305333,0.947276,0.433800,0.252754,0.782012
79.800000,0.073075,0.791335,0.181296,0.305706,0.947161,0.433576,0.252868,0.781761
80.000000,0.073047,0.791233,0.181348,0.305789,0.946831,0.433692,0.253062,0.781838
80.200000,0.073047,0.791103,0.181280,0.306169,0.947022,0.433908,0.253220,0.781740
80.400000,0.072880,0.790949,0.181284,0.306312,0.947039,0.433703,0.253445,0.781440
80.600000,0.073053,0.790587,0.181434,0.306563,0.947064,0.433933,0.253305,0.781507
80.800000,0.073019,0.790333,0.181311,0.306854,0.946784,0.433883,0.253585,0.781390
81.000000,0.073000,0.790498,0.181454,0.307053,0.946761,0.434265,0.253720,0.781387
81.200000,0.073002,0.790305,0.181509,0.307269,0.946657,0.434188,0.253755,0.820301
81.400000,0.072983,0.790022,0.181464,0.307484,0.946728,0.434203,0.253952,0.780923
81.600000,0.072962,0.789883,0.181551,0.307753,0.946652,0.434409,0.254138,0.781040
81.800000,0.072936,0.789679,0.181431,0.307819,0.946474,0.434410,0.254003,0.780804
82.000000,0.072983,0.789560,0.181471,0.307952,0.946323,0.434358,0.254271,0.780847
82.200000,0.072952,0.789382,0.181525,0.308112,0.946075,0.434328,0.254446,0.780701
82.400000,0.073003,0.789313,0.181553,0.308522,0.946319,0.434529,0.254635,0.780640
82.600000,0.073003,0.789113,0.181468,0.308690,0.945898,0.434433,0.254586,0.780693
82.800000,0.073011,0.788920,0.181620,0.308874,0.946174,0.434707,0.254676,0.780638
83.000000,0.072953,0.788851,0.181651,0.308861,0.946035,0.434631,0.254899,0.780616
83.200000,0.072988,0.788698,0.181595,0.309347,0.945827,0.434855,0.255023,0.780443
83.400000,0.072952,0.788684,0.181381,0.309482,0.945872,0.434912,0.255178,0.780189
83.600000,0.072964,0.788472,0.181671,0.309702,0.945600,0.434965,0.255409,0.780178
83.800000,0.072792,0.788045,0.181679,0.309774,0.945721,0.434929,0.255291,0.780037
84.000000,0.072922,0.788143,0.181707,0.310103,0.945464,0.434886,0.255470,0.780001
84.200000,0.072935,0.787903,0.181791,0.310268,0.945310,0.435033,0.255593,0.779989
84.400000,0.073014,0.787881,0.181694,0.310503,0.945256,0.435086,0.255671,0.779743
84.600000,0.072795,0.787726,0.181729,0.310569,0.945398,0.435210,0.255777,0.779999
84.800000,0.072997,0.787545,0.181730,0.310939,0.945190,0.435245,0.255754,0.779654
85.000000,0.072960,0.787276,0.181743,0.311090,0.945172,0.435370,0.256177,0.779598
85.200000,0.072796,0.787396,0.181665,0.311268,0.944978,0.435463,0.256116,0.779344
85.400000,0.072792,0.787272,0.181804,0.311449,0.944695,0.435369,0.256285,0.779415
85.600000,0.072893,0.787176,0.181763,0.311642,0.944765,0.435559,0.256331,0.779314
85.800000,0.072970,0.787127,0.181778,0.311831,0.944678,0.435420,0.256398,0.779158
86.000000,0.072901,0.787004,0.181742,0.311958,0.944768,0.435684,0.256535,0.778965
86.200000,0.072914,0.786661,0.182029,0.312062,0.944814,0.435661,0.256760,0.779092
86.400000,0.072875,0.786628,0.181772,0.312418,0.944331,0.435659,0.256741,0.778925
86.600000,0.072888,0.786500,0.181813,0.312476,0.944393,0.435857,0.256893,0.778917
86.800000,0.072849,0.786387,0.181938,0.312675,0.944245,0.435895,0.257107,0.778632
87.000000,0.072885,0.786286,0.181842,0.312904,0.944225,0.436088,0.257109,0.778778
87.200000,0.072905,0.786202,0.182034,0.313088,0.944105,0.436081,0.257241,0.778353
87.400000,0.072713,0.786019,0.181875,0.313277,0.944051,0.435972,0.257246,0.778200
87.600000,0.072852,0.785853,0.181838,0.313538,0.944010,0.436113,0.257303,0.778328
87.800000,0.072824,0.785717,0.181914,0.313638,0.943807,0.436151,0.257510,0.778344
88.000000,0.072894,0.785704,0.181897,0.313824,0.943874,0.436276,0.257592,0.778134
88.200000,0.072883,0.785642,0.181791,0.314127,0.943707,0.436345,0.257658,0.778076
88.400000,0.072854,0.785472,0.181927,0.314323,0.943478,0.436412,0.257601,0.778044
88.600000,0.072882,0.785367,0.181757,0.314483,0.943338,0.436497,0.257816,0.778015
88.800000,0.072790,0.785264,0.181965,0.314621,0.943303,0.436429,0.257945,0.777826
89.000000,0.072863,0.785303,0.181941,0.314713,0.943186,0.436638,0.257905,0.777667
89.200000,0.072851,0.784935,0.181972,0.314850,0.943097,0.436604,0.258048,0.777593
89.400000,0.072854,0.784847,0.181927,0.315023,0.943104,0.436643,0.258182,0.777534
89.600000,0.072889,0.784816,0.181978,0.315285,0.942934,0.436799,0.258323,0.777423
89.800000,0.072827,0.784700,0.182022,0.315408,0.942800,0.436830,0.258399,0.777140
90.000000,0.072836,0.784673,0.181893,0.315681,0.942803,0.436946,0.258468,0.777266
