时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069546,0.718258,0.173973,0.270480,0.806472,0.441130,0.222697,0.667492
61.800000,0.069702,0.718301,0.173912,0.270811,0.807364,0.441067,0.222861,0.668245
62.000000,0.069694,0.718502,0.174097,0.271276,0.808234,0.441112,0.223084,0.668940
62.200000,0.069427,0.718846,0.174047,0.271321,0.809261,0.441204,0.223340,0.669580
62.400000,0.069545,0.718973,0.174039,0.271826,0.810388,0.441197,0.223535,0.670425
62.600000,0.069703,0.719122,0.174052,0.272161,0.810992,0.441158,0.223784,0.671225
62.800000,0.069540,0.719186,0.174221,0.272332,0.811837,0.441319,0.223909,0.671595
63.000000,0.069554,0.719247,0.173956,0.272713,0.812466,0.441213,0.224106,0.672050
63.200000,0.069516,0.719549,0.174196,0.273089,0.813301,0.441385,0.224324,0.672845
63.400000,0.069559,0.719315,0.174175,0.273308,0.814074,0.441367,0.224339,0.673297
63.600000,0.069441,0.719492,0.174078,0.273659,0.814893,0.441459,0.224661,0.673951
63.800000,0.069530,0.719596,0.174395,0.273781,0.815478,0.441467,0.224780,0.674551
64.000000,0.069373,0.719721,0.174026,0.274164,0.816270,0.441658,0.224957,0.674952
64.200000,0.069548,0.719748,0.174269,0.274584,0.817013,0.441663,0.225189,0.675642
64.400000,0.069577,0.719632,0.174366,0.274786,0.817592,0.441661,0.225222,0.675866
64.600000,0.069565,0.719865,0.174328,0.274998,0.818409,0.441596,0.225664,0.676535
64.800000,0.069551,0.719906,0.174496,0.275179,0.819044,0.441771,0.225825,0.677036
65.000000,0.069519,0.720015,0.174558,0.275670,0.819832,0.441823,0.225896,0.677567
65.200000,0.069486,0.720190,0.174462,0.275922,0.820419,0.441945,0.226123,0.678043
65.400000,0.069481,0.720085,0.174423,0.276312,0.820773,0.441963,0.226204,0.678350
65.600000,0.069463,0.720108,0.174534,0.276338,0.821663,0.441986,0.226392,0.678917
65.800000,0.069301,0.720187,0.174266,0.276676,0.821872,0.441788,0.226544,0.679234
66.000000,0.069473,0.720359,0.174515,0.277240,0.822862,0.442199,0.226814,0.679892
66.200000,0.069487,0.720463,0.174509,0.277168,0.823292,0.442057,0.226975,0.680232
66.400000,0.069484,0.720347,0.174571,0.277510,0.823909,0.442193,0.227129,0.680640
66.600000,0.069480,0.720422,0.174474,0.277754,0.824509,0.442057,0.227345,0.681118
66.800000,0.069451,0.720411,0.174676,0.278038,0.824990,0.442329,0.227421,0.681448
67.000000,0.069655,0.720298,0.174644,0.278229,0.825372,0.442253,0.227305,0.681818
67.200000,0.069643,0.720460,0.174620,0.278490,0.826217,0.442370,0.227727,0.682175
67.400000,0.069488,0.720613,0.174571,0.278898,0.826541,0.442414,0.227910,0.682587
67.600000,0.069482,0.720595,0.174549,0.279068,0.826954,0.442355,0.227979,0.682727
67.800000,0.069487,0.720620,0.174854,0.279319,0.827361,0.442650,0.228188,0.683428
68.000000,0.069317,0.720341,0.174481,0.279341,0.827815,0.442223,0.228121,0.683317
68.200000,0.069148,0.720101,0.174574,0.279666,0.828222,0.442220,0.228381,0.683642
68.400000,0.069433,0.720759,0.174863,0.280250,0.829133,0.442507,0.228868,0.684396
68.600000,0.069303,0.720703,0.174856,0.280581,0.829657,0.442751,0.228833,0.684791
68.800000,0.069431,0.720810,0.174716,0.280637,0.829942,0.442689,0.229129,0.685144
69.000000,0.069445,0.720697,0.174748,0.280938,0.830479,0.442685,0.229195,0.685330
69.200000,0.069308,0.720713,0.174992,0.281250,0.830957,0.442864,0.229583,0.685826
69.400000,0.069443,0.720782,0.174898,0.281386,0.831333,0.442885,0.229545,0.685985
69.600000,0.069434,0.720662,0.174747,0.281811,0.831667,0.442906,0.229781,0.686256
69.800000,0.069438,0.720688,0.174883,0.281969,0.832019,0.442997,0.229871,0.686607
70.000000,0.069292,0.720633,0.175115,0.282131,0.832436,0.442884,0.229984,0.686828
70.200000,0.069563,0.720766,0.174993,0.282277,0.832676,0.443066,0.230238,0.687060
70.400000,0.069467,0.720719,0.175023,0.282740,0.833405,0.443122,0.230255,0.687535
70.600000,0.069382,0.720716,0.174971,0.282799,0.833485,0.443251,0.230410,0.687702
70.800000,0.069284,0.720694,0.174928,0.282826,0.833888,0.443253,0.230625,0.687973
71.000000,0.069572,0.720700,0.175031,0.283306,0.834321,0.443153,0.230850,0.688040
71.200000,0.069284,0.720807,0.175063,0.283576,0.834581,0.443318,0.230889,0.688440
71.400000,0.069391,0.720721,0.175110,0.283669,0.834723,0.443315,0.231150,0.688781
71.600000,0.069359,0.720522,0.174946,0.283976,0.835120,0.443568,0.231210,0.688913
71.800000,0.069417,0.720558,0.175115,0.284032,0.835381,0.443382,0.231351,0.689066
72.000000,0.069400,0.720615,0.175063,0.284323,0.835626,0.443474,0.231428,0.689239
72.200000,0.069348,0.720848,0.175220,0.284452,0.836072,0.443513,0.231572,0.689337
72.400000,0.069534,0.720555,0.175070,0.284847,0.836431,0.443556,0.231578,0.689575
72.600000,0.069352,0.720427,0.175217,0.285053,0.836532,0.443527,0.231727,0.689943
72.800000,0.069404,0.720619,0.175094,0.285315,0.837003,0.443578,0.231852,0.690066
73.000000,0.069397,0.720539,0.175255,0.285488,0.837197,0.443684,0.232189,0.690362
73.200000,0.069312,0.720527,0.175082,0.285636,0.837545,0.443783,0.232267,0.690227
73.400000,0.069368,0.720612,0.175074,0.285834,0.837713,0.443813,0.232253,0.690675
73.600000,0.069394,0.720641,0.175267,0.285992,0.837990,0.443874,0.232529,0.690798
73.800000,0.069374,0.720704,0.175320,0.286236,0.838361,0.443859,0.232657,0.690988
74.000000,0.069371,0.720569,0.175390,0.286421,0.838382,0.443990,0.232754,0.691124
74.200000,0.069403,0.720555,0.175440,0.286766,0.838840,0.444029,0.232956,0.691408
74.400000,0.069340,0.720462,0.175288,0.286968,0.839172,0.443941,0.233076,0.691444
74.600000,0.069363,0.720401,0.175271,0.287087,0.839394,0.444107,0.233187,0.691675
74.800000,0.069389,0.720493,0.175259,0.287408,0.839557,0.444048,0.233216,0.691945
75.000000,0.069336,0.720215,0.175182,0.287507,0.839759,0.444067,0.233339,0.691897
75.200000,0.069373,0.720241,0.175306,0.287728,0.840116,0.444084,0.233542,0.692227
75.400000,0.069320,0.720298,0.175395,0.288070,0.840001,0.444334,0.233513,0.692168
75.600000,0.069356,0.720120,0.175457,0.287991,0.840354,0.444223,0.233839,0.692298
75.800000,0.069193,0.720265,0.175442,0.288322,0.840504,0.444299,0.233796,0.692551
76.000000,0.069330,0.720314,0.175389,0.288494,0.840627,0.444304,0.234184,0.692551
76.200000,0.069303,0.720231,0.175359,0.288696,0.840852,0.444271,0.234137,0.692789
76.400000,0.069422,0.720010,0.174993,0.288476,0.840763,0.444040,0.233833,0.692511
76.600000,0.069337,0.720100,0.175465,0.289102,0.841276,0.444609,0.234123,0.693171
76.800000,0.069333,0.720100,0.175583,0.289239,0.841409,0.444346,0.234670,0.693218
77.000000,0.069306,0.720107,0.175340,0.289409,0.841803,0.444353,0.234618,0.693241
77.200000,0.069310,0.720074,0.175533,0.289733,0.842069,0.444521,0.234735,0.693395
77.400000,0.069130,0.720152,0.175484,0.289891,0.842062,0.444543,0.234863,0.693612
77.600000,0.069292,0.720036,0.175601,0.289994,0.842146,0.444567,0.235088,0.693518
77.800000,0.069416,0.720061,0.175540,0.290080,0.842305,0.444552,0.235057,0.693612
78.000000,0.069318,0.720028,0.175549,0.290229,0.842641,0.444844,0.235179,0.693886
78.200000,0.069291,0.719977,0.175577,0.290449,0.842744,0.444677,0.235323,0.693938
78.400000,0.069408,0.719763,0.175529,0.290540,0.842843,0.444855,0.235389,0.694120
78.600000,0.069245,0.719646,0.175518,0.290698,0.842928,0.444651,0.235406,0.693989
78.800000,0.069144,0.719708,0.175618,0.290962,0.843043,0.444919,0.235727,0.694264
79.000000,0.069271,0.719798,0.175533,0.291281,0.843285,0.444961,0.235742,0.694413
79.200000,0.069251,0.719807,0.175480,0.291339,0.843433,0.444872,0.235794,0.694319
79.400000,0.069251,0.719760,0.175483,0.291306,0.843358,0.444892,0.236039,0.694475
79.600000,0.069228,0.719709,0.175579,0.291671,0.843587,0.445029,0.236034,0.694564
79.800000,0.069239,0.719671,0.175650,0.291857,0.843692,0.445055,0.236104,0.694663
80.000000,0.069260,0.719301,0.175676,0.292049,0.843939,0.445151,0.236192,0.694648
80.200000,0.069334,0.719738,0.175718,0.292206,0.844042,0.445319,0.236436,0.694752
80.400000,0.069255,0.719465,0.175546,0.292221,0.844120,0.445251,0.236440,0.695029
80.600000,0.069242,0.719357,0.175731,0.292661,0.844123,0.445315,0.236428,0.694904
80.800000,0.069256,0.719476,0.175672,0.292699,0.844289,0.445351,0.236591,0.695041
81.000000,0.069139,0.719407,0.175702,0.292761,0.844523,0.445409,0.236757,0.695112
81.200000,0.069247,0.719463,0.175713,0.293107,0.844604,0.445296,0.236667,0.695161
81.400000,0.069221,0.719456,0.175887,0.292993,0.844805,0.445548,0.236934,0.695074
81.600000,0.069149,0.719416,0.175672,0.293313,0.844676,0.445470,0.236989,0.695276
81.800000,0.069197,0.718997,0.175304,0.292902,0.844483,0.444952,0.236530,0.694903
82.000000,0.069179,0.718946,0.175218,0.293072,0.844483,0.445090,0.236608,0.694929
82.200000,0.069206,0.718968,0.175228,0.293135,0.844816,0.445027,0.236797,0.694897
82.400000,0.069180,0.718861,0.175239,0.293406,0.844935,0.445254,0.236834,0.695169
82.600000,0.069169,0.718871,0.175242,0.293510,0.844928,0.445051,0.236920,0.695238
82.800000,0.069178,0.718842,0.175170,0.293662,0.845149,0.445115,0.236979,0.695275
83.000000,0.069172,0.718920,0.175110,0.293688,0.845267,0.445295,0.237097,0.695301
83.200000,0.069150,0.718733,0.175307,0.293830,0.845275,0.445343,0.237257,0.695408
83.400000,0.069196,0.718972,0.175321,0.294159,0.845400,0.445350,0.237271,0.695425
83.600000,0.069223,0.718912,0.175325,0.294281,0.845395,0.445506,0.237338,0.695362
83.800000,0.069168,0.718694,0.175315,0.294445,0.845531,0.445471,0.237459,0.695503
84.000000,0.069181,0.718768,0.175369,0.294458,0.845558,0.445507,0.237447,0.695608
84.200000,0.069149,0.718798,0.175212,0.294625,0.845835,0.445494,0.237610,0.695517
84.400000,0.069149,0.718566,0.175229,0.294724,0.845731,0.445256,0.237613,0.695590
84.600000,0.068991,0.718638,0.175205,0.294737,0.845589,0.445484,0.237666,0.695634
84.800000,0.069156,0.718839,0.175371,0.294982,0.845937,0.445594,0.237856,0.695798
85.000000,0.069198,0.718624,0.175365,0.295002,0.845940,0.445659,0.238029,0.695753
85.200000,0.069025,0.718560,0.175396,0.295408,0.845954,0.445681,0.237960,0.695942
85.400000,0.069186,0.718664,0.175391,0.295469,0.846239,0.445594,0.238184,0.695828
85.600000,0.069211,0.718685,0.175427,0.295417,0.846094,0.445609,0.238093,0.695884
85.800000,0.069132,0.718683,0.175413,0.295855,0.846218,0.445757,0.238161,0.696015
86.000000,0.069265,0.718408,0.175400,0.295792,0.846154,0.445756,0.238297,0.696011
86.200000,0.069019,0.718464,0.175449,0.295905,0.846396,0.445983,0.238249,0.696021
86.400000,0.069144,0.718413,0.175377,0.296049,0.846365,0.445934,0.238364,0.696063
86.600000,0.069199,0.718476,0.175428,0.296236,0.846394,0.446043,0.238578,0.696119
86.800000,0.069256,0.718503,0.175534,0.296367,0.846658,0.446140,0.238645,0.696255
87.000000,0.069109,0.718356,0.175498,0.296583,0.846579,0.446129,0.238663,0.696175
87.200000,0.068976,0.718366,0.175506,0.296615,0.846660,0.446130,0.238766,0.696333
87.400000,0.069157,0.718338,0.175583,0.296674,0.846743,0.446134,0.238829,0.696175
87.600000,0.069163,0.718273,0.175433,0.296813,0.846635,0.446241,0.238844,0.696294
87.800000,0.069141,0.718193,0.175519,0.296680,0.846642,0.446279,0.238987,0.696406
88.000000,0.069090,0.718216,0.175616,0.296953,0.846626,0.446285,0.239003,0.696128
88.200000,0.068990,0.718043,0.175360,0.297226,0.846949,0.446309,0.238999,0.696336
88.400000,0.069268,0.717996,0.175488,0.297445,0.846986,0.446446,0.239132,0.696348
88.600000,0.069118,0.718057,0.175496,0.297276,0.846923,0.446196,0.239359,0.696272
88.800000,0.069101,0.717995,0.175561,0.297586,0.847133,0.446326,0.239120,0.696313
89.000000,0.069137,0.718018,0.175581,0.297713,0.846930,0.446447,0.239404,0.696536
89.200000,0.069147,0.717878,0.175447,0.297669,0.847056,0.446372,0.239294,0.696431
89.400000,0.069082,0.717777,0.175521,0.297934,0.847079,0.446510,0.239456,0.696426
89.600000,0.068980,0.718039,0.175595,0.297895,0.846992,0.446241,0.239573,0.696414
89.800000,0.069124,0.717915,0.175586,0.298128,0.847047,0.446490,0.239648,0.696389
90.000000,0.069107,0.717790,0.175549,0.298087,0.847219,0.446604,0.239704,0.696462
