时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079966,0.880991,0.219486,0.392013,1.042359,0.501092,0.280433,0.867623
61.800000,0.079921,0.880846,0.219438,0.392367,1.043014,0.501160,0.280681,0.868366
62.000000,0.079804,0.880963,0.219598,0.393087,1.043728,0.501197,0.280984,0.868889
62.200000,0.080020,0.880916,0.219626,0.393639,1.044472,0.501268,0.281110,0.869402
62.400000,0.079927,0.881088,0.219680,0.394384,1.045542,0.501344,0.281482,0.870107
62.600000,0.079928,0.881063,0.219699,0.394850,1.046131,0.501284,0.281720,0.870742
62.800000,0.079924,0.881012,0.219784,0.395260,1.046880,0.501473,0.281938,0.871149
63.000000,0.079908,0.880936,0.219826,0.395884,1.047395,0.501456,0.282116,0.871651
63.200000,0.079901,0.880952,0.219780,0.396391,1.048119,0.501411,0.282335,0.872271
63.400000,0.079842,0.880934,0.219702,0.396826,1.048690,0.501684,0.282482,0.872758
63.600000,0.079878,0.880948,0.219915,0.397393,1.049438,0.501697,0.282849,0.873355
63.800000,0.079894,0.880977,0.219885,0.397887,1.049984,0.501806,0.283091,0.873461
64.000000,0.079843,0.881007,0.219803,0.398259,1.050372,0.501841,0.283322,0.873871
64.200000,0.079843,0.881025,0.219880,0.398810,1.051130,0.502031,0.283564,0.874552
64.400000,0.079676,0.881004,0.219945,0.399455,1.051745,0.501946,0.283790,0.874874
64.600000,0.079779,0.880778,0.219895,0.399893,1.052095,0.501731,0.283995,0.875257
64.800000,0.079780,0.880764,0.220107,0.400276,1.052780,0.501947,0.284184,0.875808
65.000000,0.079734,0.880613,0.220020,0.400664,1.052846,0.501933,0.284294,0.875772
65.200000,0.079739,0.880820,0.220121,0.401185,1.053655,0.502302,0.284575,0.876294
65.400000,0.079731,0.880594,0.220138,0.401759,1.054075,0.502290,0.284815,0.876869
65.600000,0.079740,0.880594,0.220045,0.402145,1.054530,0.502437,0.284898,0.877175
65.800000,0.079704,0.880451,0.220231,0.402555,1.054791,0.502250,0.285459,0.877429
66.000000,0.079694,0.880035,0.220243,0.402845,1.055191,0.502454,0.285366,0.877748
66.200000,0.079687,0.880165,0.220223,0.403417,1.055709,0.502420,0.285758,0.877933
66.400000,0.079669,0.880012,0.220256,0.403881,1.055955,0.502484,0.285834,0.878278
66.600000,0.079672,0.880084,0.220431,0.404350,1.056670,0.502481,0.285987,0.878690
66.800000,0.079665,0.880191,0.220197,0.404679,1.056735,0.502650,0.286126,0.879001
67.000000,0.079643,0.879865,0.220467,0.405387,1.057176,0.502733,0.286539,0.879143
67.200000,0.079513,0.879824,0.220463,0.405637,1.057500,0.502751,0.286673,0.879406
67.400000,0.079505,0.879694,0.220473,0.406051,1.057816,0.502697,0.286961,0.879772
67.600000,0.079539,0.879789,0.220554,0.406422,1.058117,0.502873,0.287122,0.879856
67.800000,0.079788,0.879406,0.220356,0.406653,1.058421,0.502815,0.287471,0.880002
68.000000,0.079657,0.879594,0.220616,0.407147,1.058955,0.503011,0.287548,0.880284
68.200000,0.079501,0.879455,0.220399,0.407580,1.059151,0.503016,0.287692,0.880667
68.400000,0.079802,0.879340,0.220706,0.408074,1.059330,0.503086,0.287938,0.880793
68.600000,0.079793,0.879130,0.220608,0.408583,1.059607,0.503168,0.288100,0.881081
68.800000,0.079632,0.879083,0.220633,0.408954,1.060001,0.503303,0.288293,0.881431
69.000000,0.079530,0.878949,0.220630,0.409436,1.060367,0.503373,0.288506,0.881649
69.200000,0.079582,0.879092,0.220774,0.409792,1.060631,0.503204,0.288678,0.881584
69.400000,0.079627,0.878993,0.220746,0.410086,1.060743,0.503280,0.288913,0.881849
69.600000,0.079631,0.878790,0.220755,0.410280,1.061006,0.503255,0.289290,0.881904
69.800000,0.079502,0.878792,0.220793,0.411006,1.061374,0.503488,0.289334,0.882118
70.000000,0.079603,0.878700,0.220886,0.411522,1.061534,0.503408,0.289459,0.882492
70.200000,0.079647,0.878499,0.220704,0.411737,1.061886,0.503665,0.289763,0.882613
70.400000,0.079528,0.878472,0.220706,0.412155,1.062040,0.503552,0.289826,0.882701
70.600000,0.079613,0.878541,0.220809,0.412439,1.062138,0.503635,0.289996,0.882946
70.800000,0.079629,0.878161,0.220866,0.412859,1.062448,0.503793,0.290220,0.883322
71.000000,0.079506,0.878423,0.220820,0.413105,1.062568,0.503700,0.290445,0.883268
71.200000,0.079801,0.878286,0.220923,0.413587,1.062998,0.503951,0.290738,0.883618
71.400000,0.079500,0.878269,0.220981,0.414043,1.062937,0.503899,0.290796,0.883383
71.600000,0.079631,0.878041,0.220981,0.414345,1.063367,0.503865,0.291128,0.883852
71.800000,0.079602,0.878010,0.220881,0.414854,1.063510,0.504099,0.291001,0.883969
72.000000,0.079604,0.878052,0.221093,0.414965,1.063539,0.504099,0.291188,0.884047
72.200000,0.079609,0.877853,0.221067,0.415252,1.063824,0.504004,0.291591,0.884028
72.400000,0.079579,0.877777,0.220720,0.415725,1.064069,0.504271,0.291645,0.884293
72.600000,0.079554,0.877768,0.220950,0.416046,1.064029,0.504264,0.291782,0.884492
72.800000,0.079542,0.877797,0.221074,0.416713,1.064416,0.504087,0.291841,0.884653
73.000000,0.079592,0.877668,0.221275,0.416905,1.064510,0.504374,0.292236,0.884836
73.200000,0.079555,0.877529,0.220994,0.417205,1.064730,0.504314,0.292502,0.884839
73.400000,0.079594,0.877613,0.221105,0.417526,1.064991,0.504605,0.292540,0.884962
73.600000,0.079616,0.877494,0.221169,0.417994,1.064990,0.504591,0.292686,0.885103
73.800000,0.079572,0.877254,0.221368,0.418233,1.065105,0.504575,0.292830,0.885154
74.000000,0.079568,0.877329,0.221150,0.418414,1.065222,0.504701,0.293109,0.885311
74.200000,0.079584,0.877116,0.221342,0.418998,1.065377,0.504617,0.293224,0.885383
74.400000,0.079546,0.877186,0.221159,0.419301,1.065517,0.504638,0.293340,0.885357
74.600000,0.079540,0.877036,0.221334,0.419493,1.065503,0.504761,0.293612,0.885564
74.800000,0.079541,0.876781,0.221278,0.419797,1.065785,0.504918,0.293741,0.885604
75.000000,0.079521,0.876851,0.221353,0.420261,1.065714,0.504863,0.293762,0.885556
75.200000,0.079505,0.876861,0.221320,0.420516,1.065930,0.504940,0.294030,0.885704
75.400000,0.079370,0.876560,0.221276,0.420877,1.066041,0.504963,0.294042,0.885878
75.600000,0.079544,0.876744,0.221426,0.421148,1.066028,0.505200,0.294380,0.885710
75.800000,0.079500,0.876330,0.221370,0.421423,1.066008,0.504962,0.294500,0.885902
76.000000,0.079520,0.876559,0.221317,0.421872,1.065967,0.505195,0.294655,0.886083
76.200000,0.079416,0.876336,0.221453,0.422142,1.066191,0.505268,0.294710,0.886075
76.400000,0.079453,0.876256,0.221459,0.422434,1.066502,0.505353,0.295051,0.886057
76.600000,0.079365,0.876052,0.221540,0.422709,1.066331,0.505435,0.295006,0.886063
76.800000,0.079401,0.876155,0.221446,0.422874,1.066563,0.505225,0.295143,0.886096
77.000000,0.079539,0.875818,0.221447,0.423331,1.066631,0.505520,0.295550,0.886192
77.200000,0.079650,0.875882,0.221406,0.423445,1.066612,0.505559,0.295645,0.886210
77.400000,0.079475,0.875683,0.221539,0.423741,1.066629,0.505614,0.295728,0.886097
77.600000,0.079505,0.875726,0.221456,0.424233,1.066867,0.505731,0.295915,0.886233
77.800000,0.079458,0.875821,0.221425,0.424609,1.066833,0.505767,0.296042,0.886343
78.000000,0.079490,0.875668,0.221308,0.424721,1.067044,0.505756,0.296144,0.886365
78.200000,0.079471,0.875287,0.221587,0.424811,1.066864,0.505528,0.296271,0.886511
78.400000,0.079479,0.875385,0.221660,0.425397,1.066958,0.505948,0.296403,0.886259
78.600000,0.079435,0.875513,0.221567,0.425463,1.066988,0.506049,0.296598,0.886372
78.800000,0.079455,0.875150,0.221571,0.425909,1.066965,0.505849,0.296708,0.886400
79.000000,0.079443,0.875270,0.221702,0.426081,1.066925,0.506031,0.296838,0.886478
79.200000,0.079463,0.874947,0.221705,0.426433,1.066823,0.505992,0.297008,0.886511
79.400000,0.079464,0.875065,0.221666,0.426765,1.067149,0.506054,0.297191,0.886502
79.600000,0.079461,0.875012,0.221579,0.426834,1.066911,0.505992,0.297093,0.886420
79.800000,0.079498,0.874800,0.221739,0.427173,1.067154,0.505891,0.297535,0.886437
80.000000,0.079434,0.874860,0.221726,0.427401,1.067320,0.506156,0.297602,0.886651
80.200000,0.079610,0.874809,0.221719,0.427960,1.067236,0.506355,0.297619,0.886585
80.400000,0.079430,0.874711,0.221794,0.428091,1.067115,0.506377,0.297765,0.886634
80.600000,0.079386,0.874626,0.221791,0.428241,1.067130,0.506319,0.297977,0.886477
80.800000,0.079444,0.874686,0.221713,0.428569,1.067276,0.506382,0.298007,0.886682
81.000000,0.079457,0.874578,0.221779,0.428860,1.067217,0.506538,0.298211,0.886751
81.200000,0.079395,0.874321,0.221856,0.429023,1.067023,0.506587,0.298345,0.886833
81.400000,0.079415,0.874440,0.221748,0.429353,1.067239,0.506604,0.298581,0.886572
81.600000,0.079413,0.874418,0.221924,0.429658,1.067408,0.506742,0.298573,0.886826
81.800000,0.079474,0.874198,0.221918,0.429714,1.067401,0.506675,0.298653,0.886838
82.000000,0.079454,0.874074,0.222012,0.429993,1.067446,0.506890,0.298622,0.886582
82.200000,0.079454,0.874184,0.222123,0.430256,1.067601,0.506839,0.298971,0.886457
82.400000,0.079426,0.874313,0.221980,0.430582,1.067386,0.506876,0.298944,0.886877
82.600000,0.079398,0.873984,0.221968,0.430657,1.067470,0.506800,0.299129,0.886965
82.800000,0.079407,0.874094,0.221951,0.430993,1.067534,0.506947,0.299096,0.886858
83.000000,0.079365,0.874074,0.222144,0.431356,1.067618,0.506906,0.299373,0.886750
83.200000,0.079414,0.873972,0.221875,0.431557,1.067210,0.506905,0.299453,0.886579
83.400000,0.079455,0.873982,0.222107,0.431789,1.067701,0.507090,0.299627,0.886975
83.600000,0.079411,0.873919,0.222074,0.431896,1.067379,0.507055,0.299584,0.886827
83.800000,0.079409,0.873950,0.221995,0.432103,1.067556,0.507307,0.299838,0.886982
84.000000,0.079479,0.873839,0.222107,0.432396,1.067606,0.507339,0.299888,0.886816
84.200000,0.079415,0.873865,0.222082,0.432695,1.067577,0.507330,0.300039,0.886697
84.400000,0.079365,0.873501,0.222031,0.432769,1.067605,0.507308,0.300173,0.886964
84.600000,0.079378,0.873464,0.222027,0.432816,1.067503,0.507127,0.300009,0.886567
84.800000,0.079451,0.873478,0.222125,0.433211,1.067554,0.507441,0.300400,0.886963
85.000000,0.079411,0.873537,0.222103,0.433427,1.067518,0.507554,0.300417,0.886772
85.200000,0.079345,0.873642,0.222101,0.433801,1.067756,0.507596,0.300493,0.886902
85.400000,0.079387,0.873298,0.222145,0.433554,1.067549,0.507489,0.300698,0.886797
85.600000,0.079172,0.873134,0.222040,0.434091,1.067507,0.507586,0.300883,0.886719
85.800000,0.079364,0.873467,0.222213,0.434114,1.067498,0.507649,0.300807,0.886943
86.000000,0.079325,0.873489,0.222318,0.434579,1.067751,0.507737,0.300934,0.886973
86.200000,0.079361,0.873513,0.222220,0.434590,1.067746,0.507662,0.301180,0.886895
86.400000,0.079386,0.873114,0.222232,0.434918,1.067543,0.507811,0.301179,0.886848
86.600000,0.079414,0.873369,0.222251,0.435051,1.067525,0.507922,0.301495,0.886861
86.800000,0.079374,0.873234,0.222302,0.435465,1.067579,0.507898,0.301431,0.886946
87.000000,0.079377,0.873195,0.222445,0.435634,1.067652,0.507978,0.301488,0.886863
87.200000,0.079464,0.873066,0.222448,0.435703,1.067369,0.507944,0.301583,0.886839
87.400000,0.079317,0.872849,0.222296,0.435799,1.067431,0.507914,0.301563,0.886689
87.600000,0.079296,0.873106,0.222314,0.436359,1.067631,0.507994,0.301775,0.886920
87.800000,0.079294,0.872847,0.222462,0.436391,1.067488,0.507982,0.301899,0.886865
88.000000,0.079253,0.872940,0.222215,0.436508,1.067504,0.508004,0.301917,0.886562
88.200000,0.079269,0.872800,0.222245,0.436590,1.067509,0.507996,0.302112,0.886798
88.400000,0.079308,0.872884,0.222228,0.436943,1.067408,0.508180,0.302206,0.886834
88.600000,0.079126,0.872904,0.222326,0.437294,1.067485,0.508313,0.302320,0.886873
88.800000,0.079312,0.872777,0.222214,0.437184,1.067627,0.508290,0.302312,0.886908
89.000000,0.079308,0.872773,0.222387,0.437472,1.067491,0.508364,0.302464,0.886789
89.200000,0.079234,0.872565,0.222407,0.437706,1.067373,0.508418,0.302530,0.886743
89.400000,0.079277,0.872552,0.222435,0.437956,1.067326,0.508423,0.302496,0.886583
89.600000,0.079308,0.872594,0.222548,0.437969,1.067368,0.508302,0.302588,0.886780
89.800000,0.079282,0.872445,0.222625,0.438129,1.067303,0.508428,0.302797,0.886728
90.000000,0.079218,0.872561,0.222355,0.438511,1.067113,0.508423,0.302937,0.886728
