时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089105,0.974882,0.176384,0.508366,1.176689,0.463242,0.282485,0.978038
61.800000,0.088961,0.974915,0.176553,0.509423,1.177672,0.463288,0.283068,0.978745
62.000000,0.089102,0.974913,0.176567,0.510284,1.178154,0.463396,0.283493,0.979591
62.200000,0.089095,0.975247,0.176793,0.511352,1.179259,0.463539,0.284079,0.980383
62.400000,0.088908,0.975340,0.176775,0.512724,1.179928,0.463489,0.284587,0.981157
62.600000,0.088933,0.975365,0.176885,0.513763,1.181086,0.463600,0.285017,0.981859
62.800000,0.088900,0.975561,0.176937,0.514580,1.181920,0.463527,0.285572,0.982654
63.000000,0.088916,0.975531,0.176965,0.515511,1.182512,0.463673,0.285832,0.983092
63.200000,0.088885,0.975767,0.177131,0.516445,1.183234,0.463810,0.286388,0.983719
63.400000,0.088842,0.975616,0.177073,0.517346,1.184191,0.463830,0.286750,0.984308
63.600000,0.088882,0.975716,0.177280,0.518481,1.184889,0.464082,0.287243,0.985105
63.800000,0.088906,0.975686,0.177036,0.519206,1.185615,0.463890,0.287691,0.985599
64.000000,0.088900,0.975602,0.177295,0.519748,1.185665,0.463789,0.287967,0.985887
64.200000,0.088846,0.975873,0.177407,0.520915,1.186768,0.464082,0.288473,0.986751
64.400000,0.088860,0.975869,0.177538,0.521724,1.187552,0.464009,0.288891,0.987175
64.600000,0.088860,0.975655,0.177590,0.522346,1.187984,0.464214,0.289300,0.987834
64.800000,0.088876,0.975862,0.177482,0.523487,1.188791,0.464230,0.289672,0.988484
65.000000,0.088852,0.976120,0.177900,0.524274,1.189493,0.464464,0.290210,0.988982
65.200000,0.088677,0.976072,0.177816,0.525004,1.189944,0.464440,0.290450,0.989233
65.400000,0.088679,0.976103,0.177507,0.525875,1.190734,0.464613,0.290892,0.990152
65.600000,0.088857,0.976251,0.177877,0.526540,1.191240,0.464563,0.291215,0.990570
65.800000,0.088812,0.976173,0.178063,0.527532,1.191785,0.464758,0.291739,0.990917
66.000000,0.088664,0.976182,0.177850,0.528133,1.192187,0.464353,0.291976,0.991436
66.200000,0.088832,0.976528,0.178095,0.528988,1.192909,0.464720,0.292406,0.991989
66.400000,0.088692,0.976529,0.178115,0.529602,1.193316,0.464816,0.292646,0.992345
66.600000,0.088659,0.976527,0.178088,0.530478,1.193913,0.464887,0.292999,0.992773
66.800000,0.088715,0.976463,0.178280,0.531303,1.194507,0.464943,0.293391,0.993204
67.000000,0.088663,0.976504,0.178298,0.531987,1.195206,0.465007,0.293837,0.993834
67.200000,0.088804,0.976544,0.178407,0.532717,1.195431,0.465077,0.294150,0.994160
67.400000,0.088655,0.976681,0.178432,0.533463,1.195839,0.465055,0.294499,0.994695
67.600000,0.088794,0.976449,0.178451,0.534006,1.196321,0.465173,0.294841,0.994943
67.800000,0.088778,1.015604,0.178384,0.534955,1.197097,0.465297,0.295181,0.995403
68.000000,0.088726,0.976636,0.178602,0.535691,1.197633,0.465348,0.295422,0.996053
68.200000,0.088716,0.976859,0.178602,0.536382,1.197870,0.465427,0.295723,0.996326
68.400000,0.088720,0.976682,0.178773,0.537002,1.198718,0.465431,0.296261,0.996625
68.600000,0.088748,0.976797,0.178705,0.537953,1.198963,0.465593,0.296724,0.997098
68.800000,0.088722,1.015614,0.178751,0.538330,1.199278,0.465587,0.296896,0.997670
69.000000,0.088745,0.976831,0.178918,0.539203,1.199809,0.465815,0.297126,0.997940
69.200000,0.088773,0.976796,0.178881,0.539793,1.200232,0.465680,0.297403,0.998264
69.400000,0.088701,0.976745,0.178780,0.540358,1.200663,0.465727,0.297799,0.998491
69.600000,0.088515,0.976653,0.179050,0.541208,1.201015,0.465853,0.298009,0.998910
69.800000,0.088635,0.976622,0.179023,0.541716,1.201424,0.465954,0.298529,0.999442
70.000000,0.088664,0.976826,0.179214,0.542383,1.201928,0.465726,0.298804,0.999607
70.200000,0.088725,0.976773,0.179228,0.543059,1.202270,0.466066,0.299054,0.999941
70.400000,0.088521,0.976721,0.179271,0.543534,1.202501,0.465957,0.299283,1.000071
70.600000,0.088796,0.976862,0.179313,0.544242,1.202963,0.466138,0.299625,1.000468
70.800000,0.088505,0.976744,0.179347,0.544939,1.203175,0.466235,0.299863,1.001077
71.000000,0.088574,0.976663,0.179514,0.545384,1.203742,0.466246,0.300168,1.001026
71.200000,0.088626,0.976724,0.179502,0.546078,1.203858,0.466352,0.300338,1.001490
71.400000,0.088617,0.976824,0.179555,0.546846,1.204273,0.466444,0.300712,1.001967
71.600000,0.088646,0.976928,0.179452,0.547273,1.204791,0.466350,0.301169,1.002149
71.800000,0.088509,0.976750,0.179636,0.547943,1.205003,0.466472,0.301276,1.002340
72.000000,0.088631,0.976812,0.179651,0.548412,1.205418,0.466601,0.301523,1.002692
72.200000,0.088592,0.977091,0.179830,0.549125,1.205869,0.466743,0.301942,1.003005
72.400000,0.088608,0.976820,0.179881,0.549490,1.206046,0.466666,0.302145,1.003322
72.600000,0.088635,0.976818,0.179827,0.549970,1.206339,0.466833,0.302386,1.003702
72.800000,0.088595,0.976616,0.179874,0.550245,1.206513,0.466682,0.302545,1.003736
73.000000,0.088630,0.976678,0.179938,0.551257,1.206908,0.466801,0.302997,1.004105
73.200000,0.088630,0.976743,0.179961,0.551880,1.207158,0.467017,0.303139,1.004412
73.400000,0.088508,0.976765,0.180011,0.552317,1.207423,0.466958,0.303451,1.004673
73.600000,0.088587,0.976816,0.180116,0.552905,1.207602,0.466946,0.303505,1.004703
73.800000,0.088561,1.015569,0.179985,0.553338,1.208011,0.467189,0.303686,1.005054
74.000000,0.088604,0.976815,0.179924,0.553849,1.208525,0.467007,0.303960,1.005542
74.200000,0.088643,0.976583,0.180345,0.554360,1.208853,0.467303,0.304304,1.005842
74.400000,0.088506,0.976797,0.180364,0.554901,1.209013,0.467209,0.304583,1.006164
74.600000,0.088565,0.976915,0.180389,0.555564,1.209234,0.467259,0.304860,1.005978
74.800000,0.088578,0.976682,0.180243,0.556069,1.209608,0.467514,0.305100,1.006361
75.000000,0.088510,0.976809,0.180423,0.556635,1.209886,0.467380,0.305225,1.006492
75.200000,0.088586,0.977013,0.180411,0.557149,1.209970,0.467627,0.305455,1.006671
75.400000,0.088643,0.976806,0.180471,0.557422,1.210039,0.467681,0.305724,1.007005
75.600000,0.088578,0.976749,0.180421,0.558103,1.210572,0.467609,0.305806,1.007106
75.800000,0.088475,0.976763,0.180420,0.558399,1.210702,0.467667,0.306140,1.007245
76.000000,0.088597,0.976730,0.180630,0.558974,1.171963,0.467694,0.306357,1.007638
76.200000,0.088568,0.976855,0.180514,0.559509,1.211184,0.467728,0.306520,1.007742
76.400000,0.088589,0.976483,0.180777,0.559923,1.211458,0.467977,0.306705,1.007899
76.600000,0.088601,0.976927,0.180785,0.560426,1.211788,0.468116,0.306923,1.008143
76.800000,0.088631,0.976564,0.180756,0.560868,1.211926,0.467885,0.307087,1.008220
77.000000,0.088567,0.976452,0.180772,0.560975,1.211974,0.468051,0.307235,1.008548
77.200000,0.088575,0.976565,0.180692,0.561704,1.212222,0.468000,0.307365,1.008646
77.400000,0.088572,0.976806,0.180681,0.562355,1.212620,0.467996,0.307632,1.008976
77.600000,0.088543,0.976750,0.180942,0.562558,1.212606,0.468193,0.307841,1.009100
77.800000,0.088551,0.976754,0.181117,0.563164,1.212990,0.468248,0.308062,1.009342
78.000000,0.088650,0.976784,0.180984,0.563429,1.212784,0.468219,0.308102,1.009385
78.200000,0.088468,0.976721,0.181048,0.564014,1.213524,0.468241,0.308470,1.009587
78.400000,0.088528,0.976835,0.181112,0.564407,1.213570,0.468321,0.308638,1.009872
78.600000,0.088537,0.976721,0.181010,0.564972,1.213694,0.468506,0.308948,1.009759
78.800000,0.088545,0.976942,0.181187,0.565290,1.213967,0.468580,0.308895,1.010277
79.000000,0.088456,0.976612,0.181221,0.565537,1.214045,0.468715,0.309199,1.010262
79.200000,0.088363,0.976893,0.181252,0.566121,1.214234,0.468624,0.309352,1.010557
79.400000,0.088500,0.976833,0.181296,0.566621,1.214498,0.468748,0.309455,1.010457
79.600000,0.088486,0.976918,0.181308,0.567167,1.214666,0.468893,0.309782,1.010901
79.800000,0.088650,0.976787,0.181317,0.567266,1.214725,0.507762,0.309913,1.011009
80.000000,0.088499,0.976793,0.181465,0.567685,1.215087,0.468971,0.310007,1.010901
80.200000,0.088649,0.976751,0.181417,0.568026,1.214820,0.468782,0.310204,1.011419
80.400000,0.088527,0.976834,0.181481,0.568805,1.215244,0.469199,0.310431,1.011592
80.600000,0.088491,0.976902,0.181509,0.568948,1.215553,0.468906,0.310610,1.011688
80.800000,0.088534,0.976880,0.181537,0.569424,1.215828,0.469103,0.310757,1.011750
81.000000,0.088559,0.976721,0.181655,0.569668,1.215919,0.469346,0.310929,1.011811
81.200000,0.088539,0.976866,0.181507,0.570178,1.216254,0.469056,0.311093,1.012049
81.400000,0.088506,0.976862,0.181634,0.570564,1.216082,0.469381,0.311176,1.012060
81.600000,0.088549,0.976828,0.181677,0.570767,1.216175,0.469237,0.311130,1.012204
81.800000,0.088500,0.976854,0.181762,0.571210,1.216293,0.469430,0.311500,1.012496
82.000000,0.088618,0.937610,0.181607,0.571305,1.216487,0.469348,0.311468,1.012471
82.200000,0.088643,0.976935,0.181860,0.571974,1.216590,0.469416,0.311816,1.012855
82.400000,0.088626,0.977013,0.181877,0.572245,1.216781,0.469456,0.311748,1.012761
82.600000,0.088503,0.976883,0.181747,0.572748,1.217103,0.469577,0.311976,1.013160
82.800000,0.088651,0.976826,0.182016,0.572948,1.217172,0.469537,0.312084,1.013058
83.000000,0.088560,0.976854,0.181812,0.573234,1.217253,0.469668,0.312230,1.013180
83.200000,0.088536,0.976778,0.181998,0.573571,1.217584,0.469817,0.312455,1.013419
83.400000,0.088486,0.976820,0.181893,0.573790,1.217566,0.469787,0.312330,1.013452
83.600000,0.088451,0.976658,0.182009,0.574101,1.217423,0.469780,0.312609,1.013347
83.800000,0.088447,0.976752,0.182122,0.574557,1.217784,0.469954,0.312778,1.013786
84.000000,0.088371,0.976975,0.182128,0.574899,1.218205,0.469827,0.312875,1.013882
84.200000,0.088491,0.937782,0.182155,0.575227,1.217981,0.469821,0.312960,1.013721
84.400000,0.088457,0.976602,0.182050,0.575491,1.218114,0.470041,0.313003,1.014058
84.600000,0.088398,0.976951,0.182123,0.575782,1.218372,0.470160,0.313136,1.014127
84.800000,0.088419,0.976761,0.182211,0.576022,1.218273,0.470034,0.313340,1.014177
85.000000,0.088422,0.976907,0.182114,0.576419,1.218436,0.470064,0.313480,1.014317
85.200000,0.088484,0.977016,0.182292,0.576831,1.218747,0.470318,0.313621,1.014488
85.400000,0.088457,0.976781,0.182211,0.577008,1.218727,0.470374,0.313586,1.014449
85.600000,0.088473,0.977002,0.182489,0.577450,1.218879,0.470374,0.313674,1.014572
85.800000,0.088468,0.976787,0.182416,0.577979,1.218723,0.470284,0.314024,1.014838
86.000000,0.088498,0.976721,0.182417,0.577909,1.218830,0.470288,0.314094,1.014824
86.200000,0.088489,0.976747,0.182518,0.578315,1.218898,0.470508,0.314159,1.014782
86.400000,0.088449,0.937640,0.182427,0.578486,1.218996,0.470514,0.314288,1.014933
86.600000,0.088462,0.976776,0.182621,0.578951,1.219276,0.470678,0.314445,1.015053
86.800000,0.088463,0.977016,0.182595,0.579364,1.219407,0.470687,0.314518,1.015273
87.000000,0.088394,0.976622,0.182550,0.579615,1.219460,0.470734,0.314491,1.015119
87.200000,0.088352,0.976823,0.182609,0.579882,1.219447,0.470789,0.314723,1.015402
87.400000,0.088421,0.976747,0.182585,0.580032,1.219645,0.470880,0.314862,1.015539
87.600000,0.088393,0.976656,0.182787,0.580359,1.219679,0.470734,0.314841,0.976662
87.800000,0.088406,0.976982,0.182685,0.580698,1.219804,0.470867,0.314933,1.015754
88.000000,0.088359,0.976864,0.182712,0.580850,1.220043,0.470972,0.315080,1.015705
88.200000,0.088379,0.976725,0.182856,0.581332,1.220167,0.470992,0.315192,1.015783
88.400000,0.088412,0.976769,0.182945,0.581607,1.220270,0.471167,0.315247,1.015972
88.600000,0.088428,0.976945,0.182790,0.581688,1.220095,0.471082,0.315428,1.016051
88.800000,0.088401,0.976808,0.182652,0.582029,1.220318,0.471122,0.315480,1.016051
89.000000,0.088496,0.976654,0.182569,0.582423,1.220520,0.471180,0.315466,1.016267
89.200000,0.088395,0.976939,0.182931,0.582624,1.220496,0.471319,0.315748,1.016469
89.400000,0.088356,0.976966,0.182960,0.582778,1.220687,0.471303,0.315706,1.016412
89.600000,0.088230,0.977070,0.182973,0.583257,1.220581,0.471330,0.315853,1.016495
89.800000,0.088226,0.976650,0.183103,0.583621,1.220948,0.471203,0.315949,1.016601
90.000000,0.088230,0.976853,0.182966,0.583517,1.220845,0.471472,0.316045,1.016456
