时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299575,0.707509,0.184852,0.278159,0.799388,0.483534,0.232605,0.655215
61.800000,0.299381,0.708143,0.185073,0.278421,0.800321,0.483322,0.232662,0.656272
62.000000,0.299668,0.708561,0.184925,0.278866,0.801552,0.483500,0.232895,0.656943
62.200000,0.299511,0.708628,0.185129,0.279104,0.802710,0.483450,0.233282,0.658080
62.400000,0.299466,0.708996,0.185090,0.279690,0.803759,0.483568,0.233073,0.658442
62.600000,0.299528,0.708996,0.185116,0.279951,0.804740,0.483509,0.233528,0.659465
62.800000,0.299320,0.709366,0.185229,0.280338,0.805693,0.483701,0.233762,0.660125
63.000000,0.299368,0.709432,0.185337,0.280746,0.806854,0.483696,0.233825,0.661067
63.200000,0.299330,0.709727,0.185236,0.280919,0.807793,0.483756,0.234154,0.661816
63.400000,0.299084,0.709857,0.185260,0.281429,0.808574,0.483754,0.234292,0.662580
63.600000,0.298994,0.710044,0.185261,0.281696,0.809754,0.483852,0.234537,0.663151
63.800000,0.299169,0.710212,0.185397,0.282124,0.810526,0.483856,0.234700,0.664058
64.000000,0.299103,0.710512,0.185548,0.282299,0.811520,0.483818,0.234849,0.664606
64.200000,0.299095,0.710857,0.185539,0.282500,0.812519,0.483794,0.235048,0.665243
64.400000,0.298929,0.710780,0.185589,0.283193,0.813332,0.483883,0.235266,0.665758
64.600000,0.299040,0.710910,0.185479,0.283257,0.814160,0.483890,0.235327,0.666546
64.800000,0.299031,0.710991,0.185566,0.283525,0.814822,0.483922,0.235462,0.667124
65.000000,0.298996,0.711265,0.185850,0.284072,0.815848,0.484059,0.235832,0.667803
65.200000,0.298938,0.711236,0.185516,0.284182,0.816648,0.484151,0.236002,0.668423
65.400000,0.299063,0.711429,0.185789,0.284644,0.817358,0.484036,0.236347,0.668836
65.600000,0.298884,0.711781,0.185822,0.285001,0.818153,0.484277,0.236314,0.669620
65.800000,0.298896,0.711882,0.185869,0.285331,0.819087,0.484254,0.236416,0.670094
66.000000,0.298879,0.711933,0.185869,0.285612,0.819678,0.484296,0.236525,0.670622
66.200000,0.298815,0.711892,0.185937,0.285905,0.820352,0.484220,0.236866,0.671097
66.400000,0.298711,0.712099,0.185954,0.285969,0.820913,0.484257,0.237119,0.671576
66.600000,0.298753,0.712278,0.185918,0.286520,0.821734,0.484366,0.237274,0.672297
66.800000,0.298883,0.712366,0.186147,0.286654,0.822363,0.484331,0.237348,0.672872
67.000000,0.298731,0.712401,0.186127,0.287130,0.823079,0.484337,0.237522,0.673131
67.200000,0.298686,0.712420,0.186112,0.287213,0.823904,0.484505,0.237637,0.673784
67.400000,0.298525,0.712580,0.186021,0.287690,0.824293,0.484537,0.237793,0.674242
67.600000,0.298742,0.712695,0.186238,0.287940,0.825133,0.484666,0.237888,0.674840
67.800000,0.298699,0.712630,0.186246,0.288247,0.825508,0.484652,0.238156,0.675155
68.000000,0.298705,0.712755,0.186304,0.288433,0.826299,0.484497,0.237889,0.675411
68.200000,0.298698,0.712904,0.186457,0.288718,0.827056,0.484627,0.238615,0.676226
68.400000,0.298573,0.712988,0.186434,0.289280,0.827847,0.484681,0.238791,0.676595
68.600000,0.298471,0.713096,0.186226,0.289564,0.828534,0.484877,0.238856,0.677071
68.800000,0.298600,0.713334,0.186454,0.289809,0.829055,0.484896,0.239025,0.677622
69.000000,0.298575,0.713250,0.186340,0.290076,0.829471,0.484875,0.239064,0.678037
69.200000,0.298556,0.713303,0.186572,0.290386,0.830057,0.484806,0.239239,0.678276
69.400000,0.298603,0.713435,0.186583,0.290553,0.830562,0.484932,0.239421,0.678902
69.600000,0.298462,0.713495,0.186445,0.290796,0.831128,0.484889,0.239509,0.679112
69.800000,0.298529,0.713603,0.186574,0.291232,0.831767,0.485085,0.239733,0.679769
70.000000,0.298463,0.713952,0.186791,0.291495,0.832328,0.485132,0.239936,0.680083
70.200000,0.298641,0.713686,0.187001,0.292016,0.832998,0.485262,0.240349,0.680562
70.400000,0.298747,0.714032,0.186927,0.292416,0.833547,0.485534,0.240479,0.681093
70.600000,0.298711,0.714101,0.187244,0.292645,0.833927,0.485677,0.240722,0.681259
70.800000,0.298533,0.714054,0.187312,0.292837,0.834609,0.485647,0.240765,0.682033
71.000000,0.298579,0.714145,0.187089,0.293231,0.834882,0.485611,0.240821,0.681965
71.200000,0.298535,0.714154,0.187295,0.293446,0.835481,0.485669,0.241071,0.682430
71.400000,0.298587,0.714367,0.187231,0.293599,0.835973,0.485669,0.241113,0.682746
71.600000,0.298504,0.714427,0.187320,0.293880,0.836291,0.485550,0.241289,0.683016
71.800000,0.298505,0.714489,0.187387,0.294101,0.836829,0.485771,0.241451,0.683578
72.000000,0.298346,0.714462,0.187314,0.294303,0.836934,0.485607,0.241537,0.683994
72.200000,0.298476,0.714687,0.187452,0.294530,0.837560,0.485635,0.241681,0.684069
72.400000,0.298336,0.714567,0.187440,0.294794,0.837729,0.485729,0.241838,0.684187
72.600000,0.298529,0.714434,0.187528,0.294811,0.838503,0.485845,0.241902,0.684521
72.800000,0.298393,0.714621,0.187445,0.295316,0.838931,0.485925,0.241941,0.684851
73.000000,0.298181,0.714651,0.187823,0.295665,0.839439,0.485919,0.242086,0.685346
73.200000,0.298438,0.714586,0.187402,0.295848,0.839742,0.485886,0.242202,0.685556
73.400000,0.298229,0.714775,0.187496,0.296057,0.840373,0.485909,0.242370,0.685738
73.600000,0.298389,0.714745,0.187648,0.296275,0.840551,0.485894,0.242423,0.686050
73.800000,0.298190,0.714651,0.187458,0.296559,0.840868,0.485798,0.242469,0.686441
74.000000,0.298220,0.715004,0.187532,0.296723,0.841366,0.485911,0.242496,0.686495
74.200000,0.298231,0.715054,0.187649,0.296990,0.841712,0.485907,0.242621,0.687028
74.400000,0.298242,0.714737,0.187606,0.297250,0.842156,0.486001,0.242894,0.687252
74.600000,0.298265,0.715107,0.187563,0.297537,0.842854,0.486020,0.242929,0.687631
74.800000,0.298222,0.715102,0.187821,0.297622,0.843043,0.485998,0.243027,0.687844
75.000000,0.298052,0.715122,0.187683,0.297995,0.843372,0.486157,0.243165,0.688090
75.200000,0.298012,0.715104,0.187677,0.298124,0.843508,0.486252,0.243185,0.688254
75.400000,0.298035,0.715301,0.187761,0.298355,0.843814,0.486265,0.243318,0.688505
75.600000,0.298082,0.715346,0.187608,0.298559,0.844544,0.486297,0.243497,0.688900
75.800000,0.298082,0.715300,0.187971,0.298811,0.844694,0.486440,0.243632,0.689049
76.000000,0.297697,0.715306,0.187731,0.298962,0.845091,0.486351,0.243560,0.689269
76.200000,0.298141,0.715258,0.187725,0.299289,0.845404,0.486210,0.243591,0.689527
76.400000,0.297701,0.715045,0.187667,0.299127,0.845093,0.486195,0.243591,0.689555
76.600000,0.297788,0.715090,0.187581,0.299399,0.846075,0.486289,0.243576,0.689786
76.800000,0.297949,0.715605,0.187823,0.299954,0.846495,0.486305,0.244105,0.690228
77.000000,0.297725,0.715430,0.187905,0.299953,0.846499,0.486491,0.244053,0.690274
77.200000,0.297964,0.715585,0.187938,0.300252,0.846915,0.486513,0.244207,0.690518
77.400000,0.297948,0.715354,0.187808,0.300465,0.847315,0.486589,0.244216,0.690799
77.600000,0.297938,0.715572,0.187890,0.300667,0.847564,0.486705,0.244368,0.691084
77.800000,0.297897,0.715300,0.187983,0.300907,0.847745,0.486664,0.244388,0.691345
78.000000,0.297991,0.715538,0.187960,0.301157,0.848378,0.486658,0.244569,0.691506
78.200000,0.297987,0.715566,0.188011,0.301241,0.848317,0.486637,0.244664,0.691662
78.400000,0.297886,0.715840,0.187889,0.301245,0.848467,0.486732,0.244671,0.691691
78.600000,0.297729,0.715633,0.188025,0.301766,0.848906,0.486822,0.244830,0.692255
78.800000,0.297879,0.715486,0.188024,0.301956,0.849027,0.486803,0.244823,0.692037
79.000000,0.297834,0.715779,0.188245,0.302039,0.849440,0.486814,0.245018,0.692405
79.200000,0.297829,0.715723,0.187730,0.302375,0.849787,0.486904,0.244983,0.692493
79.400000,0.297847,0.715729,0.188261,0.302526,0.849877,0.486903,0.244918,0.692697
79.600000,0.297819,0.715720,0.188266,0.302720,0.850138,0.486907,0.245066,0.692772
79.800000,0.297800,0.715937,0.188245,0.302891,0.850328,0.486947,0.245317,0.693039
80.000000,0.297759,0.715852,0.188260,0.303113,0.850644,0.487087,0.245377,0.693293
80.200000,0.297740,0.715743,0.188018,0.303496,0.850865,0.487065,0.245510,0.693391
80.400000,0.297705,0.715588,0.188239,0.303494,0.851092,0.486826,0.245364,0.693562
80.600000,0.297687,0.715995,0.188184,0.303780,0.851184,0.486924,0.245564,0.693638
80.800000,0.297604,0.715753,0.188112,0.303869,0.851519,0.487081,0.245630,0.693912
81.000000,0.297588,0.715896,0.188372,0.303966,0.851862,0.487085,0.245742,0.694030
81.200000,0.297549,0.715958,0.188278,0.304188,0.851819,0.487187,0.245715,0.694231
81.400000,0.297566,0.715413,0.188417,0.304561,0.852122,0.487063,0.245867,0.694405
81.600000,0.297754,0.715986,0.188264,0.304689,0.852304,0.487235,0.245767,0.694444
81.800000,0.297744,0.716009,0.188442,0.304763,0.852551,0.487232,0.245987,0.694689
82.000000,0.297773,0.715968,0.188161,0.304935,0.852844,0.487413,0.245842,0.694841
82.200000,0.297786,0.716069,0.188413,0.305082,0.852976,0.487409,0.245922,0.694921
82.400000,0.297548,0.715952,0.188180,0.305188,0.853062,0.487270,0.246099,0.694912
82.600000,0.297744,0.716353,0.188401,0.305240,0.853325,0.487421,0.246275,0.695158
82.800000,0.297672,0.715901,0.188415,0.305505,0.853468,0.487405,0.246171,0.695311
83.000000,0.297648,0.716215,0.188523,0.305798,0.853655,0.487514,0.246398,0.695294
83.200000,0.297632,0.716213,0.188473,0.305874,0.853869,0.487282,0.246126,0.695638
83.400000,0.297617,0.716055,0.188540,0.306093,0.854218,0.487241,0.246330,0.695791
83.600000,0.297601,0.716146,0.188454,0.306284,0.854256,0.487638,0.246494,0.695730
83.800000,0.297612,0.716027,0.188450,0.306283,0.854487,0.487627,0.246576,0.695878
84.000000,0.297653,0.716096,0.188541,0.306630,0.854690,0.487534,0.246712,0.695849
84.200000,0.297735,0.716229,0.188556,0.306841,0.854963,0.487741,0.246710,0.696213
84.400000,0.297688,0.716143,0.188314,0.306732,0.854954,0.487784,0.246768,0.696343
84.600000,0.297588,0.716121,0.188572,0.306979,0.855177,0.487747,0.246733,0.696362
84.800000,0.297449,0.716130,0.188585,0.307033,0.855340,0.487699,0.246846,0.696518
85.000000,0.297571,0.716337,0.188539,0.307508,0.855539,0.487674,0.247036,0.696583
85.200000,0.297599,0.716335,0.188543,0.307370,0.855629,0.487848,0.246940,0.696518
85.400000,0.297526,0.716285,0.188631,0.307586,0.855726,0.487931,0.246978,0.696807
85.600000,0.297539,0.716257,0.188714,0.307748,0.855875,0.487908,0.247047,0.696957
85.800000,0.297476,0.716229,0.188814,0.307813,0.856217,0.487709,0.246978,0.696982
86.000000,0.297465,0.716291,0.188631,0.308131,0.856380,0.487911,0.246915,0.697115
86.200000,0.297398,0.716432,0.188545,0.308275,0.856447,0.487732,0.247062,0.697366
86.400000,0.297421,0.716424,0.188686,0.308572,0.856633,0.487989,0.247056,0.697568
86.600000,0.297384,0.716508,0.188740,0.308594,0.857042,0.488005,0.247350,0.697575
86.800000,0.297397,0.716474,0.188835,0.308553,0.857111,0.487968,0.247463,0.697743
87.000000,0.297353,0.716547,0.188901,0.308934,0.857257,0.488207,0.247417,0.697922
87.200000,0.297365,0.716359,0.188666,0.309124,0.857121,0.488192,0.247641,0.697838
87.400000,0.297364,0.716506,0.188832,0.309311,0.857508,0.488254,0.247634,0.698028
87.600000,0.297332,0.716275,0.188804,0.309432,0.857395,0.488190,0.247588,0.698227
87.800000,0.297285,0.716156,0.188822,0.309344,0.857639,0.488218,0.247586,0.698066
88.000000,0.297196,0.716366,0.188793,0.309721,0.857792,0.488254,0.247739,0.698198
88.200000,0.297308,0.716410,0.188801,0.309871,0.857773,0.488231,0.247723,0.698241
88.400000,0.297092,0.716546,0.189016,0.309861,0.857891,0.488321,0.247701,0.698245
88.600000,0.297149,0.716371,0.188860,0.309981,0.857930,0.488293,0.247763,0.698139
88.800000,0.297168,0.716325,0.188904,0.310162,0.858174,0.488403,0.247907,0.698264
89.000000,0.297155,0.716361,0.188755,0.310274,0.858237,0.488439,0.247868,0.698370
89.200000,0.296850,0.716103,0.188803,0.310335,0.858061,0.488257,0.247852,0.698355
89.400000,0.297067,0.716379,0.188994,0.310658,0.858427,0.488510,0.247853,0.698662
89.600000,0.297090,0.716131,0.189010,0.310481,0.858511,0.488535,0.247999,0.698807
89.800000,0.296958,0.716385,0.189006,0.310764,0.858685,0.488553,0.248027,0.698793
90.000000,0.297040,0.716328,0.188764,0.310857,0.858540,0.488303,0.247909,0.698689
