时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058035,0.599793,0.190712,0.230691,0.586490,0.403462,0.215825,0.502591
61.800000,0.058057,0.600067,0.190662,0.230616,0.587233,0.403439,0.215899,0.503137
62.000000,0.058022,0.600299,0.190693,0.230560,0.587964,0.403315,0.215942,0.503601
62.200000,0.058021,0.600624,0.190781,0.230762,0.588921,0.403507,0.215963,0.504376
62.400000,0.058082,0.601150,0.190808,0.230999,0.589760,0.403547,0.216141,0.505094
62.600000,0.058252,0.601456,0.190812,0.230883,0.590818,0.403405,0.216143,0.505929
62.800000,0.058039,0.601730,0.190728,0.230988,0.591543,0.403485,0.216176,0.506520
63.000000,0.058058,0.601974,0.190823,0.230803,0.592203,0.403404,0.216209,0.506949
63.200000,0.058043,0.602178,0.190777,0.231180,0.592850,0.403743,0.216309,0.507521
63.400000,0.058040,0.602493,0.190786,0.231252,0.593576,0.403519,0.216248,0.507860
63.600000,0.058042,0.602602,0.190761,0.231417,0.594189,0.403570,0.216258,0.508512
63.800000,0.058007,0.602937,0.190774,0.231451,0.595045,0.403347,0.216451,0.509136
64.000000,0.058042,0.603150,0.190708,0.231505,0.595648,0.403491,0.216392,0.509687
64.200000,0.058049,0.603584,0.190858,0.231736,0.596088,0.403430,0.216467,0.510141
64.400000,0.058064,0.603689,0.190952,0.231702,0.596897,0.403537,0.216621,0.510830
64.600000,0.058057,0.603949,0.191020,0.231628,0.597541,0.403479,0.216754,0.511276
64.800000,0.058072,0.603953,0.190865,0.231831,0.598280,0.403522,0.216699,0.511732
65.000000,0.058042,0.604354,0.190870,0.231891,0.598853,0.403529,0.216743,0.512213
65.200000,0.058061,0.604470,0.190856,0.231944,0.599400,0.403661,0.216761,0.512587
65.400000,0.058042,0.604606,0.190876,0.232013,0.600107,0.403687,0.216871,0.513133
65.600000,0.058061,0.604972,0.190938,0.232094,0.600733,0.403611,0.216845,0.513602
65.800000,0.058033,0.605018,0.190752,0.232211,0.601247,0.403614,0.216935,0.513965
66.000000,0.058022,0.605396,0.191017,0.232157,0.601937,0.403693,0.217003,0.514479
66.200000,0.058042,0.605424,0.190868,0.232516,0.602290,0.403657,0.216892,0.514907
66.400000,0.058166,0.605717,0.190908,0.232459,0.603030,0.403546,0.217126,0.515206
66.600000,0.058090,0.605841,0.190746,0.232462,0.603597,0.403741,0.217142,0.515628
66.800000,0.058038,0.606182,0.191030,0.232548,0.604013,0.403730,0.217176,0.516089
67.000000,0.058059,0.606018,0.191004,0.232586,0.604465,0.403714,0.217239,0.516503
67.200000,0.058081,0.606366,0.190910,0.232638,0.605050,0.403706,0.217156,0.516815
67.400000,0.058072,0.606594,0.190756,0.232598,0.605356,0.403669,0.217191,0.517321
67.600000,0.058020,0.606753,0.191009,0.232819,0.606329,0.403717,0.217313,0.517709
67.800000,0.058042,0.606873,0.190933,0.232860,0.606613,0.403722,0.217392,0.518071
68.000000,0.058091,0.607040,0.190980,0.232914,0.607210,0.403874,0.217491,0.518525
68.200000,0.058073,0.607110,0.191127,0.233048,0.607622,0.403872,0.217764,0.518860
68.400000,0.058056,0.607312,0.190906,0.233153,0.608071,0.403632,0.217490,0.519197
68.600000,0.058075,0.607549,0.190985,0.233235,0.608783,0.403606,0.217617,0.519669
68.800000,0.058054,0.607660,0.190985,0.233210,0.609098,0.403760,0.217624,0.519983
69.000000,0.058075,0.607908,0.190932,0.233188,0.609695,0.403662,0.217668,0.520290
69.200000,0.057858,0.607867,0.190955,0.233335,0.610153,0.403562,0.217421,0.520682
69.400000,0.058104,0.607933,0.191009,0.233446,0.610638,0.403653,0.217879,0.520261
69.600000,0.058071,0.608128,0.190921,0.233341,0.611024,0.403757,0.217876,0.521298
69.800000,0.058045,0.608240,0.190887,0.233610,0.611556,0.403712,0.217879,0.521607
70.000000,0.058061,0.608497,0.191128,0.233463,0.611829,0.403839,0.217751,0.521876
70.200000,0.058087,0.608545,0.191160,0.233682,0.612481,0.403853,0.217936,0.522448
70.400000,0.058082,0.608663,0.191015,0.233749,0.612657,0.403852,0.218147,0.522592
70.600000,0.058088,0.608709,0.191177,0.233710,0.613234,0.403898,0.217919,0.522906
70.800000,0.058008,0.608895,0.190938,0.233855,0.613589,0.403722,0.218199,0.523148
71.000000,0.058078,0.609124,0.190862,0.233934,0.613872,0.403709,0.218138,0.523544
71.200000,0.058079,0.609019,0.190986,0.233983,0.614395,0.403875,0.218049,0.523729
71.400000,0.058112,0.609185,0.191004,0.234037,0.614727,0.403827,0.218276,0.524079
71.600000,0.058072,0.609396,0.191085,0.233967,0.615074,0.403881,0.218262,0.524439
71.800000,0.058187,0.609458,0.191054,0.234181,0.615550,0.403865,0.218229,0.524721
72.000000,0.058097,0.609523,0.191160,0.234112,0.615937,0.403796,0.218383,0.525052
72.200000,0.058088,0.609723,0.190957,0.234324,0.616411,0.403846,0.218411,0.525092
72.400000,0.058070,0.609816,0.191011,0.234367,0.616624,0.403891,0.218454,0.525429
72.600000,0.058080,0.609841,0.191129,0.234515,0.617055,0.403785,0.218475,0.525748
72.800000,0.058105,0.610042,0.191063,0.195405,0.617502,0.403952,0.218543,0.525824
73.000000,0.058103,0.610099,0.191126,0.234499,0.617768,0.403812,0.218596,0.526158
73.200000,0.058070,0.610305,0.190969,0.234559,0.618016,0.403986,0.218641,0.526543
73.400000,0.057949,0.610331,0.191113,0.234659,0.618525,0.403873,0.218667,0.526536
73.600000,0.058078,0.610503,0.191124,0.234705,0.618625,0.404040,0.218684,0.526956
73.800000,0.058084,0.610356,0.191104,0.234599,0.619125,0.403785,0.218776,0.527049
74.000000,0.058031,0.610451,0.191082,0.234761,0.619221,0.403839,0.218691,0.527165
74.200000,0.058091,0.610548,0.191128,0.234833,0.619783,0.403960,0.218867,0.527596
74.400000,0.058076,0.610746,0.191080,0.234910,0.620310,0.404031,0.219071,0.527832
74.600000,0.057963,0.610741,0.191084,0.235002,0.620395,0.404034,0.218827,0.528119
74.800000,0.058086,0.610921,0.191108,0.235072,0.620777,0.403832,0.218983,0.528402
75.000000,0.058098,0.611076,0.191073,0.234997,0.621092,0.403917,0.219026,0.528413
75.200000,0.058091,0.610949,0.191124,0.234987,0.621384,0.403980,0.219060,0.528790
75.400000,0.058017,0.611075,0.191155,0.235180,0.621724,0.403965,0.218974,0.528750
75.600000,0.058097,0.611177,0.191042,0.235377,0.622031,0.404016,0.219138,0.529159
75.800000,0.058103,0.611341,0.191109,0.235425,0.622403,0.404027,0.219215,0.529433
76.000000,0.058116,0.611479,0.191116,0.235415,0.622547,0.403917,0.219245,0.529780
76.200000,0.058112,0.611554,0.191149,0.235317,0.622736,0.403972,0.219327,0.529773
76.400000,0.058107,0.611648,0.191048,0.235593,0.623070,0.404027,0.219291,0.529997
76.600000,0.058106,0.611423,0.191227,0.235512,0.623390,0.404016,0.219316,0.529833
76.800000,0.058100,0.611749,0.191125,0.235599,0.623687,0.404018,0.219389,0.530357
77.000000,0.058092,0.611861,0.191197,0.235646,0.624070,0.404080,0.219548,0.530405
77.200000,0.058042,0.611852,0.191129,0.235496,0.624079,0.404028,0.219558,0.530396
77.400000,0.058110,0.611907,0.191053,0.235771,0.624533,0.403922,0.219483,0.530987
77.600000,0.058127,0.611984,0.191160,0.235772,0.624781,0.404019,0.219433,0.531098
77.800000,0.058075,0.611880,0.191199,0.235818,0.624904,0.403914,0.219455,0.531231
78.000000,0.058113,0.611985,0.191200,0.235755,0.625108,0.404118,0.219603,0.531343
78.200000,0.057966,0.612083,0.191070,0.235957,0.625337,0.403960,0.219649,0.531499
78.400000,0.058122,0.612164,0.191095,0.236030,0.625732,0.403934,0.219596,0.531693
78.600000,0.058106,0.612267,0.191093,0.236043,0.625956,0.404118,0.219789,0.531904
78.800000,0.058114,0.611901,0.191204,0.236198,0.626212,0.404082,0.219803,0.531981
79.000000,0.058113,0.612128,0.191311,0.236129,0.626270,0.404086,0.219792,0.532174
79.200000,0.058124,0.612333,0.191197,0.236182,0.626646,0.404030,0.219852,0.532326
79.400000,0.058070,0.612341,0.191222,0.236239,0.626786,0.404026,0.219821,0.532472
79.600000,0.057958,0.612413,0.191269,0.236245,0.627091,0.404061,0.219901,0.532445
79.800000,0.058104,0.612338,0.191235,0.236284,0.627052,0.404124,0.220031,0.532758
80.000000,0.058096,0.612380,0.191402,0.236490,0.627289,0.404080,0.219837,0.532858
80.200000,0.058127,0.612494,0.191202,0.236504,0.627726,0.404080,0.220090,0.533123
80.400000,0.058119,0.612555,0.191090,0.236423,0.627626,0.403990,0.220072,0.533058
80.600000,0.058123,0.612792,0.191345,0.236548,0.628123,0.404167,0.220100,0.533258
80.800000,0.058135,0.612769,0.191241,0.236639,0.628326,0.403799,0.220178,0.533485
81.000000,0.057985,0.612692,0.191248,0.236654,0.628538,0.403901,0.220107,0.533547
81.200000,0.058109,0.612790,0.191261,0.236664,0.628817,0.404328,0.220262,0.533600
81.400000,0.058091,0.612848,0.191002,0.236678,0.629087,0.404149,0.220274,0.533835
81.600000,0.057947,0.612773,0.191082,0.236562,0.628916,0.403987,0.220124,0.533881
81.800000,0.057980,0.612602,0.191016,0.236771,0.629211,0.404005,0.220102,0.533999
82.000000,0.058272,0.612928,0.191104,0.236937,0.629452,0.404111,0.220357,0.534359
82.200000,0.058269,0.612887,0.191300,0.236821,0.629622,0.404165,0.220425,0.534260
82.400000,0.058112,0.613056,0.191226,0.236915,0.629761,0.404170,0.220452,0.534501
82.600000,0.058089,0.612810,0.191264,0.237175,0.630111,0.403969,0.220487,0.534577
82.800000,0.058077,0.612879,0.191292,0.237053,0.630287,0.404168,0.220553,0.534728
83.000000,0.057949,0.612638,0.191286,0.237066,0.630385,0.404208,0.220546,0.534688
83.200000,0.058119,0.613032,0.191433,0.237125,0.630548,0.404146,0.220617,0.535091
83.400000,0.058081,0.612869,0.191216,0.237080,0.630773,0.404162,0.220621,0.534902
83.600000,0.057999,0.612957,0.191195,0.237243,0.630896,0.404084,0.220637,0.534975
83.800000,0.058128,0.613093,0.191265,0.237328,0.631070,0.404220,0.220671,0.535251
84.000000,0.057995,0.613221,0.191265,0.237313,0.631152,0.404173,0.220696,0.535144
84.200000,0.058134,0.612975,0.191333,0.237303,0.631437,0.404187,0.220739,0.535374
84.400000,0.058103,0.613211,0.191310,0.237387,0.631467,0.404138,0.220673,0.535439
84.600000,0.058282,0.613388,0.191290,0.237492,0.631687,0.404350,0.220657,0.535659
84.800000,0.058127,0.613262,0.191321,0.237513,0.631852,0.404244,0.220928,0.535650
85.000000,0.058130,0.613101,0.191323,0.237538,0.632114,0.404332,0.220828,0.535797
85.200000,0.058003,0.613250,0.191287,0.237440,0.632148,0.404257,0.221036,0.535840
85.400000,0.058144,0.613208,0.191223,0.237506,0.632247,0.404481,0.220992,0.536002
85.600000,0.058097,0.613510,0.191256,0.237569,0.632382,0.404223,0.221083,0.536114
85.800000,0.058128,0.613325,0.191343,0.237691,0.632557,0.404319,0.221003,0.536078
86.000000,0.058019,0.613294,0.191324,0.237581,0.632684,0.404311,0.221204,0.536220
86.200000,0.058123,0.613474,0.191302,0.237604,0.632882,0.404248,0.221047,0.536123
86.400000,0.058109,0.613527,0.191308,0.237868,0.632784,0.404324,0.221085,0.536318
86.600000,0.058270,0.613474,0.191202,0.237724,0.633160,0.404354,0.221187,0.536761
86.800000,0.058264,0.613453,0.191326,0.238020,0.633094,0.404195,0.220936,0.536720
87.000000,0.058110,0.613437,0.191267,0.237944,0.633261,0.404315,0.221192,0.536617
87.200000,0.058127,0.613403,0.191335,0.237927,0.633397,0.404307,0.221216,0.536672
87.400000,0.058122,0.613499,0.191247,0.238023,0.633621,0.404266,0.221126,0.536923
87.600000,0.057985,0.613518,0.191338,0.238130,0.633769,0.404300,0.221372,0.536841
87.800000,0.058216,0.613429,0.191396,0.237719,0.633515,0.404233,0.221202,0.536941
88.000000,0.057986,0.613617,0.191213,0.238132,0.633922,0.404339,0.221314,0.536971
88.200000,0.058134,0.613591,0.191343,0.238053,0.634260,0.404325,0.221270,0.537167
88.400000,0.058280,0.613592,0.191351,0.238050,0.634303,0.404290,0.221403,0.537199
88.600000,0.058260,0.613700,0.191335,0.238040,0.634165,0.404240,0.221283,0.537307
88.800000,0.058280,0.613692,0.191216,0.238321,0.634254,0.404313,0.221452,0.537270
89.000000,0.057989,0.613684,0.191441,0.238310,0.634585,0.404211,0.221286,0.537320
89.200000,0.058112,0.613635,0.191346,0.238232,0.634518,0.404193,0.221502,0.537469
89.400000,0.058156,0.613599,0.191351,0.238075,0.634835,0.404325,0.221698,0.537648
89.600000,0.057859,0.613361,0.191453,0.238203,0.634865,0.404217,0.221411,0.537679
89.800000,0.058184,0.613722,0.191464,0.238357,0.634949,0.404347,0.221601,0.537623
90.000000,0.058114,0.613757,0.191405,0.238473,0.635138,0.404506,0.221685,0.537789
