时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.446094,1.005970,0.203472,0.497434,1.245886,0.586273,0.304359,1.053961
61.800000,0.445941,1.005904,0.203434,0.498043,1.246627,0.586337,0.304584,1.054748
62.000000,0.445814,1.005972,0.203524,0.499093,1.247387,0.586523,0.305102,1.055596
62.200000,0.445617,1.006159,0.203584,0.500000,1.247934,0.586629,0.305241,1.056165
62.400000,0.445493,1.006243,0.203566,0.501069,1.248217,0.586631,0.305676,1.056913
62.600000,0.445327,1.006064,0.203835,0.501720,1.249306,0.586727,0.306121,1.057531
62.800000,0.445210,1.005942,0.203799,0.502759,1.249985,0.586752,0.306525,1.058249
63.000000,0.444794,1.005967,0.203968,0.503638,1.250630,0.586939,0.306806,1.058732
63.200000,0.444951,1.005951,0.204096,0.504336,1.250996,0.586912,0.307142,1.059364
63.400000,0.444887,1.005933,0.204064,0.505346,1.251798,0.587077,0.307453,1.060029
63.600000,0.444529,1.005735,0.204313,0.506054,1.252223,0.586999,0.307698,1.060594
63.800000,0.444597,1.005812,0.204322,0.506848,1.252763,0.587075,0.308030,1.061236
64.000000,0.444576,1.005629,0.204395,0.507717,1.253398,0.587228,0.308510,1.062002
64.200000,0.444481,1.005619,0.204459,0.508557,1.253745,0.587203,0.308677,1.062216
64.400000,0.444606,1.005745,0.204662,0.509325,1.254510,0.587634,0.309059,1.062992
64.600000,0.444561,1.005857,0.204626,0.510169,1.255155,0.587654,0.309312,1.063545
64.800000,0.444582,1.005654,0.204901,0.510904,1.255695,0.587723,0.309721,1.063979
65.000000,0.444604,1.005809,0.204800,0.511642,1.256356,0.587864,0.310057,1.064603
65.200000,0.444529,1.005703,0.204808,0.512351,1.256460,0.587818,0.310200,1.064956
65.400000,0.444635,1.005594,0.205079,0.513297,1.256895,0.587821,0.310494,1.065490
65.600000,0.444483,1.005433,0.205201,0.513793,1.257324,0.587807,0.310522,1.065593
65.800000,0.444599,1.005461,0.205175,0.514602,1.257803,0.587835,0.310838,1.066103
66.000000,0.444439,1.005230,0.205339,0.515148,1.258111,0.588189,0.310999,1.066573
66.200000,0.444343,1.005181,0.205347,0.515902,1.258720,0.587943,0.311375,1.066892
66.400000,0.444391,1.005200,0.205447,0.516757,1.258923,0.588378,0.311682,1.067479
66.600000,0.444509,1.005153,0.205624,0.517475,1.259480,0.588135,0.311927,1.067855
66.800000,0.444727,1.004976,0.205554,0.517972,1.259943,0.588475,0.312168,1.068568
67.000000,0.444765,1.005091,0.205669,0.518820,1.260360,0.588467,0.312439,1.068807
67.200000,0.444871,1.005081,0.205832,0.519540,1.260642,0.588453,0.312594,1.069347
67.400000,0.444974,1.005134,0.205786,0.520179,1.261389,0.588645,0.312848,1.069679
67.600000,0.445015,1.005116,0.205727,0.521035,1.261648,0.588632,0.313191,1.070018
67.800000,0.444818,1.004964,0.205884,0.521567,1.262247,0.588807,0.313367,1.070580
68.000000,0.444914,1.005080,0.205990,0.522328,1.262434,0.588834,0.313449,1.071162
68.200000,0.444913,1.004891,0.206103,0.523043,1.262811,0.588793,0.313769,1.071188
68.400000,0.444959,1.005153,0.206443,0.523850,1.263566,0.589087,0.314229,1.071864
68.600000,0.444655,1.005646,0.206358,0.524615,1.263820,0.589090,0.314351,1.072393
68.800000,0.444629,1.005226,0.206311,0.525121,1.263938,0.588959,0.314539,1.072523
69.000000,0.444572,1.005546,0.206316,0.525885,1.264602,0.589340,0.314865,1.073007
69.200000,0.444423,1.005210,0.206549,0.526655,1.264857,0.589438,0.315033,1.073492
69.400000,0.444057,1.005160,0.206628,0.527322,1.265214,0.589546,0.315215,1.073713
69.600000,0.444067,1.005343,0.206654,0.527898,1.265481,0.589510,0.315517,1.074262
69.800000,0.443835,1.005339,0.206841,0.528401,1.265752,0.589602,0.315584,1.074385
70.000000,0.443614,1.005331,0.206881,0.529125,1.266117,0.589815,0.315920,1.074956
70.200000,0.443667,1.005190,0.207037,0.529732,1.266211,0.589698,0.316095,1.075061
70.400000,0.443626,1.005171,0.207036,0.530226,1.266193,0.589685,0.316297,1.075404
70.600000,0.443572,1.005156,0.206918,0.530722,1.266642,0.589853,0.316333,1.075422
70.800000,0.443502,1.005191,0.207077,0.531539,1.266974,0.589887,0.316726,1.075971
71.000000,0.443270,1.005055,0.207151,0.532029,1.267271,0.589994,0.316840,1.076206
71.200000,0.443410,1.005173,0.207516,0.532665,1.267573,0.590146,0.317064,1.076390
71.400000,0.443358,1.004804,0.207354,0.533062,1.267398,0.590165,0.317157,1.076792
71.600000,0.443136,1.004847,0.207297,0.533701,1.268038,0.590044,0.317293,1.076997
71.800000,0.443198,1.004736,0.207302,0.534346,1.268274,0.590200,0.317513,1.077085
72.000000,0.443079,1.004636,0.207446,0.534815,1.268454,0.590226,0.317638,1.077550
72.200000,0.442962,1.004499,0.207505,0.535289,1.268646,0.590344,0.317611,1.077858
72.400000,0.442846,1.004638,0.207583,0.535925,1.268913,0.590431,0.317857,1.077886
72.600000,0.443066,1.004716,0.207574,0.536388,1.269085,0.590386,0.318036,1.078240
72.800000,0.442837,1.004549,0.207563,0.537009,1.269369,0.590620,0.318262,1.078638
73.000000,0.442902,1.004425,0.207645,0.537472,1.269488,0.590572,0.318338,1.078497
73.200000,0.442938,1.004475,0.207754,0.537981,1.269608,0.590711,0.318506,1.078839
73.400000,0.443114,1.004215,0.207678,0.538331,1.269842,0.590728,0.318727,1.078828
73.600000,0.443023,1.004074,0.207676,0.538796,1.269959,0.590672,0.318902,1.079110
73.800000,0.443003,1.004308,0.207923,0.539463,1.270415,0.590699,0.318928,1.079548
74.000000,0.443050,1.004260,0.207892,0.539900,1.270297,0.590832,0.319169,1.079839
74.200000,0.443115,1.003950,0.207905,0.540507,1.270539,0.591096,0.319331,1.079762
74.400000,0.443004,1.004222,0.208261,0.541328,1.271031,0.591424,0.319670,1.080336
74.600000,0.443193,1.004253,0.208176,0.541937,1.271244,0.591089,0.319778,1.080566
74.800000,0.443224,1.004191,0.208417,0.542499,1.271510,0.591409,0.319862,1.080985
75.000000,0.443353,1.004252,0.208364,0.542867,1.271711,0.591574,0.320057,1.080857
75.200000,0.443152,1.004061,0.208398,0.543476,1.271770,0.591310,0.320118,1.081206
75.400000,0.443205,1.004037,0.208178,0.543811,1.271922,0.591453,0.320311,1.081458
75.600000,0.443018,1.004164,0.208386,0.544371,1.272187,0.591613,0.320316,1.081612
75.800000,0.443031,1.003900,0.208356,0.544840,1.272228,0.591642,0.320497,1.081554
76.000000,0.442944,1.003819,0.208539,0.545002,1.272265,0.591729,0.320597,1.081902
76.200000,0.442882,1.004106,0.208609,0.545883,1.272718,0.591835,0.320694,1.082424
76.400000,0.442860,1.003911,0.208716,0.546253,1.272487,0.591777,0.320940,1.082415
76.600000,0.442683,1.003960,0.208595,0.546750,1.272929,0.591813,0.320973,1.082341
76.800000,0.442802,1.004049,0.208592,0.547049,1.272940,0.591993,0.321080,1.082712
77.000000,0.442798,1.003859,0.208807,0.547620,1.273067,0.592114,0.321226,1.082842
77.200000,0.442742,1.003971,0.208842,0.548047,1.273597,0.592195,0.321252,1.083177
77.400000,0.442955,1.003975,0.208975,0.548704,1.273637,0.592327,0.321619,1.083253
77.600000,0.442704,1.004138,0.208798,0.549023,1.273952,0.592297,0.321510,1.083444
77.800000,0.442759,1.003915,0.209017,0.549421,1.273706,0.592312,0.321709,1.083613
78.000000,0.442729,1.003982,0.209036,0.550035,1.273906,0.592457,0.321842,1.083664
78.200000,0.442536,1.003940,0.208998,0.550402,1.274135,0.592371,0.321872,1.083859
78.400000,0.442568,1.004180,0.209292,0.550880,1.274185,0.592482,0.321969,1.084089
78.600000,0.442439,1.003874,0.209210,0.551248,1.273977,0.592561,0.322101,1.084209
78.800000,0.442468,1.003855,0.209295,0.551757,1.274535,0.592390,0.322403,1.084438
79.000000,0.442206,1.004062,0.209323,0.551994,1.274678,0.592750,0.322378,1.084674
79.200000,0.442081,1.003987,0.209343,0.552527,1.274663,0.592800,0.322570,1.084665
79.400000,0.442175,1.004028,0.209268,0.552754,1.274690,0.592883,0.322478,1.084689
79.600000,0.442090,1.003816,0.209416,0.553356,1.274728,0.592881,0.322589,1.084897
79.800000,0.441794,1.003831,0.209503,0.553674,1.274940,0.592866,0.322582,1.085143
80.000000,0.441745,1.003750,0.209485,0.553899,1.274997,0.593044,0.322607,1.085053
80.200000,0.441599,1.003705,0.209530,0.554387,1.274923,0.593171,0.322930,1.085246
80.400000,0.441724,1.003741,0.209593,0.554940,1.275354,0.593258,0.323080,1.085509
80.600000,0.441613,1.003559,0.209513,0.555380,1.275233,0.593162,0.322958,1.085471
80.800000,0.441558,1.003501,0.209660,0.555610,1.275243,0.593413,0.323176,1.085544
81.000000,0.441566,1.003563,0.209686,0.555890,1.275296,0.593422,0.323035,1.085540
81.200000,0.441695,1.003461,0.209768,0.556358,1.275235,0.593375,0.323181,1.085836
81.400000,0.441363,1.003295,0.209803,0.556790,1.275377,0.593054,0.323280,1.085692
81.600000,0.441686,1.003417,0.209795,0.557282,1.275733,0.593535,0.323430,1.085843
81.800000,0.441644,1.003379,0.209914,0.557458,1.275369,0.593515,0.323553,1.086022
82.000000,0.441684,1.003248,0.209699,0.557763,1.275699,0.593605,0.323408,1.086139
82.200000,0.441590,1.003175,0.209914,0.558127,1.275882,0.593612,0.323621,1.086254
82.400000,0.441743,1.002976,0.209864,0.558462,1.275996,0.593526,0.323642,1.086301
82.600000,0.441662,1.003007,0.210021,0.558832,1.276004,0.593597,0.323845,1.086342
82.800000,0.441592,1.003260,0.209850,0.559296,1.275993,0.593841,0.323792,1.086661
83.000000,0.441741,1.002919,0.210007,0.559447,1.275968,0.593926,0.323980,1.086669
83.200000,0.441576,1.002907,0.210068,0.559784,1.276213,0.593982,0.323807,1.086696
83.400000,0.441572,1.002870,0.210083,0.560060,1.276332,0.593976,0.324046,1.086858
83.600000,0.441477,1.002964,0.210154,0.560324,1.276241,0.593952,0.324077,1.086715
83.800000,0.441226,1.002874,0.210090,0.560744,1.276221,0.593896,0.324034,1.086634
84.000000,0.441356,1.002777,0.210090,0.560849,1.276280,0.594177,0.324142,1.086853
84.200000,0.441403,1.002904,0.210194,0.561247,1.276171,0.594041,0.324369,1.087110
84.400000,0.441337,1.002905,0.210153,0.561586,1.276698,0.594226,0.324345,1.087166
84.600000,0.441417,1.002719,0.210125,0.562035,1.276643,0.594187,0.324506,1.087259
84.800000,0.441412,1.002693,0.210257,0.562332,1.276629,0.594461,0.324547,1.087455
85.000000,0.441285,1.002814,0.210190,0.562600,1.276996,0.594416,0.324482,1.087610
85.200000,0.441305,1.002540,0.210149,0.562865,1.276562,0.594397,0.324442,1.087349
85.400000,0.441155,1.002506,0.210335,0.563062,1.276746,0.594457,0.324568,1.087397
85.600000,0.441259,1.002764,0.210410,0.563555,1.276850,0.594454,0.324686,1.087572
85.800000,0.441263,1.002637,0.210344,0.563734,1.276818,0.594482,0.324699,1.087747
86.000000,0.441178,1.002613,0.210537,0.564112,1.277000,0.594559,0.324764,1.087864
86.200000,0.441248,1.002358,0.210476,0.564417,1.277147,0.594500,0.324751,1.087500
86.400000,0.441186,1.002414,0.210445,0.564556,1.277053,0.594775,0.324976,1.087838
86.600000,0.441160,1.002597,0.210473,0.565005,1.277013,0.594712,0.324909,1.088017
86.800000,0.441114,1.002400,0.210647,0.565388,1.277365,0.594913,0.324986,1.088073
87.000000,0.441038,1.002517,0.210606,0.565512,1.277266,0.594857,0.325108,1.088401
87.200000,0.440832,1.002444,0.210710,0.565937,1.277350,0.594826,0.325111,1.088413
87.400000,0.440725,1.002286,0.210711,0.566178,1.277066,0.594807,0.325099,1.088202
87.600000,0.440641,1.002488,0.210783,0.566648,1.277303,0.594900,0.325285,1.088112
87.800000,0.440370,1.002202,0.210859,0.566816,1.277303,0.595027,0.325244,1.088396
88.000000,0.440236,1.002229,0.210761,0.566974,1.277294,0.595189,0.325246,1.088670
88.200000,0.440359,1.002416,0.210865,0.567445,1.277616,0.595292,0.325182,1.088571
88.400000,0.440366,1.002240,0.210724,0.567723,1.277529,0.595251,0.325226,1.088695
88.600000,0.440337,1.002050,0.210805,0.567651,1.277329,0.595149,0.325366,1.088440
88.800000,0.440275,1.002149,0.210733,0.568128,1.277382,0.595254,0.325435,1.088705
89.000000,0.440253,1.002151,0.211009,0.568309,1.277453,0.595496,0.325359,1.088703
89.200000,0.440286,1.002089,0.210934,0.568604,1.277481,0.595312,0.325546,1.088759
89.400000,0.440474,1.002049,0.210751,0.568926,1.277284,0.595200,0.325465,1.088497
89.600000,0.440534,1.001786,0.210998,0.569260,1.277493,0.595568,0.325574,1.088718
89.800000,0.440417,1.001887,0.210724,0.569046,1.277589,0.595701,0.325699,1.088958
90.000000,0.440648,1.001905,0.211074,0.569762,1.277795,0.595727,0.325679,1.088923
