时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394003,0.817954,0.243661,0.334380,0.962271,0.476477,0.266632,0.790296
61.800000,0.394135,0.818319,0.243694,0.334764,0.963720,0.476666,0.266595,0.791603
62.000000,0.394225,0.818361,0.243792,0.334998,0.964661,0.476554,0.266854,0.792397
62.200000,0.394203,0.819165,0.243692,0.335015,0.965989,0.476759,0.266936,0.793520
62.400000,0.394273,0.818985,0.243952,0.335673,0.967196,0.476545,0.267110,0.794432
62.600000,0.394168,0.819577,0.243840,0.335838,0.968740,0.476831,0.267051,0.795609
62.800000,0.394363,0.819746,0.243855,0.336116,0.969803,0.476819,0.267237,0.796716
63.000000,0.394341,0.820024,0.243864,0.336250,0.970813,0.476925,0.267188,0.797436
63.200000,0.394372,0.820321,0.243905,0.336537,0.972017,0.476707,0.267348,0.798428
63.400000,0.394387,0.820499,0.243987,0.336759,0.973004,0.476736,0.267476,0.799212
63.600000,0.394350,0.820778,0.243864,0.336975,0.974027,0.476731,0.267530,0.800150
63.800000,0.394363,0.821216,0.244083,0.337330,0.974916,0.476859,0.267630,0.800791
64.000000,0.394328,0.821301,0.244111,0.337400,0.976002,0.476890,0.267720,0.801696
64.200000,0.394329,0.821388,0.243855,0.337814,0.977241,0.476842,0.267720,0.802388
64.400000,0.394508,0.821570,0.243989,0.337892,0.978040,0.476983,0.267743,0.803126
64.600000,0.394517,0.821901,0.244026,0.338106,0.978876,0.476898,0.267829,0.804104
64.800000,0.394322,0.822060,0.244059,0.338254,0.979720,0.476930,0.267878,0.804508
65.000000,0.394570,0.822441,0.243993,0.338505,0.980740,0.476993,0.268120,0.805582
65.200000,0.394740,0.822626,0.244017,0.338797,0.981718,0.477104,0.268216,0.806244
65.400000,0.394452,0.822821,0.244018,0.338909,0.982285,0.477067,0.268145,0.806840
65.600000,0.394666,0.823033,0.244143,0.339142,0.983440,0.477161,0.268340,0.807760
65.800000,0.394615,0.823331,0.244215,0.339261,0.984306,0.477062,0.268418,0.808256
66.000000,0.394471,0.823627,0.244284,0.339608,0.984829,0.477054,0.268499,0.808642
66.200000,0.394623,0.823544,0.244249,0.339825,0.985823,0.477163,0.268557,0.809498
66.400000,0.394625,0.823637,0.244141,0.339995,0.986754,0.477250,0.268685,0.810255
66.600000,0.394625,0.824043,0.244213,0.340391,0.987699,0.477207,0.268782,0.810902
66.800000,0.394664,0.824075,0.244300,0.340446,0.988270,0.477253,0.268819,0.811379
67.000000,0.394712,0.824422,0.244352,0.340598,0.989040,0.477353,0.268940,0.812053
67.200000,0.394719,0.824463,0.244373,0.340734,0.989929,0.477164,0.268960,0.812758
67.400000,0.394701,0.824608,0.244305,0.341167,0.990698,0.477364,0.269163,0.813297
67.600000,0.394696,0.824840,0.244359,0.341381,0.991473,0.477343,0.269102,0.813804
67.800000,0.394649,0.824953,0.244384,0.341507,0.992060,0.477441,0.269213,0.814373
68.000000,0.394737,0.824949,0.244384,0.341585,0.992761,0.477325,0.269302,0.815088
68.200000,0.394754,0.825260,0.244597,0.341839,0.993726,0.477503,0.269176,0.815756
68.400000,0.394595,0.825427,0.244470,0.342050,0.994409,0.477543,0.269421,0.816306
68.600000,0.394611,0.825515,0.244334,0.342268,0.995169,0.477493,0.269505,0.816743
68.800000,0.394720,0.825775,0.244584,0.342343,0.995652,0.477561,0.269599,0.817181
69.000000,0.394791,0.825933,0.244467,0.342836,0.996532,0.477523,0.269504,0.817826
69.200000,0.394730,0.825853,0.244417,0.342879,0.997021,0.477645,0.269730,0.818209
69.400000,0.394824,0.826138,0.244496,0.342869,0.997760,0.477692,0.269795,0.818771
69.600000,0.394828,0.826128,0.244494,0.343449,0.998387,0.477675,0.269792,0.819316
69.800000,0.394798,0.826393,0.244668,0.343342,0.998901,0.477708,0.270079,0.819765
70.000000,0.394829,0.826454,0.244525,0.343617,0.999563,0.477648,0.270005,0.781258
70.200000,0.394799,0.826430,0.244356,0.343881,1.000138,0.477668,0.270130,0.820752
70.400000,0.394805,0.826575,0.244662,0.343953,1.000862,0.477729,0.270052,0.821096
70.600000,0.394892,0.826722,0.244674,0.344228,1.001333,0.477834,0.270324,0.821550
70.800000,0.394836,0.827163,0.244718,0.344356,1.001940,0.477842,0.270503,0.822090
71.000000,0.394680,0.826901,0.244939,0.344597,1.002600,0.477803,0.270397,0.822339
71.200000,0.394847,0.827159,0.244663,0.344829,1.003082,0.477929,0.270392,0.823010
71.400000,0.394771,0.827119,0.244614,0.344887,1.003438,0.477846,0.270498,0.823281
71.600000,0.394840,0.827270,0.244617,0.345138,1.004098,0.477975,0.270610,0.823895
71.800000,0.394887,0.827633,0.244855,0.345362,1.004779,0.477939,0.270730,0.824304
72.000000,0.394828,0.827359,0.244613,0.345455,1.005129,0.477957,0.270824,0.824639
72.200000,0.394771,0.827729,0.244617,0.345672,1.005745,0.477995,0.270990,0.825009
72.400000,0.394889,0.827554,0.244843,0.345843,1.006023,0.478028,0.270921,0.825415
72.600000,0.394808,0.827643,0.244682,0.345960,1.006801,0.478066,0.271027,0.825868
72.800000,0.395028,0.827859,0.244775,0.346366,1.007515,0.478173,0.271068,0.826175
73.000000,0.395046,0.828087,0.244985,0.346436,1.007940,0.478182,0.270999,0.826618
73.200000,0.395042,0.828129,0.244751,0.346593,1.008558,0.478188,0.271274,0.827003
73.400000,0.395044,0.828142,0.244938,0.346670,1.009010,0.478334,0.271362,0.827418
73.600000,0.394934,0.828349,0.244963,0.347003,1.009444,0.478270,0.271437,0.827860
73.800000,0.394951,0.828324,0.244968,0.347225,1.009787,0.478416,0.271325,0.828013
74.000000,0.395131,0.828434,0.245039,0.347202,1.010351,0.478239,0.271552,0.828359
74.200000,0.395117,0.828670,0.244936,0.347371,1.010865,0.478283,0.271475,0.828900
74.400000,0.395133,0.828430,0.244978,0.347728,1.011253,0.478149,0.271748,0.829300
74.600000,0.394974,0.828602,0.244956,0.347782,1.011725,0.478298,0.271736,0.829202
74.800000,0.395172,0.828768,0.244932,0.348072,1.012023,0.478271,0.271855,0.829846
75.000000,0.395143,0.828962,0.245204,0.348223,1.012630,0.478489,0.271772,0.830360
75.200000,0.395159,0.829017,0.244969,0.348350,1.012929,0.478357,0.272008,0.830746
75.400000,0.395172,0.829014,0.245118,0.348554,1.013487,0.478498,0.272165,0.830844
75.600000,0.395154,0.828901,0.245093,0.348711,1.013897,0.478515,0.272121,0.831255
75.800000,0.395165,0.829330,0.245181,0.348821,1.014298,0.478565,0.272200,0.831446
76.000000,0.395138,0.829301,0.245070,0.349073,1.014609,0.478614,0.272312,0.831670
76.200000,0.395181,0.829430,0.245008,0.349326,1.015068,0.478609,0.272325,0.832190
76.400000,0.395055,0.829367,0.245307,0.349357,1.015381,0.478593,0.272504,0.832456
76.600000,0.395088,0.829577,0.245073,0.349590,1.015983,0.478571,0.272505,0.832656
76.800000,0.395199,0.829609,0.245100,0.349709,1.016029,0.478555,0.272570,0.832908
77.000000,0.395281,0.829757,0.245284,0.349754,1.016414,0.478743,0.272638,0.833004
77.200000,0.395078,0.829842,0.245302,0.350117,1.016891,0.478780,0.272726,0.833381
77.400000,0.395184,0.829659,0.245304,0.350248,1.017211,0.478593,0.272710,0.833694
77.600000,0.395250,0.829873,0.245455,0.350209,1.017521,0.478706,0.272876,0.834038
77.800000,0.395247,0.829821,0.245243,0.350615,1.017848,0.478640,0.272798,0.834172
78.000000,0.395060,0.830015,0.245453,0.350847,1.018326,0.478861,0.272770,0.834387
78.200000,0.395349,0.830057,0.245166,0.350915,1.018571,0.478907,0.273072,0.834738
78.400000,0.395208,0.830196,0.245258,0.351087,1.019034,0.478927,0.273064,0.834905
78.600000,0.395297,0.830115,0.245508,0.351107,1.019186,0.478871,0.273256,0.835176
78.800000,0.395092,0.830180,0.245277,0.351266,1.019400,0.478780,0.273040,0.835130
79.000000,0.395088,0.830177,0.245385,0.351412,1.019999,0.478989,0.273281,0.835672
79.200000,0.395285,0.830360,0.245464,0.351657,1.020444,0.479038,0.273339,0.835887
79.400000,0.395330,0.830332,0.245624,0.351830,1.020577,0.479109,0.273429,0.836083
79.600000,0.395299,0.830292,0.245318,0.351896,1.020954,0.478869,0.273499,0.836451
79.800000,0.395300,0.830511,0.245491,0.352140,1.021008,0.479072,0.273589,0.836395
80.000000,0.395255,0.830484,0.245370,0.352179,1.021543,0.478975,0.273643,0.836725
80.200000,0.395496,0.830457,0.245498,0.352445,1.021790,0.479059,0.273709,0.837034
80.400000,0.395420,0.830651,0.245487,0.352705,1.021932,0.479249,0.273640,0.837380
80.600000,0.395430,0.830505,0.245644,0.352700,1.022297,0.479034,0.273767,0.837264
80.800000,0.395445,0.830839,0.245582,0.352859,1.022527,0.479210,0.273893,0.837627
81.000000,0.395388,0.830839,0.245577,0.353032,1.022804,0.479137,0.273835,0.837810
81.200000,0.395505,0.830579,0.245666,0.353188,1.023072,0.478917,0.274011,0.837972
81.400000,0.395433,0.830728,0.245648,0.353324,1.023211,0.479054,0.274002,0.838223
81.600000,0.395483,0.830718,0.245641,0.353394,1.023708,0.479336,0.274116,0.838328
81.800000,0.395371,0.830969,0.245752,0.353243,1.023737,0.479407,0.274265,0.838571
82.000000,0.395618,0.830941,0.245706,0.353764,1.023889,0.479261,0.274062,0.838780
82.200000,0.395388,0.830958,0.245637,0.353724,1.024266,0.479360,0.274349,0.838817
82.400000,0.395568,0.831115,0.245712,0.354123,1.024493,0.479309,0.274353,0.839228
82.600000,0.395396,0.831175,0.245625,0.354000,1.024739,0.479416,0.274466,0.839149
82.800000,0.395590,0.830882,0.245550,0.354264,1.025045,0.479285,0.274418,0.839246
83.000000,0.395613,0.830885,0.245659,0.354398,1.025201,0.479575,0.274652,0.839459
83.200000,0.395626,0.831269,0.245737,0.354522,1.025464,0.479496,0.274563,0.839739
83.400000,0.395633,0.831013,0.245727,0.354478,1.025560,0.479484,0.274638,0.839852
83.600000,0.395666,0.831388,0.245754,0.354803,1.025892,0.479510,0.274504,0.840128
83.800000,0.395728,0.831207,0.245962,0.355067,1.026173,0.479376,0.274676,0.840187
84.000000,0.395691,0.831375,0.245969,0.355215,1.026345,0.479443,0.274850,0.840341
84.200000,0.395705,0.831390,0.245801,0.355345,1.026761,0.479463,0.274876,0.840407
84.400000,0.395770,0.831447,0.245501,0.355318,1.026827,0.479512,0.274960,0.840657
84.600000,0.395708,0.831483,0.245668,0.355467,1.026865,0.479627,0.275010,0.840859
84.800000,0.395779,0.831718,0.245686,0.355611,1.027318,0.479584,0.275050,0.841079
85.000000,0.395770,0.831741,0.245827,0.355742,1.027504,0.479564,0.275086,0.841177
85.200000,0.395677,0.831750,0.245929,0.355802,1.027585,0.479659,0.275183,0.841241
85.400000,0.395770,0.831680,0.245865,0.356100,1.027789,0.479696,0.275043,0.841673
85.600000,0.395782,0.831859,0.245690,0.356010,1.028009,0.479610,0.275210,0.841645
85.800000,0.395846,0.831856,0.245926,0.356003,1.028177,0.479698,0.275288,0.841814
86.000000,0.395761,0.831633,0.245954,0.356189,1.028358,0.479729,0.275289,0.841969
86.200000,0.395671,0.831666,0.245842,0.356435,1.028614,0.479745,0.275405,0.841975
86.400000,0.395810,0.832152,0.245886,0.356558,1.028667,0.479784,0.275285,0.841994
86.600000,0.395787,0.831981,0.245884,0.356702,1.028767,0.479741,0.275341,0.842314
86.800000,0.395796,0.832008,0.245931,0.356876,1.029006,0.479838,0.275714,0.842320
87.000000,0.395696,0.832031,0.245908,0.356917,1.029424,0.479745,0.275473,0.842506
87.200000,0.395759,0.832032,0.245971,0.357098,1.029402,0.479894,0.275819,0.842749
87.400000,0.395748,0.832182,0.245953,0.357125,1.029773,0.479841,0.275698,0.842815
87.600000,0.395744,0.832143,0.246006,0.357234,1.029943,0.479810,0.275810,0.842787
87.800000,0.395730,0.832180,0.245884,0.357482,1.029739,0.479761,0.275859,0.843021
88.000000,0.395511,0.832324,0.245917,0.357611,1.030192,0.479932,0.275731,0.843175
88.200000,0.395750,0.832186,0.246112,0.357733,1.030371,0.479954,0.275892,0.843071
88.400000,0.395728,0.832145,0.245945,0.357698,1.030365,0.479980,0.275939,0.843139
88.600000,0.395728,0.832301,0.246066,0.357921,1.030410,0.480016,0.276176,0.843436
88.800000,0.395587,0.832270,0.245860,0.358046,1.030870,0.480022,0.276114,0.843624
89.000000,0.395752,0.832461,0.246053,0.358190,1.031063,0.480166,0.276047,0.843635
89.200000,0.395773,0.832487,0.245909,0.358313,1.031103,0.480146,0.276065,0.843927
89.400000,0.395692,0.832238,0.246077,0.358283,1.031153,0.480110,0.276263,0.843831
89.600000,0.395737,0.832499,0.246071,0.358443,1.031084,0.480337,0.276286,0.843876
89.800000,0.395793,0.832431,0.246033,0.358506,1.031445,0.480219,0.276281,0.844049
90.000000,0.395544,0.832540,0.246124,0.358738,1.031602,0.480118,0.276406,0.844084
