时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365794,1.019607,0.185508,0.485717,1.213432,0.710332,0.391438,1.045231
61.800000,0.365755,1.019628,0.185641,0.486473,1.213848,0.710622,0.391811,1.046035
62.000000,0.365618,1.019424,0.185732,0.487053,1.214600,0.710764,0.391800,1.046540
62.200000,0.365359,1.019071,0.185590,0.487428,1.215421,0.710983,0.391960,1.046984
62.400000,0.365244,1.019001,0.185896,0.488020,1.216115,0.711061,0.392054,1.047536
62.600000,0.364860,1.018625,0.185870,0.488608,1.216832,0.711353,0.392271,1.048270
62.800000,0.364920,1.018391,0.186219,0.489083,1.217181,0.711662,0.392548,1.048993
63.000000,0.364601,1.018219,0.186060,0.489699,1.217687,0.711843,0.392508,1.049249
63.200000,0.364652,1.018155,0.186356,0.490124,1.218234,0.711994,0.392744,1.049776
63.400000,0.364530,1.017913,0.186303,0.490630,1.218452,0.712189,0.392695,1.049964
63.600000,0.364419,1.017500,0.186460,0.491145,1.219086,0.712282,0.393062,1.050408
63.800000,0.364102,1.017000,0.186510,0.491620,1.219407,0.712290,0.393001,1.050801
64.000000,0.364153,1.017252,0.186592,0.491793,1.219973,0.712634,0.393171,1.051169
64.200000,0.364082,1.016706,0.186697,0.492463,1.220235,0.712750,0.393257,1.051540
64.400000,0.364010,1.016336,0.186647,0.492761,1.220681,0.713006,0.393232,1.051688
64.600000,0.363926,1.016231,0.186778,0.493171,1.221064,0.713044,0.393511,1.052125
64.800000,0.363938,1.015947,0.186938,0.493887,1.221519,0.713633,0.393629,1.052588
65.000000,0.363987,1.054674,0.187081,0.494268,1.221720,0.713592,0.393561,1.052950
65.200000,0.363833,1.015265,0.187126,0.494598,1.222012,0.713713,0.393680,1.053108
65.400000,0.364029,1.015194,0.187295,0.494930,1.222479,0.713871,0.393844,1.053396
65.600000,0.363858,1.014838,0.187318,0.495353,1.222881,0.713661,0.393699,1.053701
65.800000,0.363832,1.014822,0.187378,0.495893,1.223506,0.714134,0.393880,1.054338
66.000000,0.363809,1.014320,0.187461,0.496259,1.223876,0.714504,0.393982,1.054442
66.200000,0.363761,1.014562,0.187591,0.496565,1.224022,0.714642,0.393994,1.054850
66.400000,0.363340,1.013671,0.187599,0.497051,1.224355,0.714653,0.394019,1.054885
66.600000,0.363579,1.013763,0.187711,0.497285,1.224579,0.714958,0.394181,1.054995
66.800000,0.363498,1.013502,0.187953,0.497739,1.224875,0.715110,0.394141,1.055234
67.000000,0.363406,1.013404,0.187874,0.498155,1.225100,0.715320,0.394230,1.055504
67.200000,0.363351,1.013060,0.187711,0.498548,1.225558,0.715469,0.394303,1.055876
67.400000,0.363311,1.012936,0.187885,0.499004,1.225571,0.715758,0.394352,1.056252
67.600000,0.363219,1.013025,0.188068,0.499408,1.225931,0.715777,0.394413,1.056488
67.800000,0.363026,1.012797,0.188230,0.499590,1.226320,0.715925,0.394536,1.056541
68.000000,0.362748,1.012501,0.188221,0.499905,1.226319,0.716120,0.394400,1.056533
68.200000,0.362855,1.012079,0.188161,0.500197,1.226700,0.715973,0.394296,1.056781
68.400000,0.362781,1.011841,0.188297,0.500707,1.227036,0.716283,0.394306,1.057106
68.600000,0.362571,1.011800,0.188497,0.501145,1.227414,0.716625,0.394372,1.057164
68.800000,0.362307,1.011297,0.188493,0.501301,1.227517,0.716761,0.394511,1.057366
69.000000,0.362211,1.011056,0.188561,0.501624,1.227721,0.716996,0.394522,1.057615
69.200000,0.362017,1.010904,0.188652,0.502023,1.227813,0.717136,0.394538,1.057658
69.400000,0.361947,1.010828,0.188679,0.502407,1.227684,0.717177,0.394326,1.057612
69.600000,0.361912,1.010546,0.188887,0.502694,1.228331,0.717427,0.394406,1.057716
69.800000,0.361819,1.010344,0.188831,0.502969,1.228029,0.717515,0.394307,1.057754
70.000000,0.361850,1.010100,0.188755,0.503281,1.228190,0.717855,0.394382,1.057971
70.200000,0.361648,1.009849,0.188926,0.503461,1.228510,0.718211,0.394189,1.058111
70.400000,0.361836,1.009799,0.189031,0.503887,1.228589,0.718225,0.394361,1.057975
70.600000,0.361652,1.009320,0.188991,0.504108,1.228704,0.718238,0.394433,1.058083
70.800000,0.361844,1.009073,0.189248,0.504309,1.228974,0.718424,0.394164,1.058426
71.000000,0.361747,1.008713,0.189275,0.504727,1.229059,0.718584,0.394315,1.058474
71.200000,0.361674,1.008573,0.189261,0.504993,1.229040,0.718654,0.394275,1.058465
71.400000,0.361669,1.008413,0.189415,0.505299,1.229425,0.719041,0.394250,1.058449
71.600000,0.361764,1.007978,0.189314,0.505450,1.229177,0.718947,0.394272,1.058356
71.800000,0.361331,1.007880,0.189451,0.505747,1.229572,0.719321,0.394241,1.058759
72.000000,0.361553,1.007620,0.189570,0.506278,1.229572,0.719318,0.394242,1.058672
72.200000,0.361480,1.007589,0.189369,0.506152,1.229431,0.719413,0.394076,1.058573
72.400000,0.361426,1.007490,0.189796,0.506720,1.229642,0.719824,0.394132,1.058836
72.600000,0.361267,1.007224,0.189554,0.506756,1.229807,0.719894,0.393884,1.058830
72.800000,0.361027,1.006920,0.189768,0.507082,1.229728,0.719944,0.393847,1.058822
73.000000,0.361078,1.006774,0.189746,0.507332,1.229940,0.720091,0.393722,1.058888
73.200000,0.360901,1.006456,0.189684,0.507652,1.229925,0.720232,0.393789,1.058854
73.400000,0.360793,1.006230,0.189945,0.507686,1.230065,0.720269,0.393723,1.058726
73.600000,0.360715,1.006051,0.189918,0.508041,1.230021,0.720570,0.393779,1.058709
73.800000,0.360611,1.005800,0.189990,0.508227,1.230216,0.720813,0.393639,1.058895
74.000000,0.360498,1.005122,0.190048,0.508391,1.230194,0.720835,0.393542,1.058918
74.200000,0.360529,1.005508,0.189884,0.508472,1.230325,0.721042,0.393497,1.058845
74.400000,0.360401,1.005065,0.189980,0.508782,1.230346,0.721234,0.393392,1.058502
74.600000,0.360351,1.004969,0.190238,0.508769,1.230412,0.721344,0.393384,1.058925
74.800000,0.360386,1.004765,0.190170,0.509300,1.230359,0.721454,0.393400,1.058714
75.000000,0.360262,1.004380,0.190135,0.509371,1.230448,0.721746,0.393093,1.058686
75.200000,0.360171,1.004389,0.190136,0.509749,1.230545,0.722001,0.393211,1.058770
75.400000,0.360001,1.003718,0.190153,0.509712,1.230125,0.721920,0.392931,1.058414
75.600000,0.359840,1.003500,0.190128,0.510080,1.230434,0.722240,0.392909,1.058461
75.800000,0.360041,1.003552,0.190545,0.510283,1.230497,0.722691,0.392834,1.058535
76.000000,0.359701,1.003235,0.190531,0.510539,1.230427,0.722492,0.392637,1.058453
76.200000,0.359534,1.003004,0.190516,0.510660,1.230276,0.722678,0.392638,1.058458
76.400000,0.359612,1.002712,0.190703,0.510778,1.230434,0.722901,0.392718,1.058338
76.600000,0.359384,1.002602,0.190637,0.511151,1.230346,0.723058,0.392486,1.058251
76.800000,0.359214,1.002637,0.190662,0.511065,1.230340,0.723118,0.392434,1.058251
77.000000,0.359251,1.002168,0.190678,0.511300,1.230291,0.723267,0.392284,1.058068
77.200000,0.359151,1.001833,0.190813,0.511338,1.230358,0.723516,0.392134,1.058186
77.400000,0.359008,1.001439,0.190601,0.511750,1.230043,0.723552,0.391917,1.057648
77.600000,0.358993,1.001556,0.190867,0.511913,1.230319,0.723811,0.392035,1.057835
77.800000,0.358943,1.001007,0.190657,0.511819,1.230096,0.723793,0.391907,1.057490
78.000000,0.358747,1.000970,0.190990,0.512140,1.230016,0.724052,0.391838,1.057594
78.200000,0.358857,1.000537,0.190974,0.512134,1.229901,0.724037,0.391747,1.057471
78.400000,0.358856,1.000379,0.190958,0.512318,1.229792,0.724327,0.391554,1.057255
78.600000,0.358819,1.000131,0.190995,0.512453,1.230164,0.724660,0.391484,1.057366
78.800000,0.358758,0.999879,0.191062,0.512667,1.229757,0.724548,0.391255,1.057050
79.000000,0.358732,0.999606,0.191076,0.512701,1.229744,0.724913,0.391192,1.057075
79.200000,0.358669,0.999447,0.191125,0.512855,1.229512,0.724795,0.391331,1.056954
79.400000,0.358681,0.999295,0.191146,0.512953,1.229572,0.725049,0.390967,1.056747
79.600000,0.358711,0.998854,0.191069,0.513238,1.229602,0.725247,0.390952,1.056707
79.800000,0.358675,0.998535,0.191052,0.513179,1.229689,0.725380,0.390800,1.056535
80.000000,0.358693,0.998397,0.191225,0.513422,1.229448,0.725473,0.390770,1.056612
80.200000,0.358649,0.998435,0.191265,0.513514,1.229457,0.725626,0.390718,1.056383
80.400000,0.358642,0.997957,0.191309,0.513648,1.229276,0.725637,0.390600,1.056273
80.600000,0.358618,0.997794,0.191273,0.513648,1.229475,0.725907,0.390444,1.056014
80.800000,0.358673,0.997732,0.191629,0.513984,1.229398,0.726122,0.390425,1.056090
81.000000,0.358682,0.997521,0.191367,0.513975,1.229330,0.726269,0.390217,1.056258
81.200000,0.358809,0.997415,0.191317,0.514228,1.229380,0.726269,0.390022,1.056055
81.400000,0.358647,0.997408,0.191556,0.514321,1.229232,0.726327,0.389875,1.055872
81.600000,0.358641,0.997153,0.191644,0.514404,1.229211,0.726495,0.389894,1.055798
81.800000,0.358448,0.997091,0.191543,0.514613,1.229356,0.726923,0.389593,1.055674
82.000000,0.358402,0.996601,0.191587,0.514636,1.228849,0.726926,0.389584,1.055596
82.200000,0.358289,0.996741,0.191637,0.514849,1.229156,0.727026,0.389430,1.055730
82.400000,0.358281,0.996669,0.191535,0.515128,1.228980,0.727181,0.389551,1.055681
82.600000,0.358322,0.996487,0.191937,0.515146,1.229018,0.727264,0.389305,1.055260
82.800000,0.358499,0.996380,0.191743,0.515348,1.229181,0.727528,0.389125,1.055435
83.000000,0.358298,0.996012,0.191873,0.515140,1.228907,0.727516,0.389343,1.055189
83.200000,0.358220,0.996131,0.191574,0.515475,1.229034,0.727872,0.389227,1.055405
83.400000,0.358229,0.995802,0.191854,0.515729,1.228709,0.727583,0.389093,1.055032
83.600000,0.358074,0.995369,0.191953,0.515605,1.228719,0.727873,0.388866,1.054850
83.800000,0.358076,0.995594,0.191877,0.515805,1.228563,0.728145,0.388719,1.054932
84.000000,0.358098,0.995624,0.191834,0.516005,1.228841,0.728180,0.388573,1.054882
84.200000,0.357986,0.995214,0.191784,0.515973,1.228783,0.728170,0.388554,1.015700
84.400000,0.357949,0.995277,0.191957,0.516102,1.228393,0.728444,0.388337,1.054565
84.600000,0.357768,0.995093,0.192069,0.516128,1.228687,0.728539,0.388304,1.054551
84.800000,0.357878,0.994880,0.192077,0.516312,1.228180,0.728807,0.388175,1.054559
85.000000,0.357835,0.994829,0.192062,0.516495,1.228079,0.728865,0.388132,1.054530
85.200000,0.357828,0.994847,0.192246,0.516536,1.228439,0.729001,0.387901,1.054316
85.400000,0.357773,0.994606,0.192152,0.516810,1.228181,0.729075,0.387799,1.054222
85.600000,0.357743,0.994476,0.192140,0.516731,1.228137,0.729013,0.387870,1.053984
85.800000,0.357698,0.994328,0.192233,0.516676,1.228326,0.729426,0.387646,1.053963
86.000000,0.357693,0.994235,0.192230,0.516823,1.227918,0.729461,0.387306,1.053963
86.200000,0.357661,0.993882,0.192270,0.516890,1.228005,0.729449,0.387392,1.053630
86.400000,0.357515,0.993910,0.192360,0.517045,1.227788,0.729753,0.387263,1.053665
86.600000,0.357620,0.993535,0.192315,0.517087,1.227869,0.729815,0.387220,1.053506
86.800000,0.357608,0.993624,0.192242,0.517235,1.227810,0.729864,0.387045,1.053339
87.000000,0.357576,0.993368,0.192465,0.517367,1.227604,0.729876,0.386922,1.053388
87.200000,0.357624,0.993499,0.192447,0.517321,1.227558,0.730179,0.386753,1.053183
87.400000,0.357582,0.993381,0.192264,0.517537,1.227588,0.730138,0.386682,1.053268
87.600000,0.357489,0.992979,0.192466,0.517659,1.227423,0.730438,0.386558,1.052871
87.800000,0.357301,0.992701,0.192478,0.517657,1.227284,0.730530,0.386469,1.052857
88.000000,0.357453,0.992760,0.192420,0.517682,1.227484,0.730807,0.386425,1.052923
88.200000,0.357399,0.992701,0.192479,0.517752,1.227310,0.730838,0.386211,1.052941
88.400000,0.357344,0.992569,0.192686,0.518134,1.227172,0.730776,0.385900,1.052519
88.600000,0.357345,0.992414,0.192602,0.517899,1.227079,0.730859,0.385909,1.052402
88.800000,0.357078,0.992214,0.192543,0.518125,1.226905,0.731105,0.385746,1.052411
89.000000,0.357206,0.992124,0.192696,0.518133,1.227051,0.731279,0.385609,1.052260
89.200000,0.357198,0.992075,0.192686,0.518191,1.227018,0.731577,0.385814,1.052252
89.400000,0.357105,0.991779,0.192855,0.518195,1.226748,0.731630,0.385451,1.051710
89.600000,0.357122,0.991551,0.192710,0.518368,1.226525,0.731505,0.385211,1.052023
89.800000,0.357152,0.991328,0.192735,0.518637,1.226638,0.731661,0.385152,1.052068
90.000000,0.357122,0.991361,0.192841,0.518415,1.226629,0.731859,0.385072,1.051714
