时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072629,0.976150,0.181059,0.457323,1.132428,0.491193,0.238661,0.941732
61.800000,0.072650,0.976141,0.180825,0.458323,1.133195,0.491288,0.238912,0.942373
62.000000,0.072609,0.976195,0.180885,0.459104,1.134001,0.491265,0.239339,0.942555
62.200000,0.072500,0.976148,0.181044,0.459769,1.134474,0.491418,0.239434,0.943081
62.400000,0.072631,0.975907,0.181102,0.460560,1.135193,0.491350,0.239719,0.943686
62.600000,0.072683,0.976117,0.181198,0.461662,1.135994,0.491514,0.240025,0.944460
62.800000,0.072607,0.976147,0.181235,0.462619,1.136648,0.491578,0.240406,0.944843
63.000000,0.072619,0.976255,0.181119,0.463267,1.136893,0.491611,0.240763,0.945265
63.200000,0.072538,0.976098,0.181305,0.463924,1.137585,0.491586,0.240999,0.945853
63.400000,0.072600,0.975983,0.181357,0.464643,1.138066,0.491790,0.241105,0.946262
63.600000,0.072745,0.975981,0.181373,0.465438,1.138563,0.491663,0.241520,0.946517
63.800000,0.072572,0.975921,0.181560,0.466185,1.139202,0.491850,0.241733,0.947076
64.000000,0.072604,0.975970,0.181480,0.466908,1.139422,0.491673,0.242121,0.947421
64.200000,0.072577,0.975914,0.181541,0.467613,1.140086,0.491926,0.242422,0.947786
64.400000,0.072603,0.975916,0.181716,0.468355,1.140432,0.492021,0.242472,0.948358
64.600000,0.072570,0.975780,0.181710,0.468977,1.140909,0.492070,0.242906,0.948786
64.800000,0.072351,0.975728,0.181643,0.469694,1.141424,0.492144,0.243099,0.949072
65.000000,0.072573,0.975528,0.181482,0.470278,1.141684,0.492162,0.243226,0.949646
65.200000,0.072602,0.975728,0.181742,0.471080,1.142197,0.492303,0.243652,0.949889
65.400000,0.072481,0.975509,0.181796,0.471692,1.142830,0.492293,0.243979,0.950095
65.600000,0.072604,0.975589,0.181873,0.472531,1.143010,0.492337,0.244152,0.950648
65.800000,0.072605,0.975434,0.181920,0.472915,1.143467,0.492269,0.244408,0.950855
66.000000,0.072581,0.975422,0.181747,0.473713,1.143822,0.492513,0.244585,0.951278
66.200000,0.072550,0.975375,0.181877,0.474164,1.144140,0.492119,0.244815,0.951098
66.400000,0.072613,0.975424,0.181990,0.475047,1.144855,0.492544,0.245187,0.951746
66.600000,0.072612,0.975128,0.182038,0.475601,1.144872,0.492475,0.245454,0.952285
66.800000,0.072484,0.975075,0.182335,0.476289,1.145196,0.492452,0.245615,0.952387
67.000000,0.072622,0.975340,0.182159,0.476855,1.145662,0.492613,0.245944,0.952622
67.200000,0.072485,0.975187,0.182065,0.477533,1.146115,0.492708,0.245973,0.953077
67.400000,0.072486,0.975149,0.182190,0.478133,1.146541,0.492728,0.246387,0.953491
67.600000,0.072597,0.974968,0.182256,0.478771,1.146708,0.492803,0.246642,0.953651
67.800000,0.072480,0.975047,0.182288,0.479264,1.147210,0.492588,0.246841,0.953992
68.000000,0.072535,0.975304,0.182384,0.480017,1.147446,0.492975,0.247091,0.954310
68.200000,0.072752,0.974965,0.182363,0.480393,1.147853,0.492964,0.247296,0.954731
68.400000,0.072591,0.975163,0.182421,0.481001,1.148171,0.493102,0.247566,0.954943
68.600000,0.072608,0.975189,0.182440,0.481631,1.148383,0.493102,0.247706,0.955055
68.800000,0.072626,0.974908,0.182470,0.482191,1.148877,0.493130,0.248024,0.955549
69.000000,0.072510,0.974949,0.182544,0.482987,1.149064,0.493163,0.248225,0.955751
69.200000,0.072657,0.975004,0.182601,0.483517,1.149452,0.493240,0.248289,0.955995
69.400000,0.072663,0.974944,0.182598,0.484096,1.149532,0.493190,0.248703,0.956202
69.600000,0.072646,0.974910,0.182614,0.484546,1.149788,0.493168,0.248826,0.956441
69.800000,0.072784,0.974755,0.182723,0.485228,1.150505,0.493318,0.249093,0.956665
70.000000,0.072659,0.974765,0.182719,0.485591,1.150414,0.493409,0.249296,0.956950
70.200000,0.072687,0.975023,0.182718,0.486359,1.150959,0.493363,0.249460,0.957224
70.400000,0.072680,0.975015,0.182736,0.486808,1.150984,0.493512,0.249696,0.957539
70.600000,0.072664,0.974923,0.182850,0.487360,1.151233,0.493473,0.249879,0.957732
70.800000,0.072631,0.975009,0.182898,0.487771,1.151693,0.493627,0.250114,0.957827
71.000000,0.072587,0.974746,0.182945,0.488150,1.151874,0.493738,0.250251,0.958018
71.200000,0.072650,0.974758,0.183011,0.488784,1.151954,0.493639,0.250549,0.958246
71.400000,0.072490,0.974998,0.182969,0.489379,1.152312,0.493843,0.250747,0.958451
71.600000,0.072482,0.974737,0.183094,0.490089,1.152700,0.493881,0.251098,0.958782
71.800000,0.072493,0.974735,0.183108,0.490505,1.152900,0.493780,0.251119,0.959103
72.000000,0.072612,0.974816,0.183094,0.490993,1.152899,0.493887,0.251180,0.959234
72.200000,0.072506,0.974476,0.183097,0.491334,1.153246,0.493800,0.251345,0.959208
72.400000,0.072624,0.974751,0.183206,0.491868,1.153307,0.493981,0.251709,0.959588
72.600000,0.072656,0.974741,0.183231,0.492545,1.153672,0.493983,0.251865,0.959906
72.800000,0.072671,0.974837,0.183073,0.493004,1.153953,0.494156,0.252094,0.959886
73.000000,0.072614,0.974701,0.183262,0.493491,1.154053,0.494025,0.252337,0.959938
73.200000,0.072505,0.974661,0.183290,0.493885,1.154253,0.494118,0.252453,0.960279
73.400000,0.072675,0.974426,0.183347,0.494420,1.154614,0.494117,0.252586,0.960470
73.600000,0.072632,0.974587,0.183502,0.494750,1.154806,0.494142,0.252745,0.960654
73.800000,0.072667,0.974644,0.183364,0.495161,1.154673,0.493951,0.253001,0.960995
74.000000,0.072600,0.974695,0.183335,0.495675,1.155189,0.494189,0.253034,0.961298
74.200000,0.072484,0.974684,0.183379,0.496357,1.155298,0.494517,0.253392,0.961455
74.400000,0.072644,0.974697,0.183670,0.496740,1.155426,0.494469,0.253544,0.961519
74.600000,0.072679,0.974509,0.183529,0.497281,1.155709,0.494483,0.253638,0.961719
74.800000,0.072657,0.974297,0.183494,0.497623,1.155858,0.494390,0.254076,0.961647
75.000000,0.072644,0.974577,0.183680,0.498228,1.155948,0.494627,0.254095,0.961841
75.200000,0.072618,0.974703,0.183689,0.498549,1.156227,0.494590,0.254250,0.961918
75.400000,0.072665,0.974653,0.183690,0.499031,1.156467,0.494593,0.254442,0.962239
75.600000,0.072681,0.974451,0.183705,0.499543,1.156522,0.494707,0.254540,0.962443
75.800000,0.072672,0.974414,0.183643,0.499937,1.156674,0.494801,0.254772,0.962572
76.000000,0.072700,0.974426,0.183935,0.500469,1.156855,0.494769,0.254954,0.962695
76.200000,0.072637,0.974520,0.183852,0.500845,1.157079,0.494725,0.255006,0.962958
76.400000,0.072704,0.974487,0.183849,0.501185,1.157273,0.494851,0.255158,0.962952
76.600000,0.072696,0.974590,0.183778,0.501567,1.157445,0.494818,0.255527,0.963054
76.800000,0.072701,0.974603,0.184017,0.502123,1.157562,0.494917,0.255502,0.963351
77.000000,0.072687,0.974571,0.183952,0.502607,1.157816,0.495080,0.255748,0.963473
77.200000,0.072687,0.974403,0.184169,0.502922,1.157717,0.495101,0.255945,0.963715
77.400000,0.072685,0.974718,0.183997,0.503371,1.158158,0.495195,0.255950,0.963965
77.600000,0.072712,0.974627,0.184164,0.503718,1.158096,0.495048,0.256323,0.963873
77.800000,0.072695,0.974673,0.184095,0.504237,1.158396,0.495211,0.256287,0.964331
78.000000,0.072706,0.974561,0.184131,0.504524,1.158449,0.495431,0.256591,0.964068
78.200000,0.072672,0.974767,0.184173,0.505096,1.158791,0.495225,0.256693,0.963748
78.400000,0.072716,0.974731,0.184055,0.505331,1.159088,0.495399,0.256858,0.964358
78.600000,0.072703,0.974790,0.184231,0.505274,1.159210,0.495439,0.257036,0.964642
78.800000,0.072721,0.974664,0.184271,0.506083,1.159142,0.495340,0.257154,0.964751
79.000000,0.072703,0.974525,0.184270,0.506491,1.159278,0.495380,0.257289,0.964906
79.200000,0.072531,0.974699,0.184308,0.506773,1.159333,0.495395,0.257409,0.964881
79.400000,0.072734,0.974618,0.184478,0.507267,1.159519,0.495575,0.257679,0.965354
79.600000,0.072709,0.974915,0.184392,0.507730,1.159743,0.495593,0.257739,0.965290
79.800000,0.072672,0.974872,0.184411,0.508263,1.160042,0.495725,0.257870,0.965458
80.000000,0.072657,0.974822,0.184336,0.508445,1.159838,0.495744,0.258130,0.965660
80.200000,0.072727,0.974813,0.184451,0.508844,1.160265,0.495769,0.258183,0.965619
80.400000,0.072711,0.974760,0.184522,0.509319,1.160326,0.495686,0.258257,0.965964
80.600000,0.072738,0.974860,0.184494,0.509382,1.160423,0.495888,0.258445,0.965962
80.800000,0.072712,0.974810,0.184717,0.509986,1.160653,0.495872,0.258566,0.965967
81.000000,0.072724,0.975024,0.184615,0.510276,1.160630,0.495982,0.258721,0.966083
81.200000,0.072725,0.975018,0.184692,0.510482,1.160774,0.495977,0.258683,0.965727
81.400000,0.072653,0.975031,0.184686,0.511035,1.160993,0.496002,0.258950,0.966486
81.600000,0.072721,0.974911,0.184692,0.511313,1.161140,0.496041,0.259064,0.966629
81.800000,0.072696,0.974790,0.184705,0.511652,1.161305,0.496091,0.259210,0.966612
82.000000,0.072718,0.974626,0.184645,0.512072,1.161416,0.496095,0.259286,0.966746
82.200000,0.072724,0.975019,0.184766,0.512313,1.161482,0.496075,0.259279,0.966880
82.400000,0.072713,0.974964,0.184662,0.512519,1.161245,0.495940,0.259421,0.966766
82.600000,0.072703,0.975111,0.184839,0.512971,1.161490,0.496281,0.259599,0.966985
82.800000,0.072731,0.975047,0.184814,0.513219,1.161605,0.496301,0.259813,0.967047
83.000000,0.072709,0.974930,0.184878,0.513652,1.161839,0.496340,0.259924,0.967384
83.200000,0.072716,0.974959,0.184796,0.513776,1.161806,0.496336,0.259897,0.967372
83.400000,0.072744,0.975083,0.185084,0.514188,1.162178,0.496306,0.259917,0.967373
83.600000,0.072773,0.975140,0.184916,0.514546,1.162260,0.496519,0.260304,0.967614
83.800000,0.072721,0.975086,0.184836,0.514899,1.162211,0.496503,0.260447,0.967583
84.000000,0.072731,0.975148,0.184789,0.514999,1.162111,0.496526,0.260523,0.967561
84.200000,0.072733,0.974882,0.185075,0.515477,1.162148,0.496590,0.260189,0.967654
84.400000,0.072742,0.975100,0.185044,0.515574,1.162265,0.496653,0.260670,0.967993
84.600000,0.072538,0.974908,0.185048,0.515864,1.162496,0.496768,0.260634,0.968166
84.800000,0.072743,0.975182,0.185219,0.516316,1.162645,0.496673,0.260986,0.968095
85.000000,0.072771,0.975123,0.185014,0.516657,1.162697,0.496744,0.260938,0.968154
85.200000,0.072699,0.974926,0.185142,0.516781,1.162862,0.496789,0.261121,0.968117
85.400000,0.072716,0.975062,0.185132,0.517166,1.163010,0.496779,0.261140,0.967897
85.600000,0.072634,0.974950,0.185218,0.517489,1.162808,0.496682,0.261351,0.968217
85.800000,0.072733,0.975180,0.185379,0.517706,1.163024,0.496867,0.261620,0.968610
86.000000,0.072728,0.974923,0.185260,0.517896,1.163032,0.496787,0.261460,0.968579
86.200000,0.072648,0.974996,0.185268,0.518231,1.163154,0.496839,0.261520,0.968484
86.400000,0.072710,0.975133,0.185276,0.518475,1.163030,0.497021,0.261704,0.968617
86.600000,0.072725,0.975062,0.185291,0.518756,1.163266,0.496979,0.261843,0.968647
86.800000,0.072591,0.975120,0.185266,0.519006,1.163181,0.496860,0.261899,0.968499
87.000000,0.072729,0.974919,0.185250,0.519300,1.163271,0.497006,0.262094,0.968675
87.200000,0.072818,0.975180,0.185442,0.519700,1.163600,0.497153,0.262002,0.968832
87.400000,0.072722,0.974988,0.185431,0.519913,1.163529,0.497207,0.262287,0.969038
87.600000,0.072683,0.974896,0.185430,0.520239,1.163567,0.497270,0.262358,0.968929
87.800000,0.072721,0.975137,0.185342,0.520522,1.163601,0.497274,0.262601,0.969065
88.000000,0.072689,0.974902,0.185462,0.520511,1.163542,0.497323,0.262740,0.969125
88.200000,0.072718,0.975006,0.185484,0.521211,1.163632,0.497135,0.262622,0.968964
88.400000,0.072775,0.974964,0.185406,0.521339,1.163716,0.497383,0.262715,0.969113
88.600000,0.072720,0.974840,0.185373,0.521522,1.163781,0.497398,0.262817,0.969033
88.800000,0.072695,0.974816,0.185397,0.521699,1.163670,0.497482,0.263011,0.969226
89.000000,0.072722,0.974805,0.185561,0.521870,1.163701,0.497521,0.263016,0.969179
89.200000,0.072699,0.974755,0.185558,0.522196,1.163790,0.497380,0.263172,0.969250
89.400000,0.072691,0.974773,0.185697,0.522491,1.163978,0.497457,0.263163,0.969394
89.600000,0.072697,0.974650,0.185603,0.522729,1.163912,0.497699,0.263290,0.969243
89.800000,0.072719,0.974786,0.185563,0.522773,1.164052,0.497692,0.263385,0.969608
90.000000,0.072721,0.974671,0.185637,0.523190,1.163917,0.497660,0.263477,0.969470
