时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298053,0.550099,0.174029,0.194227,0.534326,0.531115,0.211872,0.446955
61.800000,0.298154,0.550751,0.173992,0.194412,0.535252,0.531037,0.212069,0.447899
62.000000,0.298001,0.551159,0.174039,0.194356,0.536041,0.531125,0.212138,0.448331
62.200000,0.297907,0.551715,0.173965,0.194454,0.537106,0.531455,0.212297,0.449323
62.400000,0.297939,0.552468,0.174139,0.194422,0.538197,0.531413,0.212440,0.450040
62.600000,0.297822,0.552894,0.174248,0.194408,0.539233,0.531415,0.212464,0.450608
62.800000,0.297827,0.553304,0.174174,0.194448,0.539945,0.531542,0.212653,0.451358
63.000000,0.297793,0.553937,0.174191,0.194551,0.540806,0.531535,0.212725,0.451970
63.200000,0.297577,0.554474,0.174196,0.194750,0.541543,0.531607,0.212964,0.452717
63.400000,0.297554,0.554832,0.174220,0.194805,0.542745,0.531672,0.213020,0.453206
63.600000,0.297557,0.555120,0.174376,0.194765,0.543323,0.531717,0.213140,0.454035
63.800000,0.297632,0.555845,0.174270,0.194844,0.544133,0.531572,0.213171,0.454477
64.000000,0.297731,0.556289,0.174308,0.194850,0.545056,0.531895,0.213341,0.455199
64.200000,0.297635,0.556440,0.174315,0.194943,0.545731,0.531883,0.213384,0.455838
64.400000,0.297682,0.557020,0.174317,0.195125,0.546546,0.531938,0.213529,0.456447
64.600000,0.297613,0.557450,0.174353,0.195001,0.547206,0.531933,0.213566,0.456997
64.800000,0.297603,0.557955,0.174440,0.195059,0.548204,0.532059,0.213707,0.457488
65.000000,0.297406,0.558187,0.174356,0.195022,0.548709,0.532207,0.213776,0.458264
65.200000,0.297440,0.558782,0.174500,0.195130,0.549400,0.532081,0.213870,0.458705
65.400000,0.297425,0.559148,0.174270,0.195166,0.550428,0.532107,0.214001,0.459358
65.600000,0.297527,0.559526,0.174454,0.195114,0.551023,0.532367,0.214078,0.459747
65.800000,0.297481,0.559719,0.174512,0.195296,0.551838,0.532305,0.214160,0.460409
66.000000,0.297394,0.560097,0.174537,0.156395,0.552360,0.532230,0.214189,0.460938
66.200000,0.297518,0.560531,0.174539,0.195355,0.553391,0.532476,0.214236,0.461482
66.400000,0.297331,0.560827,0.174491,0.195393,0.554011,0.532432,0.214351,0.461850
66.600000,0.297471,0.561225,0.174575,0.195565,0.554544,0.532646,0.214476,0.462355
66.800000,0.297248,0.561582,0.174458,0.195487,0.555127,0.532605,0.214660,0.463044
67.000000,0.297420,0.561717,0.174602,0.195572,0.556149,0.532767,0.214660,0.463550
67.200000,0.297457,0.562430,0.174698,0.195700,0.556755,0.532651,0.214747,0.464068
67.400000,0.297528,0.562688,0.174565,0.195530,0.557492,0.532811,0.214841,0.464528
67.600000,0.297452,0.562922,0.174801,0.195490,0.557965,0.532938,0.214899,0.465202
67.800000,0.297423,0.563230,0.174837,0.195658,0.558864,0.532855,0.214945,0.465676
68.000000,0.297514,0.563588,0.174788,0.195673,0.559239,0.532900,0.215062,0.465917
68.200000,0.297314,0.563827,0.174566,0.195887,0.559964,0.532914,0.215045,0.466316
68.400000,0.297329,0.564182,0.174761,0.195742,0.560600,0.532995,0.215271,0.467193
68.600000,0.297300,0.564534,0.174783,0.195820,0.561522,0.533001,0.215384,0.467451
68.800000,0.297503,0.564804,0.174826,0.195806,0.562200,0.533260,0.215387,0.468001
69.000000,0.297160,0.565085,0.174739,0.196013,0.562618,0.533144,0.215307,0.468364
69.200000,0.297350,0.565417,0.174854,0.195949,0.563278,0.533146,0.215316,0.468986
69.400000,0.297368,0.565585,0.174831,0.195964,0.563930,0.533012,0.215550,0.469286
69.600000,0.297361,0.565943,0.174866,0.196062,0.564547,0.533433,0.215610,0.469796
69.800000,0.297092,0.566149,0.174780,0.196106,0.564956,0.533552,0.215650,0.470061
70.000000,0.297171,0.566440,0.174956,0.195974,0.565780,0.533508,0.215725,0.470452
70.200000,0.297179,0.566703,0.174890,0.196130,0.566227,0.533574,0.215744,0.471028
70.400000,0.297043,0.566980,0.174873,0.196082,0.566793,0.533726,0.215855,0.471594
70.600000,0.297141,0.567237,0.174834,0.196202,0.567462,0.533609,0.215766,0.471923
70.800000,0.297095,0.567563,0.175014,0.196255,0.568023,0.533742,0.215997,0.472301
71.000000,0.297124,0.567579,0.174884,0.196267,0.568449,0.533672,0.215934,0.472668
71.200000,0.297116,0.567795,0.174967,0.196379,0.569051,0.534053,0.216100,0.473084
71.400000,0.297075,0.568233,0.175129,0.196371,0.569591,0.533923,0.216198,0.473621
71.600000,0.297087,0.568155,0.175068,0.196478,0.570353,0.534008,0.216364,0.474053
71.800000,0.297018,0.568613,0.175082,0.196443,0.570665,0.534058,0.216308,0.474265
72.000000,0.296975,0.568699,0.175155,0.196430,0.571271,0.534082,0.216254,0.474730
72.200000,0.296955,0.569272,0.174955,0.196480,0.571640,0.534124,0.216462,0.475157
72.400000,0.296892,0.569184,0.175142,0.196506,0.572349,0.534181,0.216463,0.475448
72.600000,0.296907,0.569524,0.175165,0.196640,0.572878,0.534184,0.216627,0.475828
72.800000,0.296888,0.569629,0.175275,0.196466,0.573273,0.534298,0.216541,0.476159
73.000000,0.296814,0.569778,0.175117,0.196555,0.573649,0.534288,0.216586,0.476413
73.200000,0.296792,0.570136,0.175082,0.196792,0.574262,0.534377,0.216666,0.476886
73.400000,0.296778,0.570380,0.175201,0.196638,0.574645,0.534189,0.216547,0.477150
73.600000,0.296782,0.570623,0.175213,0.196577,0.575295,0.534533,0.216765,0.477575
73.800000,0.296734,0.570796,0.175058,0.196835,0.575569,0.534424,0.216754,0.477912
74.000000,0.296737,0.570874,0.175026,0.196736,0.576165,0.534693,0.216695,0.478340
74.200000,0.296762,0.571058,0.175279,0.196779,0.576556,0.534656,0.216752,0.478523
74.400000,0.296702,0.571433,0.175254,0.196842,0.577202,0.534751,0.217069,0.479089
74.600000,0.296657,0.571698,0.175179,0.196857,0.577709,0.534862,0.217111,0.479430
74.800000,0.296704,0.571615,0.175297,0.196567,0.578127,0.534793,0.216913,0.479601
75.000000,0.296685,0.571749,0.175260,0.196943,0.578572,0.534955,0.216980,0.480024
75.200000,0.296534,0.572078,0.175180,0.196950,0.579171,0.534821,0.217081,0.480220
75.400000,0.296700,0.572258,0.175440,0.196689,0.579476,0.534835,0.217010,0.480544
75.600000,0.296657,0.572384,0.175470,0.197285,0.579918,0.535023,0.217224,0.481045
75.800000,0.296627,0.572590,0.175335,0.197033,0.580342,0.535045,0.217229,0.481271
76.000000,0.296645,0.572808,0.175347,0.197067,0.580781,0.535107,0.217150,0.481657
76.200000,0.296612,0.572744,0.175392,0.197080,0.581178,0.535051,0.217297,0.481777
76.400000,0.296514,0.572995,0.175372,0.197104,0.581572,0.535003,0.217295,0.482149
76.600000,0.296481,0.573066,0.175468,0.197057,0.581922,0.535012,0.217375,0.482585
76.800000,0.296575,0.573247,0.175456,0.197269,0.582314,0.535318,0.217410,0.482728
77.000000,0.296517,0.573284,0.175390,0.197140,0.582783,0.535321,0.217530,0.482942
77.200000,0.296524,0.573686,0.175534,0.197256,0.583281,0.535322,0.217484,0.483144
77.400000,0.296338,0.573647,0.175586,0.197212,0.583577,0.535410,0.217462,0.483539
77.600000,0.296342,0.573903,0.175349,0.197277,0.584044,0.535638,0.217710,0.483975
77.800000,0.296613,0.573906,0.175408,0.197276,0.584272,0.535547,0.217621,0.484127
78.000000,0.296630,0.574113,0.175347,0.197434,0.584773,0.535686,0.217671,0.484322
78.200000,0.296471,0.574310,0.175452,0.197331,0.584933,0.535683,0.217631,0.484687
78.400000,0.296508,0.574457,0.175582,0.197384,0.585408,0.535843,0.217723,0.484883
78.600000,0.296424,0.574489,0.175755,0.197352,0.585674,0.535610,0.217710,0.485333
78.800000,0.296329,0.574636,0.175545,0.197412,0.546936,0.535795,0.217890,0.485427
79.000000,0.296351,0.574772,0.175542,0.197408,0.586574,0.535867,0.217782,0.485755
79.200000,0.296344,0.575216,0.175583,0.197319,0.586854,0.535907,0.217770,0.485962
79.400000,0.296326,0.575010,0.175388,0.197552,0.587420,0.535962,0.217860,0.486222
79.600000,0.296212,0.574806,0.175554,0.197554,0.587528,0.536013,0.217897,0.486444
79.800000,0.296425,0.575340,0.175576,0.197627,0.588026,0.536130,0.217753,0.486782
80.000000,0.296377,0.575527,0.175564,0.197439,0.588318,0.536304,0.218005,0.486956
80.200000,0.296260,0.575585,0.175630,0.197450,0.588815,0.536170,0.217935,0.487141
80.400000,0.296176,0.575428,0.175886,0.197748,0.589014,0.536218,0.218033,0.487506
80.600000,0.296305,0.575929,0.175661,0.197586,0.589398,0.536206,0.217907,0.487590
80.800000,0.296235,0.575959,0.175660,0.197660,0.589694,0.536326,0.218006,0.487923
81.000000,0.296259,0.575879,0.175503,0.197724,0.589844,0.536249,0.218157,0.488136
81.200000,0.296199,0.575833,0.175712,0.197691,0.590358,0.536242,0.218065,0.488292
81.400000,0.296167,0.576221,0.175508,0.197729,0.590584,0.536490,0.217918,0.488499
81.600000,0.296074,0.576184,0.175554,0.197631,0.590906,0.536360,0.218146,0.488629
81.800000,0.296170,0.576388,0.175813,0.197450,0.590999,0.536594,0.218064,0.488951
82.000000,0.296068,0.576419,0.175686,0.197634,0.591319,0.536649,0.218054,0.489067
82.200000,0.296121,0.576741,0.175636,0.197821,0.591861,0.536580,0.218347,0.489480
82.400000,0.296064,0.576738,0.175642,0.197836,0.592036,0.536789,0.218346,0.489522
82.600000,0.296045,0.576875,0.175781,0.197773,0.592108,0.536703,0.218070,0.489780
82.800000,0.296001,0.576905,0.175662,0.198057,0.592420,0.536673,0.218319,0.490068
83.000000,0.295890,0.577017,0.175883,0.198019,0.592981,0.536705,0.218204,0.490230
83.200000,0.296000,0.577078,0.175682,0.197757,0.593287,0.536936,0.218303,0.490382
83.400000,0.295945,0.577149,0.175815,0.197895,0.593270,0.536810,0.218374,0.490632
83.600000,0.295894,0.577236,0.175664,0.197957,0.593693,0.536850,0.218337,0.490584
83.800000,0.296009,0.577342,0.175835,0.197931,0.593901,0.536695,0.218288,0.490809
84.000000,0.295966,0.577338,0.175869,0.197844,0.594170,0.537073,0.218220,0.491109
84.200000,0.295833,0.577271,0.175865,0.197801,0.594409,0.537019,0.218254,0.491244
84.400000,0.295811,0.577620,0.175925,0.198014,0.594685,0.537061,0.218378,0.491481
84.600000,0.295853,0.577462,0.175868,0.198000,0.594978,0.537130,0.218459,0.491573
84.800000,0.295847,0.577725,0.175883,0.197949,0.595278,0.537193,0.218455,0.491659
85.000000,0.295807,0.577769,0.175918,0.198181,0.595371,0.537344,0.218444,0.492033
85.200000,0.295822,0.577655,0.176074,0.198200,0.595799,0.537291,0.218462,0.491983
85.400000,0.295789,0.577954,0.176078,0.198241,0.595995,0.537410,0.218356,0.492361
85.600000,0.295802,0.577905,0.175863,0.198159,0.596204,0.537288,0.218542,0.492426
85.800000,0.295769,0.578014,0.175858,0.198277,0.596377,0.537403,0.218543,0.492692
86.000000,0.295736,0.578125,0.175924,0.198151,0.596691,0.537235,0.218368,0.492839
86.200000,0.295665,0.578042,0.175890,0.198000,0.596803,0.537463,0.218565,0.492986
86.400000,0.295612,0.578249,0.175908,0.198329,0.597031,0.537419,0.218407,0.493055
86.600000,0.295748,0.578346,0.175813,0.198349,0.597346,0.537664,0.218540,0.493316
86.800000,0.295864,0.578407,0.176009,0.198491,0.597644,0.537839,0.218668,0.493538
87.000000,0.295697,0.578519,0.175945,0.198259,0.597850,0.537599,0.218528,0.493751
87.200000,0.295730,0.578384,0.176083,0.198229,0.598256,0.537701,0.218650,0.493788
87.400000,0.295770,0.578724,0.175935,0.198355,0.598366,0.537847,0.218551,0.494052
87.600000,0.295723,0.578743,0.175980,0.198274,0.598691,0.537930,0.218665,0.494090
87.800000,0.295591,0.578744,0.176081,0.198302,0.598864,0.537801,0.218645,0.494319
88.000000,0.295677,0.578902,0.176056,0.198349,0.599202,0.537933,0.218557,0.494440
88.200000,0.295693,0.578852,0.176116,0.198237,0.599342,0.538018,0.218825,0.494669
88.400000,0.295678,0.578992,0.176013,0.198400,0.599454,0.538040,0.218766,0.494799
88.600000,0.295652,0.579035,0.175999,0.198382,0.599681,0.537987,0.218698,0.494935
88.800000,0.295646,0.579062,0.176079,0.198365,0.599963,0.538073,0.218723,0.495033
89.000000,0.295627,0.578922,0.175936,0.198354,0.599760,0.538211,0.218697,0.495560
89.200000,0.295669,0.579367,0.176005,0.198448,0.600355,0.537921,0.218788,0.495317
89.400000,0.295678,0.579302,0.176039,0.198392,0.600726,0.538199,0.218920,0.495457
89.600000,0.295649,0.579319,0.176134,0.198647,0.600753,0.538246,0.218812,0.495644
89.800000,0.295700,0.579433,0.175888,0.198399,0.600900,0.538185,0.218779,0.495827
90.000000,0.295638,0.579491,0.176125,0.198460,0.601334,0.538352,0.218723,0.495820
