时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070432,0.714344,0.173224,0.272375,0.804293,0.447155,0.222027,0.663502
61.800000,0.070488,0.714576,0.173260,0.272549,0.805196,0.447263,0.222352,0.664494
62.000000,0.070459,0.714704,0.173228,0.272871,0.806251,0.447279,0.222510,0.665050
62.200000,0.070472,0.714860,0.173485,0.273398,0.807206,0.447666,0.222830,0.665865
62.400000,0.070471,0.714936,0.173483,0.273752,0.808144,0.447624,0.222957,0.666466
62.600000,0.070484,0.714803,0.173376,0.274045,0.808891,0.447604,0.223172,0.667056
62.800000,0.070428,0.715279,0.173424,0.274388,0.809669,0.447605,0.223403,0.667744
63.000000,0.070396,0.715246,0.173410,0.274671,0.810397,0.447795,0.223653,0.668228
63.200000,0.070404,0.715553,0.173433,0.274937,0.811024,0.447640,0.223767,0.668888
63.400000,0.070447,0.715786,0.173618,0.275117,0.812190,0.447778,0.223946,0.669513
63.600000,0.070407,0.715717,0.173518,0.275608,0.812751,0.447790,0.224013,0.669981
63.800000,0.070365,0.715742,0.173571,0.275738,0.813496,0.447841,0.224367,0.670562
64.000000,0.070373,0.715649,0.173599,0.276214,0.814459,0.447938,0.224521,0.671198
64.200000,0.070418,0.715864,0.173606,0.276452,0.814856,0.447903,0.224708,0.671418
64.400000,0.070434,0.715879,0.173544,0.276755,0.815567,0.447978,0.224845,0.672194
64.600000,0.070405,0.715826,0.173540,0.276953,0.816206,0.448059,0.225053,0.672503
64.800000,0.070410,0.715836,0.173510,0.277512,0.817058,0.448002,0.225211,0.673192
65.000000,0.070368,0.715799,0.173678,0.277571,0.817658,0.448036,0.225252,0.673466
65.200000,0.070414,0.715865,0.173681,0.277966,0.817875,0.447999,0.225396,0.673891
65.400000,0.070376,0.716237,0.173731,0.278124,0.818669,0.448210,0.225702,0.673862
65.600000,0.070433,0.716062,0.173687,0.278391,0.819362,0.448236,0.225955,0.674637
65.800000,0.070396,0.715790,0.173827,0.278524,0.819703,0.448197,0.226105,0.675104
66.000000,0.070493,0.716088,0.173757,0.278820,0.820233,0.448254,0.226190,0.675641
66.200000,0.070474,0.716180,0.173886,0.279107,0.820924,0.448278,0.226544,0.676089
66.400000,0.070477,0.716296,0.173841,0.279492,0.821143,0.448557,0.226535,0.676396
66.600000,0.070465,0.716304,0.173863,0.279730,0.822046,0.448474,0.226619,0.676786
66.800000,0.070379,0.716274,0.173934,0.280097,0.822492,0.448512,0.227044,0.677033
67.000000,0.070452,0.716184,0.173952,0.280257,0.823075,0.448483,0.226901,0.677415
67.200000,0.070375,0.716294,0.173966,0.280748,0.823632,0.448558,0.227170,0.677823
67.400000,0.070463,0.716260,0.174024,0.280758,0.824271,0.448531,0.227373,0.678335
67.600000,0.070432,0.716375,0.173885,0.281010,0.824469,0.448498,0.227649,0.678598
67.800000,0.070454,0.716267,0.174017,0.281179,0.825025,0.448520,0.227806,0.678961
68.000000,0.070425,0.716256,0.174058,0.281350,0.825372,0.448687,0.227876,0.679244
68.200000,0.070406,0.716282,0.173983,0.281914,0.826248,0.448793,0.228041,0.679746
68.400000,0.070404,0.716314,0.174071,0.282059,0.826359,0.448836,0.228258,0.679847
68.600000,0.070217,0.716542,0.174230,0.282214,0.826960,0.448793,0.228348,0.680245
68.800000,0.070350,0.716360,0.174157,0.282518,0.827350,0.449011,0.228493,0.680762
69.000000,0.070394,0.716261,0.174240,0.282617,0.827584,0.449023,0.228593,0.680938
69.200000,0.070291,0.716128,0.173976,0.282649,0.827947,0.448918,0.228672,0.681146
69.400000,0.070224,0.716362,0.174130,0.283342,0.828534,0.449011,0.228956,0.681540
69.600000,0.070370,0.716291,0.174252,0.283490,0.828899,0.448995,0.229092,0.681772
69.800000,0.070362,0.716373,0.174199,0.283690,0.829414,0.449119,0.229285,0.682201
70.000000,0.070492,0.716302,0.174263,0.283819,0.829660,0.449190,0.229390,0.682482
70.200000,0.070255,0.716356,0.174392,0.284216,0.829804,0.449215,0.229549,0.682821
70.400000,0.070297,0.716364,0.174211,0.284352,0.830238,0.449151,0.229781,0.682749
70.600000,0.070367,0.716347,0.174374,0.284616,0.830587,0.449218,0.229754,0.683015
70.800000,0.070339,0.716332,0.174267,0.284871,0.831082,0.449342,0.229800,0.683424
71.000000,0.070460,0.716379,0.174345,0.285068,0.831371,0.449346,0.229955,0.683354
71.200000,0.070310,0.716273,0.174258,0.285189,0.831754,0.449432,0.230235,0.683860
71.400000,0.070316,0.716322,0.174400,0.285570,0.832140,0.449450,0.230412,0.684062
71.600000,0.070272,0.716322,0.174406,0.285738,0.832462,0.449508,0.230521,0.684339
71.800000,0.070322,0.716304,0.174344,0.286068,0.832585,0.449510,0.230625,0.684490
72.000000,0.070229,0.716364,0.174540,0.286240,0.832992,0.449646,0.230852,0.684536
72.200000,0.070369,0.716311,0.174485,0.286483,0.833418,0.449554,0.230864,0.684922
72.400000,0.070338,0.716220,0.174554,0.286568,0.833531,0.449674,0.230896,0.685057
72.600000,0.070207,0.716119,0.174444,0.286813,0.833808,0.449829,0.231210,0.685393
72.800000,0.070323,0.716004,0.174438,0.286980,0.834047,0.449700,0.231320,0.685557
73.000000,0.070302,0.716165,0.174455,0.287451,0.834490,0.449789,0.231569,0.685776
73.200000,0.070301,0.716396,0.174534,0.287620,0.834776,0.449783,0.231540,0.685984
73.400000,0.070313,0.716317,0.174543,0.287838,0.835058,0.449849,0.231860,0.686259
73.600000,0.070378,0.716143,0.174660,0.287882,0.835103,0.449870,0.231881,0.686282
73.800000,0.070290,0.716365,0.174408,0.288103,0.835670,0.449989,0.232032,0.686563
74.000000,0.070302,0.716193,0.174589,0.288293,0.835589,0.450072,0.232056,0.686599
74.200000,0.070311,0.716117,0.174639,0.288574,0.836135,0.450153,0.232333,0.687044
74.400000,0.070287,0.716167,0.174580,0.288971,0.836422,0.450007,0.232301,0.686992
74.600000,0.070231,0.716186,0.174561,0.289043,0.836548,0.450076,0.232465,0.687242
74.800000,0.070226,0.716039,0.174659,0.289238,0.836800,0.450218,0.232673,0.687535
75.000000,0.070199,0.716017,0.174703,0.289364,0.837067,0.450218,0.232795,0.687497
75.200000,0.070236,0.716186,0.174562,0.289601,0.837289,0.450283,0.232954,0.687677
75.400000,0.070254,0.716108,0.174434,0.289817,0.837690,0.450349,0.233121,0.688002
75.600000,0.070210,0.715937,0.174616,0.289965,0.837658,0.450217,0.233068,0.687812
75.800000,0.070255,0.716064,0.174828,0.289972,0.837935,0.450308,0.233194,0.688195
76.000000,0.070250,0.716230,0.174705,0.290118,0.838034,0.450320,0.233336,0.688139
76.200000,0.070218,0.715945,0.174788,0.290388,0.838229,0.450474,0.233529,0.688391
76.400000,0.070245,0.716092,0.174845,0.290762,0.838499,0.450533,0.233548,0.688621
76.600000,0.070272,0.715887,0.174859,0.290833,0.838549,0.450471,0.233762,0.688495
76.800000,0.070258,0.715946,0.174748,0.291287,0.838896,0.450735,0.233829,0.688882
77.000000,0.070251,0.715798,0.174790,0.291261,0.839032,0.450718,0.233930,0.688849
77.200000,0.070162,0.715746,0.174856,0.291306,0.838946,0.450605,0.234055,0.688951
77.400000,0.070176,0.716015,0.174835,0.291622,0.839087,0.450624,0.234196,0.689142
77.600000,0.070204,0.715892,0.174802,0.291894,0.839611,0.450739,0.234345,0.689300
77.800000,0.070047,0.715933,0.174868,0.292009,0.839596,0.450614,0.273411,0.689306
78.000000,0.070188,0.715801,0.174917,0.292179,0.839898,0.450850,0.234448,0.689463
78.200000,0.070118,0.715509,0.174779,0.292338,0.839911,0.450801,0.234554,0.689494
78.400000,0.070187,0.715784,0.174735,0.292368,0.840054,0.450830,0.234616,0.689659
78.600000,0.070175,0.715664,0.174969,0.292527,0.840057,0.450902,0.234816,0.689587
78.800000,0.070195,0.715756,0.174944,0.292664,0.840194,0.450837,0.234841,0.689610
79.000000,0.070062,0.715554,0.174768,0.292867,0.840361,0.451047,0.235105,0.689664
79.200000,0.070060,0.715621,0.174940,0.293005,0.840714,0.451033,0.235093,0.689886
79.400000,0.070049,0.715792,0.175006,0.293317,0.840823,0.451092,0.235186,0.690024
79.600000,0.070187,0.715541,0.175036,0.293553,0.840895,0.451086,0.235236,0.689901
79.800000,0.070047,0.715495,0.175067,0.293474,0.841110,0.451083,0.235594,0.690291
80.000000,0.070205,0.715383,0.174881,0.293847,0.841084,0.451180,0.235538,0.690247
80.200000,0.070270,0.715603,0.175099,0.294174,0.841493,0.451310,0.235662,0.690451
80.400000,0.070205,0.715182,0.175056,0.294341,0.841469,0.451287,0.235813,0.690512
80.600000,0.070341,0.715315,0.175096,0.294372,0.841426,0.451328,0.235899,0.690596
80.800000,0.070240,0.715438,0.175165,0.294448,0.841547,0.451208,0.235789,0.690506
81.000000,0.070316,0.715234,0.174903,0.294673,0.841861,0.451478,0.236012,0.690671
81.200000,0.070204,0.715235,0.175050,0.294914,0.842042,0.451497,0.236038,0.690669
81.400000,0.070235,0.715288,0.175067,0.294744,0.842085,0.451450,0.236194,0.690799
81.600000,0.070220,0.715037,0.175069,0.295011,0.842002,0.451456,0.236213,0.690933
81.800000,0.070299,0.714980,0.175056,0.295113,0.842361,0.451515,0.236214,0.690957
82.000000,0.070180,0.714964,0.175042,0.295364,0.842415,0.451371,0.236436,0.690991
82.200000,0.070179,0.715179,0.175087,0.295415,0.842551,0.451583,0.236549,0.691218
82.400000,0.070124,0.715328,0.175155,0.295714,0.842397,0.451624,0.236629,0.691213
82.600000,0.070038,0.715121,0.175067,0.295844,0.842626,0.451626,0.236527,0.691365
82.800000,0.070038,0.715111,0.175073,0.296041,0.842875,0.451603,0.236779,0.691202
83.000000,0.070173,0.715227,0.175021,0.296100,0.842863,0.451807,0.236964,0.691347
83.200000,0.070164,0.715129,0.175148,0.296267,0.842974,0.451713,0.236939,0.691384
83.400000,0.070128,0.714919,0.175021,0.296478,0.843169,0.451755,0.236726,0.691373
83.600000,0.070175,0.714906,0.175033,0.296618,0.843082,0.451819,0.237078,0.691419
83.800000,0.070118,0.715025,0.175151,0.296485,0.843160,0.451808,0.237176,0.691443
84.000000,0.070180,0.715004,0.175089,0.296736,0.843295,0.451874,0.237221,0.691571
84.200000,0.070145,0.714808,0.175205,0.296937,0.843494,0.451858,0.237320,0.691767
84.400000,0.070143,0.714818,0.175031,0.296937,0.843392,0.452107,0.237560,0.691550
84.600000,0.070133,0.714883,0.175323,0.297225,0.843510,0.451923,0.237402,0.691684
84.800000,0.070121,0.714915,0.175294,0.297249,0.843594,0.451996,0.237576,0.691968
85.000000,0.070146,0.714966,0.175086,0.297403,0.843801,0.452057,0.237572,0.691800
85.200000,0.070151,0.714733,0.175277,0.297399,0.843748,0.451981,0.237603,0.691897
85.400000,0.070101,0.714789,0.175249,0.297573,0.843669,0.452060,0.237860,0.691956
85.600000,0.070136,0.714597,0.175191,0.297886,0.843978,0.452257,0.237857,0.691967
85.800000,0.070060,0.714564,0.175357,0.297897,0.844014,0.452173,0.237910,0.691944
86.000000,0.070112,0.714697,0.175457,0.298194,0.844050,0.452142,0.238128,0.691890
86.200000,0.070141,0.714689,0.175475,0.298303,0.844100,0.452225,0.237917,0.692135
86.400000,0.070117,0.714660,0.175323,0.298356,0.844267,0.452407,0.238138,0.692256
86.600000,0.070176,0.714744,0.175404,0.298560,0.844271,0.452278,0.238283,0.692282
86.800000,0.070148,0.714862,0.175263,0.298660,0.844303,0.452535,0.238308,0.692221
87.000000,0.070060,0.714413,0.175398,0.298790,0.844299,0.452488,0.238398,0.692427
87.200000,0.070132,0.714537,0.175462,0.299022,0.844448,0.452290,0.238348,0.692331
87.400000,0.070123,0.714771,0.175422,0.299102,0.844596,0.452536,0.238513,0.692357
87.600000,0.070147,0.714474,0.175391,0.299093,0.844637,0.452625,0.238606,0.692509
87.800000,0.070173,0.714565,0.175396,0.299279,0.844813,0.452583,0.238601,0.692556
88.000000,0.070170,0.714436,0.175421,0.299455,0.844863,0.452657,0.238744,0.692593
88.200000,0.070148,0.714632,0.175418,0.299569,0.844889,0.452665,0.238702,0.692675
88.400000,0.070176,0.714694,0.175594,0.299550,0.844908,0.452676,0.238686,0.692674
88.600000,0.070162,0.714473,0.175349,0.299920,0.844900,0.452642,0.238917,0.692639
88.800000,0.070162,0.714460,0.175613,0.299756,0.845267,0.452610,0.239015,0.692647
89.000000,0.070170,0.714668,0.175365,0.300060,0.844966,0.452880,0.239062,0.692630
89.200000,0.070051,0.714635,0.175514,0.300184,0.845209,0.452834,0.239146,0.692682
89.400000,0.070048,0.714565,0.175487,0.300197,0.845482,0.452863,0.239240,0.692831
89.600000,0.070161,0.714345,0.175554,0.300455,0.845189,0.452915,0.239406,0.692827
89.800000,0.070001,0.714536,0.175530,0.300522,0.845220,0.452804,0.239404,0.692600
90.000000,0.070342,0.714443,0.175587,0.300651,0.845224,0.452986,0.239382,0.692844
