时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.424409,0.909754,0.191832,0.438163,1.149581,0.545544,0.271097,0.956529
61.800000,0.424285,0.910199,0.191816,0.438934,1.150517,0.545652,0.271381,0.957406
62.000000,0.424269,0.910192,0.191883,0.439934,1.151617,0.545853,0.271800,0.958218
62.200000,0.424129,0.910286,0.192067,0.440813,1.152291,0.545946,0.271971,0.959051
62.400000,0.424082,0.910366,0.192159,0.441585,1.153180,0.545949,0.272454,0.959819
62.600000,0.424188,0.910686,0.192393,0.442420,1.154003,0.546053,0.272779,0.960952
62.800000,0.424033,0.910621,0.192330,0.443165,1.155027,0.546251,0.273018,0.961684
63.000000,0.423995,0.910769,0.192479,0.444099,1.155803,0.546302,0.312467,0.962338
63.200000,0.423973,0.910831,0.192519,0.444917,1.156593,0.546267,0.273672,0.963143
63.400000,0.423876,0.911037,0.192336,0.445683,1.157130,0.546568,0.274040,0.963850
63.600000,0.423801,0.910935,0.192695,0.446410,1.158116,0.546653,0.274214,0.964511
63.800000,0.423760,0.910967,0.192729,0.447099,1.158328,0.546666,0.274459,0.965010
64.000000,0.423594,0.911175,0.192764,0.447871,1.158962,0.546583,0.274927,0.965784
64.200000,0.423726,0.911373,0.193020,0.448671,1.159973,0.547013,0.275111,0.966553
64.400000,0.423720,0.911228,0.192984,0.449382,1.160347,0.546823,0.275292,0.967208
64.600000,0.423586,0.911423,0.193145,0.449985,1.161128,0.547153,0.275594,0.967761
64.800000,0.423690,0.911516,0.193322,0.450805,1.161840,0.547290,0.276006,0.968569
65.000000,0.423631,0.911442,0.193405,0.451547,1.162162,0.547193,0.276181,0.969033
65.200000,0.423644,0.911643,0.193187,0.452248,1.162813,0.547334,0.276439,0.969726
65.400000,0.423642,0.911764,0.193507,0.452906,1.163708,0.547548,0.276714,0.970382
65.600000,0.423629,0.911685,0.193714,0.453613,1.164276,0.547593,0.276945,0.971026
65.800000,0.423495,0.911830,0.193653,0.454253,1.164662,0.547573,0.276971,0.971477
66.000000,0.423561,0.911934,0.193831,0.455117,1.165426,0.547669,0.277513,0.971969
66.200000,0.423564,0.911738,0.193774,0.455900,1.165883,0.547938,0.277434,0.972595
66.400000,0.423421,0.912150,0.193918,0.456495,1.166467,0.548014,0.278003,0.973082
66.600000,0.423262,0.911838,0.193967,0.456966,1.166925,0.547881,0.278093,0.973643
66.800000,0.423253,0.912148,0.193813,0.457507,1.167265,0.547860,0.278131,0.973981
67.000000,0.423242,0.912262,0.193940,0.458466,1.167890,0.548158,0.278399,0.974586
67.200000,0.423144,0.912126,0.194196,0.458801,1.168650,0.548338,0.278673,0.975126
67.400000,0.423044,0.912110,0.194091,0.459364,1.168761,0.548173,0.278712,0.975480
67.600000,0.423066,0.912219,0.194386,0.460128,1.169257,0.548497,0.279019,0.976046
67.800000,0.422876,0.912346,0.194318,0.460779,1.169654,0.548481,0.279158,0.976490
68.000000,0.422922,0.912363,0.194336,0.461294,1.170489,0.548679,0.279148,0.976916
68.200000,0.422843,0.912358,0.194380,0.461913,1.170898,0.548733,0.279645,0.977438
68.400000,0.422686,0.912486,0.194460,0.462567,1.171082,0.548608,0.279768,0.977865
68.600000,0.422546,0.912532,0.194678,0.462971,1.171486,0.548829,0.280147,0.978246
68.800000,0.422680,0.912500,0.194662,0.463754,1.171925,0.548917,0.280234,0.978911
69.000000,0.422695,0.912777,0.194849,0.464398,1.172655,0.549148,0.280528,0.979528
69.200000,0.422412,0.912534,0.194709,0.464990,1.172884,0.549147,0.280538,0.979624
69.400000,0.422455,0.912572,0.194752,0.465570,1.173340,0.549219,0.280711,0.980123
69.600000,0.422314,0.912488,0.194742,0.466120,1.173710,0.549247,0.280780,0.980545
69.800000,0.422286,0.912613,0.194844,0.466567,1.173918,0.549315,0.280938,0.980769
70.000000,0.422096,0.912653,0.195171,0.467162,1.174389,0.549414,0.281308,0.981202
70.200000,0.422118,0.912483,0.195136,0.467818,1.174864,0.549596,0.281481,0.981686
70.400000,0.422118,0.912350,0.194987,0.468290,1.174896,0.549533,0.281509,0.981807
70.600000,0.422098,0.912556,0.194938,0.429927,1.175490,0.549693,0.281807,0.982360
70.800000,0.422176,0.912666,0.195223,0.469304,1.175736,0.549766,0.281912,0.982391
71.000000,0.422360,0.912636,0.195040,0.469745,1.176241,0.549781,0.282099,0.982988
71.200000,0.422076,0.912742,0.195068,0.470351,1.176217,0.550001,0.282232,0.983400
71.400000,0.422246,0.912368,0.156327,0.470941,1.176743,0.550208,0.282378,0.982814
71.600000,0.422217,0.912733,0.195383,0.471619,1.176795,0.550112,0.282440,0.984060
71.800000,0.422196,0.912666,0.195547,0.471931,1.177394,0.550159,0.282813,0.984392
72.000000,0.422092,0.912712,0.195521,0.472431,1.177378,0.550306,0.282668,0.984556
72.200000,0.422111,0.912531,0.195481,0.472897,1.177963,0.550255,0.282953,0.984916
72.400000,0.422094,0.912777,0.195655,0.473455,1.178146,0.550516,0.283099,0.985212
72.600000,0.422148,0.912825,0.195624,0.474238,1.178498,0.550584,0.283187,0.985873
72.800000,0.422133,0.912718,0.195872,0.474402,1.178856,0.550691,0.283473,0.985757
73.000000,0.422010,0.912916,0.195702,0.474854,1.179122,0.550634,0.283502,0.986220
73.200000,0.422036,0.912825,0.195829,0.475313,1.179398,0.550758,0.283527,0.986549
73.400000,0.421852,0.912698,0.195836,0.475893,1.179471,0.550736,0.283425,0.986619
73.600000,0.421848,0.912856,0.195653,0.476351,1.179674,0.550979,0.283823,0.987065
73.800000,0.421671,0.913000,0.195950,0.476868,1.180396,0.551139,0.284081,0.987495
74.000000,0.421777,0.913071,0.196192,0.477446,1.180352,0.551264,0.284132,0.987836
74.200000,0.421770,0.913012,0.195965,0.477903,1.181113,0.551303,0.284274,0.988138
74.400000,0.421903,0.913054,0.196097,0.478301,1.180928,0.551161,0.284300,0.988357
74.600000,0.421665,0.913060,0.196110,0.479006,1.181420,0.551575,0.284669,0.988740
74.800000,0.421847,0.913032,0.196259,0.479377,1.181606,0.551520,0.284714,0.989046
75.000000,0.421488,0.912873,0.196074,0.479499,1.181677,0.551350,0.284706,0.989127
75.200000,0.421360,0.912647,0.196051,0.480052,1.181854,0.551465,0.285005,0.989534
75.400000,0.421637,0.912933,0.196513,0.480823,1.182277,0.551753,0.285052,0.989921
75.600000,0.421621,0.913004,0.196522,0.481369,1.182798,0.551745,0.285041,0.990252
75.800000,0.421616,0.913218,0.196659,0.481808,1.182971,0.551805,0.285291,0.990413
76.000000,0.421670,0.913088,0.196469,0.482370,1.183228,0.551931,0.285402,0.990711
76.200000,0.421651,0.913020,0.196792,0.482780,1.183344,0.551913,0.285589,0.990655
76.400000,0.421668,0.913186,0.196627,0.483059,1.183604,0.552146,0.285616,0.991293
76.600000,0.421687,0.913389,0.196760,0.483408,1.183779,0.552348,0.285682,0.991477
76.800000,0.421565,0.913488,0.196797,0.483975,1.184092,0.552300,0.285606,0.991604
77.000000,0.421503,0.913628,0.196712,0.484427,1.184288,0.552448,0.285928,0.991824
77.200000,0.421163,0.913239,0.196770,0.484561,1.184319,0.552610,0.285929,0.991906
77.400000,0.421047,0.913199,0.196703,0.485058,1.184416,0.552377,0.285921,0.992152
77.600000,0.421279,0.913267,0.196992,0.485604,1.184885,0.552679,0.286209,0.992672
77.800000,0.421144,0.913323,0.197036,0.486021,1.185275,0.552951,0.286275,0.992823
78.000000,0.421063,0.913483,0.197015,0.486196,1.185248,0.552825,0.286139,0.992941
78.200000,0.420929,0.913285,0.197120,0.486788,1.185020,0.552992,0.286406,0.992978
78.400000,0.420873,0.913370,0.197120,0.487139,1.185414,0.552839,0.286341,0.993160
78.600000,0.420763,0.913304,0.196988,0.487533,1.185600,0.553087,0.286582,0.993461
78.800000,0.420753,0.913348,0.197245,0.487887,1.185665,0.553260,0.286664,0.993505
79.000000,0.420799,0.913388,0.197065,0.488250,1.185890,0.553232,0.286803,0.993665
79.200000,0.420594,0.913243,0.197263,0.488594,1.186142,0.553433,0.286747,0.993732
79.400000,0.420671,0.913245,0.197330,0.489009,1.186185,0.553356,0.286884,0.994052
79.600000,0.420478,0.913386,0.197442,0.489374,1.186304,0.553384,0.287154,0.994338
79.800000,0.420525,0.913317,0.197324,0.489754,1.186633,0.553522,0.287162,0.994557
80.000000,0.420435,0.913187,0.197360,0.489996,1.186582,0.553351,0.287036,0.994557
80.200000,0.420241,0.913514,0.197209,0.490557,1.186936,0.553740,0.287030,0.994694
80.400000,0.420495,0.913187,0.197492,0.490612,1.186848,0.553780,0.287281,0.994887
80.600000,0.420502,0.913114,0.197572,0.491138,1.186897,0.553774,0.287440,0.995157
80.800000,0.420483,0.913275,0.197576,0.491626,1.186990,0.553880,0.287386,0.995165
81.000000,0.420517,0.913244,0.197718,0.491819,1.187244,0.553693,0.287468,0.995216
81.200000,0.420265,0.912939,0.197693,0.492200,1.187236,0.553913,0.287535,0.995633
81.400000,0.420541,0.913187,0.197462,0.492588,1.187714,0.554149,0.287635,0.995705
81.600000,0.420642,0.913270,0.197713,0.492814,1.187486,0.554227,0.287926,0.995900
81.800000,0.420658,0.913044,0.197818,0.493046,1.187624,0.554255,0.287830,0.995842
82.000000,0.420545,0.912992,0.197793,0.493513,1.187962,0.554380,0.287892,0.996133
82.200000,0.420463,0.913024,0.198022,0.493756,1.187795,0.554586,0.288066,0.996145
82.400000,0.420402,0.912846,0.197613,0.493789,1.187992,0.554362,0.287910,0.996257
82.600000,0.420421,0.913079,0.197873,0.494146,1.188291,0.554388,0.287994,0.996297
82.800000,0.420240,0.912906,0.197854,0.494642,1.188345,0.554568,0.288014,0.996455
83.000000,0.420225,0.913044,0.197923,0.494554,1.188357,0.554239,0.287982,0.996590
83.200000,0.420091,0.912647,0.198014,0.495005,1.188294,0.554469,0.288175,0.996423
83.400000,0.420101,0.913085,0.198028,0.495549,1.188491,0.554853,0.288192,0.996752
83.600000,0.420038,0.913014,0.197601,0.495637,1.188653,0.555106,0.288177,0.996748
83.800000,0.419829,0.913044,0.197959,0.496072,1.188606,0.554928,0.288228,0.996980
84.000000,0.419865,0.913060,0.197936,0.496511,1.188795,0.554963,0.288256,0.996899
84.200000,0.419819,0.913104,0.198077,0.496913,1.188932,0.555003,0.288378,0.997394
84.400000,0.419657,0.913061,0.198078,0.496886,1.188879,0.554969,0.288158,0.997434
84.600000,0.419634,0.912836,0.198115,0.497238,1.188981,0.555124,0.288432,0.997528
84.800000,0.419569,0.912686,0.198228,0.497557,1.188443,0.554965,0.288544,0.997757
85.000000,0.419394,0.912661,0.198220,0.497621,1.189098,0.555372,0.288470,0.997787
85.200000,0.419338,0.912755,0.198355,0.498129,1.188981,0.555294,0.288555,0.997687
85.400000,0.419343,0.912549,0.198293,0.498335,1.189265,0.555331,0.288842,0.997816
85.600000,0.419409,0.912807,0.198284,0.498554,1.189451,0.555674,0.288784,0.997934
85.800000,0.419461,0.912593,0.198351,0.498628,1.189164,0.555579,0.288774,0.997918
86.000000,0.419357,0.912750,0.198222,0.499238,1.189451,0.555625,0.288767,0.998078
86.200000,0.419182,0.912479,0.198185,0.499141,1.189428,0.555797,0.288833,0.998233
86.400000,0.419271,0.912742,0.198281,0.499489,1.189525,0.555738,0.288767,0.998263
86.600000,0.419298,0.912336,0.198309,0.499877,1.189546,0.555770,0.288730,0.998336
86.800000,0.419214,0.912534,0.198447,0.500156,1.189842,0.555925,0.288951,0.998405
87.000000,0.419405,0.912573,0.198564,0.500479,1.189865,0.556145,0.289215,0.998516
87.200000,0.419377,0.912606,0.198452,0.500596,1.189669,0.556141,0.288873,0.998656
87.400000,0.419269,0.912219,0.198656,0.500913,1.189829,0.556250,0.289149,0.998752
87.600000,0.419177,0.912531,0.198576,0.501093,1.189607,0.556228,0.288926,0.998582
87.800000,0.419194,0.912339,0.198666,0.501381,1.190176,0.556198,0.289156,0.998898
88.000000,0.419272,0.912364,0.198593,0.501664,1.190158,0.556443,0.289151,0.998841
88.200000,0.419197,0.912207,0.198564,0.501553,1.190089,0.556389,0.289058,0.998901
88.400000,0.419290,0.912439,0.198656,0.502074,1.189890,0.556543,0.289218,0.998858
88.600000,0.419306,0.912267,0.198683,0.502300,1.190279,0.556510,0.289183,0.998997
88.800000,0.419236,0.912386,0.198778,0.502518,1.190257,0.556620,0.289265,0.999295
89.000000,0.419211,0.912138,0.198716,0.502723,1.190313,0.556726,0.289279,0.999256
89.200000,0.419210,0.912301,0.198692,0.503026,1.190384,0.556648,0.289317,0.999188
89.400000,0.419284,0.912079,0.198829,0.503212,1.190204,0.556920,0.289326,0.999421
89.600000,0.419254,0.912271,0.198926,0.503496,1.190282,0.556943,0.289434,0.999443
89.800000,0.419126,0.912308,0.198762,0.503593,1.190255,0.556881,0.289444,0.999580
90.000000,0.419129,0.912106,0.198953,0.503860,1.190091,0.556749,0.289196,0.999218
