时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085700,0.982266,0.250266,0.485863,1.166474,0.470334,0.281214,0.989140
61.800000,0.085753,0.982472,0.250331,0.486558,1.167556,0.470389,0.281262,0.989913
62.000000,0.085659,0.982794,0.250345,0.486943,1.168098,0.470263,0.281445,0.990610
62.200000,0.085698,0.982387,0.250419,0.487767,1.169109,0.470391,0.281465,0.991475
62.400000,0.085712,0.983027,0.250449,0.488435,1.169941,0.470529,0.281528,0.992289
62.600000,0.085841,0.983235,0.250677,0.489392,1.171155,0.470464,0.281915,0.993280
62.800000,0.085630,0.983107,0.250813,0.489994,1.171925,0.470506,0.281983,0.994003
63.000000,0.085682,0.983356,0.250717,0.490668,1.172744,0.470462,0.282161,0.994632
63.200000,0.085692,0.983497,0.250832,0.491380,1.173293,0.470430,0.282058,0.995371
63.400000,0.085663,0.983551,0.250953,0.491847,1.174265,0.470641,0.282288,0.996101
63.600000,0.085688,0.983643,0.250949,0.492642,1.174983,0.470465,0.282713,0.996580
63.800000,0.085660,0.983803,0.250856,0.493075,1.175661,0.470693,0.282702,0.997380
64.000000,0.085636,0.983775,0.250998,0.493749,1.176405,0.470690,0.282626,0.998222
64.200000,0.085667,0.983954,0.251133,0.494423,1.176950,0.470715,0.283046,0.998666
64.400000,0.085666,0.984083,0.251243,0.494970,1.177572,0.470879,0.282950,0.999152
64.600000,0.085632,0.983950,0.251401,0.495549,1.178151,0.470741,0.283154,0.999704
64.800000,0.085650,0.984206,0.251244,0.496137,1.179029,0.470582,0.283266,1.000155
65.000000,0.085592,0.984179,0.251212,0.496530,1.179574,0.470675,0.283488,1.000596
65.200000,0.085608,0.984041,0.251443,0.497338,1.180043,0.470713,0.283365,1.001186
65.400000,0.085611,0.984215,0.251494,0.497769,1.180806,0.470772,0.283562,1.001880
65.600000,0.085639,0.984135,0.251572,0.498357,1.181321,0.470817,0.283766,1.002272
65.800000,0.085638,0.984190,0.251404,0.498855,1.181745,0.470737,0.283896,1.002684
66.000000,0.085455,0.984058,0.251555,0.499430,1.182292,0.470813,0.284034,1.003266
66.200000,0.085734,0.984122,0.251719,0.500040,1.182853,0.470882,0.284008,1.003827
66.400000,0.085467,0.984200,0.251665,0.500503,1.183319,0.470796,0.284110,1.004139
66.600000,0.085608,0.984252,0.251921,0.501350,1.184202,0.470828,0.284272,1.004757
66.800000,0.085695,0.984196,0.251910,0.501850,1.184473,0.470892,0.284494,1.004960
67.000000,0.085650,0.984446,0.251827,0.502301,1.185016,0.470995,0.284656,1.005609
67.200000,0.085655,0.984381,0.251746,0.502929,1.185602,0.471001,0.284792,1.006095
67.400000,0.085661,0.984411,0.251904,0.503243,1.185981,0.471021,0.284785,1.006333
67.600000,0.085528,0.984452,0.251789,0.503783,1.186357,0.470952,0.284950,1.006838
67.800000,0.085649,0.984358,0.251982,0.504241,1.186762,0.470898,0.285155,1.007203
68.000000,0.085748,0.984255,0.251926,0.504897,1.187385,0.470970,0.285254,1.007483
68.200000,0.085456,0.984407,0.251961,0.505292,1.187991,0.471060,0.285372,1.007868
68.400000,0.085326,0.984421,0.252084,0.505927,1.188202,0.470965,0.285438,1.008398
68.600000,0.085483,0.984479,0.252154,0.506319,1.188762,0.471124,0.285617,1.008747
68.800000,0.085491,0.984486,0.252360,0.506953,1.189194,0.471175,0.285714,1.009214
69.000000,0.085744,0.984565,0.252327,0.507488,1.189522,0.471138,0.285665,1.009504
69.200000,0.085489,0.984412,0.252138,0.508013,1.190030,0.471067,0.285754,1.009555
69.400000,0.085582,0.984389,0.252284,0.508543,1.190626,0.471130,0.285880,1.010120
69.600000,0.085590,0.984371,0.252239,0.508954,1.190641,0.471190,0.286151,1.010423
69.800000,0.085529,0.984274,0.252511,0.509437,1.191093,0.470839,0.286350,1.010488
70.000000,0.085461,0.984388,0.252382,0.510018,1.191451,0.471097,0.286200,1.011018
70.200000,0.085501,0.984319,0.252247,0.510449,1.191676,0.471288,0.286506,1.011207
70.400000,0.085469,0.984454,0.252644,0.510888,1.192124,0.471258,0.286698,1.011476
70.600000,0.085597,0.984374,0.252535,0.511389,1.192587,0.471337,0.286604,1.011717
70.800000,0.085395,0.984361,0.252621,0.511842,1.192855,0.471248,0.286723,1.012060
71.000000,0.085613,0.984208,0.252631,0.512257,1.193160,0.471295,0.286953,1.012291
71.200000,0.085479,0.984206,0.252703,0.512702,1.193656,0.471196,0.287087,1.012429
71.400000,0.085561,0.984308,0.252751,0.513303,1.193935,0.471267,0.287283,1.013023
71.600000,0.085591,0.984237,0.252735,0.513768,1.194080,0.471423,0.287191,1.013048
71.800000,0.085564,0.984131,0.252796,0.514212,1.194217,0.471427,0.287321,1.013251
72.000000,0.085647,0.984200,0.252850,0.514705,1.194888,0.471290,0.287546,1.013518
72.200000,0.085577,0.984062,0.252988,0.514992,1.194979,0.471413,0.287565,1.013759
72.400000,0.085647,0.984213,0.252941,0.515454,1.195269,0.471482,0.287638,1.013824
72.600000,0.085452,0.984446,0.253107,0.516053,1.195696,0.471442,0.287772,1.013995
72.800000,0.085600,0.984208,0.253063,0.516641,1.195908,0.471591,0.287823,1.014280
73.000000,0.085621,0.984290,0.253011,0.517029,1.196421,0.471502,0.288110,1.014655
73.200000,0.085646,0.984331,0.253098,0.517550,1.196473,0.471531,0.288031,1.014873
73.400000,0.085652,0.984233,0.253080,0.517975,1.196891,0.471403,0.288310,1.015234
73.600000,0.085499,0.984339,0.252998,0.518292,1.196987,0.471596,0.288318,1.015210
73.800000,0.085481,0.984038,0.253027,0.518709,1.197269,0.471715,0.288497,1.015285
74.000000,0.085587,0.983964,0.253227,0.519139,1.197647,0.471519,0.288453,1.015622
74.200000,0.085485,0.984197,0.253248,0.519623,1.197745,0.471718,0.288659,1.015912
74.400000,0.085614,0.984094,0.253359,0.519985,1.197841,0.471730,0.288755,1.016172
74.600000,0.085609,0.984039,0.253211,0.520511,1.198060,0.471742,0.289089,1.016194
74.800000,0.085636,0.984303,0.253307,0.520996,1.198581,0.471616,0.288872,1.016380
75.000000,0.085720,0.983914,0.253190,0.521265,1.198831,0.471749,0.289180,1.016594
75.200000,0.085646,0.984166,0.253180,0.521919,1.198756,0.471693,0.289167,1.016969
75.400000,0.085620,0.984277,0.253340,0.522284,1.199036,0.471898,0.289354,1.016900
75.600000,0.085626,0.984009,0.252988,0.522625,1.199268,0.471532,0.289416,1.017020
75.800000,0.085738,0.984126,0.253453,0.522856,1.199513,0.471823,0.289591,1.017273
76.000000,0.085647,0.984170,0.253352,0.523431,1.199596,0.471906,0.289702,1.017243
76.200000,0.085646,0.984055,0.253491,0.523922,1.199975,0.471863,0.289783,1.017536
76.400000,0.085651,0.984099,0.253504,0.524154,1.200192,0.472022,0.289881,1.017661
76.600000,0.085664,0.984188,0.253656,0.524690,1.200121,0.471925,0.290042,1.017662
76.800000,0.085668,0.984113,0.253683,0.525054,1.200540,0.471805,0.290196,1.018054
77.000000,0.085693,0.983950,0.253698,0.525519,1.200540,0.472065,0.290338,1.018151
77.200000,0.085638,0.983899,0.253651,0.525709,1.200788,0.471914,0.290281,1.018092
77.400000,0.085472,0.983929,0.253721,0.526229,1.200977,0.472006,0.290419,1.018499
77.600000,0.085617,0.983935,0.253856,0.526545,1.201020,0.472051,0.290430,1.018262
77.800000,0.085731,0.983948,0.253770,0.526887,1.201316,0.472027,0.290592,1.018520
78.000000,0.085452,0.984007,0.253775,0.527324,1.201454,0.472060,0.290739,1.018818
78.200000,0.085543,0.983621,0.253848,0.527771,1.201319,0.471841,0.290770,1.018553
78.400000,0.085654,0.983914,0.253832,0.528221,1.201768,0.472145,0.290955,1.018680
78.600000,0.085701,0.983832,0.253632,0.528481,1.201893,0.472223,0.290924,1.018981
78.800000,0.085461,0.983987,0.253771,0.529009,1.201853,0.472134,0.291002,1.019182
79.000000,0.085722,0.983876,0.254058,0.529156,1.201922,0.472139,0.291284,1.019043
79.200000,0.085573,0.983893,0.254031,0.529620,1.202291,0.472310,0.291306,1.019267
79.400000,0.085458,0.983806,0.254013,0.529787,1.202286,0.472246,0.291531,1.019303
79.600000,0.085472,0.983909,0.254127,0.530216,1.202310,0.472141,0.291473,1.019339
79.800000,0.085471,0.983669,0.253980,0.530687,1.202427,0.472289,0.291631,1.019549
80.000000,0.085664,0.983884,0.253992,0.530996,1.202567,0.472121,0.291654,1.019541
80.200000,0.085583,0.983796,0.254100,0.531387,1.202932,0.472111,0.291781,1.019739
80.400000,0.085461,0.984010,0.254123,0.531671,1.202437,0.472364,0.291866,1.019815
80.600000,0.085611,0.983591,0.254208,0.531966,1.202950,0.472356,0.291926,1.019602
80.800000,0.085582,0.983834,0.254306,0.532383,1.202884,0.472270,0.291985,1.019791
81.000000,0.085591,0.983752,0.254334,0.532803,1.203271,0.472397,0.292226,1.020005
81.200000,0.085566,0.983582,0.254164,0.532841,1.203070,0.472357,0.292227,1.020177
81.400000,0.085559,0.983684,0.254275,0.533367,1.203272,0.472381,0.292301,1.019996
81.600000,0.085598,0.983877,0.254295,0.533713,1.203190,0.472298,0.292376,1.020182
81.800000,0.085580,0.983657,0.254321,0.534042,1.203439,0.472400,0.292376,1.020253
82.000000,0.085566,0.983610,0.254253,0.534106,1.203452,0.472480,0.292594,1.020092
82.200000,0.085596,0.983517,0.254300,0.534382,1.203569,0.472267,0.292698,1.020420
82.400000,0.085742,0.983563,0.254446,0.534810,1.203641,0.472442,0.292668,1.020209
82.600000,0.085630,0.983576,0.254312,0.535206,1.203647,0.472465,0.292822,1.020649
82.800000,0.085585,0.983609,0.254417,0.535510,1.203973,0.472421,0.292948,1.020513
83.000000,0.085571,0.983639,0.254430,0.535771,1.203899,0.472442,0.293016,1.020391
83.200000,0.085644,0.983695,0.254399,0.536180,1.203789,0.472421,0.293044,1.020799
83.400000,0.085588,0.983718,0.254465,0.536376,1.204107,0.472616,0.293212,1.020723
83.600000,0.085725,0.983577,0.254474,0.536773,1.204362,0.472574,0.293308,1.020924
83.800000,0.085648,0.983555,0.254508,0.537022,1.204110,0.472602,0.293337,1.020799
84.000000,0.085700,0.983471,0.254548,0.537280,1.204168,0.472426,0.293290,1.020685
84.200000,0.085614,0.983454,0.254410,0.537437,1.204238,0.472567,0.293521,1.020870
84.400000,0.085306,0.983710,0.254464,0.537810,1.204239,0.472441,0.293440,1.020950
84.600000,0.085648,0.983493,0.254607,0.538159,1.204471,0.472457,0.293636,1.021184
84.800000,0.085645,0.983561,0.254669,0.538538,1.204557,0.472614,0.293772,1.021226
85.000000,0.085607,0.983515,0.254619,0.538638,1.204484,0.472540,0.293782,1.021088
85.200000,0.085668,0.983561,0.254780,0.539030,1.204676,0.472708,0.293903,1.021143
85.400000,0.085669,0.983685,0.254654,0.539115,1.204385,0.472673,0.294186,1.021257
85.600000,0.085703,0.983703,0.254719,0.539686,1.204794,0.472666,0.294004,1.021345
85.800000,0.085498,0.983527,0.254732,0.539784,1.204792,0.472813,0.294085,1.021442
86.000000,0.085664,0.983641,0.254791,0.540218,1.204595,0.472746,0.294268,1.021440
86.200000,0.085623,0.983649,0.254722,0.540428,1.204960,0.472813,0.294377,1.021668
86.400000,0.085619,0.983659,0.254934,0.540794,1.205005,0.472824,0.294377,1.021648
86.600000,0.085450,0.983609,0.254796,0.541054,1.205019,0.472823,0.294471,1.021482
86.800000,0.085645,0.983753,0.254825,0.541456,1.205024,0.472746,0.294629,1.021989
87.000000,0.085657,0.983595,0.254688,0.541762,1.205166,0.472786,0.294784,1.021807
87.200000,0.085494,0.983657,0.254729,0.541855,1.205253,0.472859,0.294777,1.021804
87.400000,0.085646,0.983615,0.254828,0.542172,1.205216,0.472755,0.294932,1.021779
87.600000,0.085648,0.983805,0.254865,0.542586,1.205318,0.472902,0.294916,1.021758
87.800000,0.085655,0.983639,0.254943,0.542842,1.205326,0.472915,0.294970,1.021918
88.000000,0.085626,0.983640,0.254780,0.542999,1.205282,0.472933,0.294892,1.022009
88.200000,0.085616,0.983715,0.254939,0.543278,1.205169,0.473017,0.295178,1.021503
88.400000,0.085620,0.983682,0.255113,0.543358,1.205582,0.472938,0.295399,1.022041
88.600000,0.085598,0.983461,0.255030,0.543763,1.205441,0.472961,0.295120,1.022152
88.800000,0.085315,0.983547,0.255067,0.544203,1.205507,0.473000,0.295264,1.022219
89.000000,0.085650,0.983708,0.254825,0.544424,1.205507,0.472952,0.295433,1.022042
89.200000,0.085669,0.983456,0.255190,0.544461,1.205415,0.472930,0.295429,1.022233
89.400000,0.085627,0.983715,0.254986,0.544860,1.205568,0.473018,0.295646,1.022260
89.600000,0.085742,0.983729,0.255025,0.545160,1.205473,0.473041,0.295686,1.022197
89.800000,0.085627,0.983659,0.255109,0.545427,1.205669,0.473113,0.295733,1.022284
90.000000,0.085660,0.983655,0.255114,0.545776,1.205490,0.473047,0.295841,1.022490
