时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330761,0.990118,0.305720,0.524440,1.193383,0.517337,0.334054,1.011119
61.800000,0.330849,0.990410,0.305879,0.525252,1.194566,0.517525,0.334346,1.012001
62.000000,0.330728,0.990428,0.305990,0.525802,1.195501,0.517348,0.334572,1.012940
62.200000,0.330523,0.990864,0.306128,0.526583,1.196566,0.517546,0.334904,1.013884
62.400000,0.330592,0.990775,0.306357,0.527744,1.197779,0.517557,0.335211,1.015070
62.600000,0.330524,0.991071,0.306124,0.528351,1.198573,0.517517,0.335364,1.015504
62.800000,0.330450,0.991295,0.306379,0.528909,1.199312,0.517450,0.335470,1.016440
63.000000,0.330285,0.991329,0.306541,0.529718,1.200158,0.517601,0.335803,1.017420
63.200000,0.330210,0.991417,0.306447,0.530246,1.200957,0.517708,0.335951,1.018043
63.400000,0.330316,0.991678,0.305665,0.530911,1.201707,0.517682,0.336025,1.018722
63.600000,0.330287,0.991845,0.306810,0.531618,1.202474,0.517866,0.336152,1.019372
63.800000,0.330041,0.991425,0.306844,0.532026,1.202704,0.517446,0.336084,1.019828
64.000000,0.329935,0.991629,0.306408,0.532607,1.203521,0.517493,0.336603,1.020526
64.200000,0.329988,0.991180,0.306727,0.533810,1.204699,0.517807,0.337018,1.021271
64.400000,0.330112,0.992088,0.306897,0.534303,1.205545,0.517810,0.337206,1.022281
64.600000,0.329915,0.992232,0.307150,0.534979,1.206204,0.518014,0.337277,1.022823
64.800000,0.330164,0.992298,0.307083,0.535762,1.206875,0.517759,0.337569,1.023302
65.000000,0.329897,0.992151,0.307087,0.536208,1.207454,0.517823,0.337606,1.023915
65.200000,0.330060,0.992388,0.307183,0.536914,1.208056,0.518003,0.337862,1.024468
65.400000,0.329918,0.992177,0.307147,0.537629,1.208702,0.517940,0.338028,1.025036
65.600000,0.330003,0.992468,0.307276,0.537924,1.209554,0.517973,0.338064,1.025576
65.800000,0.329905,0.992556,0.307531,0.538486,1.209856,0.518105,0.338301,1.026162
66.000000,0.330042,0.992388,0.307140,0.539226,1.210277,0.517739,0.338295,1.026527
66.200000,0.329987,0.992660,0.307277,0.539676,1.249986,0.517740,0.338513,1.027305
66.400000,0.329991,0.992425,0.307270,0.540025,1.211375,0.517898,0.338455,1.027275
66.600000,0.329959,0.992307,0.307458,0.540863,1.211884,0.517835,0.338801,1.027784
66.800000,0.329874,0.992506,0.307214,0.541256,1.212310,0.517780,0.338861,1.028500
67.000000,0.329918,0.992876,0.307586,0.541928,1.212977,0.517891,0.339074,1.028832
67.200000,0.329860,0.992519,0.307237,0.542398,1.213430,0.517749,0.339097,1.029310
67.400000,0.329843,0.992864,0.307372,0.542792,1.213877,0.517922,0.339493,1.029819
67.600000,0.329785,0.992572,0.307496,0.543379,1.214298,0.517887,0.339407,1.030222
67.800000,0.329859,0.992570,0.307356,0.544090,1.214739,0.517824,0.339537,1.030501
68.000000,0.329633,0.992552,0.307381,0.544283,1.215059,0.517643,0.339367,1.030809
68.200000,0.329676,0.992765,0.307199,0.545127,1.215749,0.517924,0.339959,1.031460
68.400000,0.329711,0.992916,0.307751,0.545808,1.216503,0.518071,0.340386,1.032003
68.600000,0.329695,0.992883,0.307842,0.546495,1.216855,0.518146,0.340508,1.032430
68.800000,0.329744,0.992977,0.307844,0.547308,1.217515,0.518077,0.340731,1.032921
69.000000,0.329673,0.993078,0.307865,0.547602,1.217916,0.518252,0.340610,1.033310
69.200000,0.329469,0.992918,0.308005,0.548159,1.218182,0.518367,0.341060,1.033690
69.400000,0.329565,0.992921,0.307878,0.548590,1.218689,0.518125,0.341100,1.033784
69.600000,0.329377,0.992852,0.307561,0.548956,1.219016,0.517840,0.341012,1.034230
69.800000,0.329148,0.992923,0.307996,0.549528,1.219239,0.518295,0.341365,1.034663
70.000000,0.329490,0.992832,0.307770,0.550155,1.219742,0.518057,0.341584,1.034841
70.200000,0.329505,0.992923,0.308063,0.550667,1.220001,0.518230,0.341760,1.035320
70.400000,0.329431,0.992984,0.307627,0.550786,1.220333,0.518090,0.341540,1.035360
70.600000,0.329418,0.993125,0.307707,0.551277,1.220964,0.518175,0.341857,1.035813
70.800000,0.329291,0.993153,0.308040,0.552006,1.221349,0.518303,0.341793,1.036268
71.000000,0.329409,0.993173,0.308179,0.552480,1.221845,0.518605,0.342206,1.036480
71.200000,0.329329,0.992913,0.308287,0.553056,1.222060,0.518546,0.342429,1.036687
71.400000,0.329388,0.992957,0.308412,0.553566,1.222273,0.518405,0.342583,1.036817
71.600000,0.329324,0.992910,0.308213,0.553977,1.222295,0.518254,0.342655,1.037215
71.800000,0.329363,0.992922,0.308136,0.554504,1.222789,0.518441,0.343100,1.037640
72.000000,0.329339,0.992990,0.308294,0.555173,1.223295,0.518493,0.343086,1.037680
72.200000,0.329148,0.993189,0.308420,0.555510,1.223694,0.518627,0.343112,1.038165
72.400000,0.329152,0.993326,0.308532,0.555931,1.224129,0.518498,0.343472,1.038624
72.600000,0.329279,0.993279,0.308569,0.556355,1.224300,0.518741,0.343596,1.038706
72.800000,0.329009,0.993105,0.308494,0.556583,1.224256,0.518381,0.343605,1.038754
73.000000,0.329008,0.992972,0.308507,0.557174,1.224600,0.518509,0.343772,1.039074
73.200000,0.329058,0.992705,0.308315,0.557514,1.224757,0.518355,0.343674,1.039238
73.400000,0.329242,0.992940,0.308622,0.558161,1.224910,0.518719,0.344032,1.039429
73.600000,0.329249,0.992940,0.308695,0.558637,1.225454,0.518867,0.344292,1.039752
73.800000,0.329320,0.993148,0.308690,0.559270,1.225651,0.518758,0.344567,1.040111
74.000000,0.329364,0.993177,0.308757,0.559701,1.225900,0.518881,0.344740,1.040309
74.200000,0.329347,0.993067,0.308907,0.560160,1.226258,0.519002,0.344704,1.040465
74.400000,0.329447,0.993194,0.308965,0.560979,1.226756,0.519028,0.345206,1.040909
74.600000,0.329402,0.993329,0.308873,0.561350,1.227027,0.518884,0.345370,1.041038
74.800000,0.329453,0.992984,0.308843,0.561706,1.227009,0.518929,0.345411,1.041516
75.000000,0.329499,0.993134,0.309128,0.562089,1.227428,0.518928,0.345491,1.041330
75.200000,0.329378,0.993047,0.308852,0.562544,1.227656,0.519233,0.345581,1.041581
75.400000,0.329630,0.993487,0.309094,0.562992,1.227974,0.519157,0.345914,1.041980
75.600000,0.329478,0.993167,0.309033,0.563290,1.228032,0.519109,0.345830,1.041988
75.800000,0.329479,0.993000,0.309113,0.563662,1.228210,0.519220,0.345941,1.042029
76.000000,0.329571,0.993369,0.309218,0.564372,1.228562,0.519214,0.346267,1.042608
76.200000,0.329520,0.993347,0.309217,0.564624,1.228863,0.519186,0.346209,1.042552
76.400000,0.329328,0.993384,0.309313,0.564944,1.229035,0.519117,0.346399,1.042721
76.600000,0.329511,0.993445,0.309436,0.565434,1.229170,0.519285,0.346518,1.042696
76.800000,0.329567,0.993074,0.309323,0.565850,1.229136,0.519346,0.346642,1.043086
77.000000,0.329331,0.992916,0.309492,0.566201,1.229549,0.519500,0.346753,1.043051
77.200000,0.329571,0.993096,0.309148,0.566526,1.229559,0.519185,0.346760,1.043241
77.400000,0.329471,0.993055,0.309165,0.567007,1.229782,0.518984,0.346834,1.043180
77.600000,0.329335,0.993223,0.308985,0.567399,1.229898,0.519082,0.347121,1.043381
77.800000,0.329289,0.992974,0.308850,0.567364,1.230112,0.518684,0.346763,1.043529
78.000000,0.329292,0.993202,0.309095,0.568007,1.230371,0.519110,0.347134,1.043785
78.200000,0.329475,0.993400,0.309379,0.568479,1.230700,0.519192,0.347442,1.044302
78.400000,0.329374,0.993624,0.309361,0.568963,1.230710,0.519276,0.347583,1.044042
78.600000,0.329418,0.993544,0.309703,0.569527,1.230822,0.519582,0.347823,1.044614
78.800000,0.329482,0.993712,0.309641,0.569904,1.231328,0.519498,0.347943,1.044750
79.000000,0.329301,0.993933,0.309900,0.570240,1.231415,0.519712,0.348061,1.044753
79.200000,0.329559,0.993914,0.309895,0.570695,1.231553,0.519838,0.348258,1.044926
79.400000,0.329354,0.993917,0.309771,0.570869,1.231284,0.519785,0.348358,1.045087
79.600000,0.329352,0.993661,0.309866,0.571297,1.231572,0.519629,0.348622,1.045060
79.800000,0.329371,0.993951,0.310056,0.571767,1.231872,0.519777,0.348712,1.045309
80.000000,0.329474,0.993852,0.310005,0.572361,1.232219,0.519683,0.348834,1.045672
80.200000,0.329475,0.993981,0.309971,0.572779,1.231852,0.519944,0.348908,1.045703
80.400000,0.329362,0.993930,0.309871,0.573103,1.232354,0.519721,0.348994,1.045706
80.600000,0.329575,0.993989,0.310288,0.573446,1.232754,0.519996,0.349302,1.046100
80.800000,0.329323,0.994076,0.310144,0.573876,1.232732,0.520160,0.349315,1.046077
81.000000,0.329379,0.993940,0.310116,0.574168,1.232591,0.519902,0.349288,1.045855
81.200000,0.329161,0.993980,0.310348,0.574086,1.232886,0.519988,0.349284,1.046024
81.400000,0.329418,0.994068,0.310253,0.574694,1.233315,0.520015,0.349830,1.046555
81.600000,0.329392,0.994104,0.310122,0.575196,1.233196,0.519774,0.349630,1.046505
81.800000,0.329496,0.994064,0.310108,0.575695,1.233097,0.519940,0.349876,1.046474
82.000000,0.329517,0.994011,0.310220,0.575906,1.233596,0.520145,0.350030,1.046742
82.200000,0.329512,0.993912,0.310162,0.576128,1.233519,0.519899,0.350171,1.046710
82.400000,0.329523,0.994096,0.310236,0.576514,1.233670,0.519991,0.350252,1.046742
82.600000,0.329475,0.993983,0.310372,0.576900,1.233907,0.520164,0.350149,1.046828
82.800000,0.329316,0.994038,0.310289,0.577094,1.233773,0.520085,0.350373,1.047021
83.000000,0.329341,0.993927,0.310510,0.577193,1.233779,0.520092,0.350487,1.046856
83.200000,0.329376,0.994077,0.310440,0.577685,1.233866,0.520187,0.350582,1.047184
83.400000,0.329385,0.993769,0.310440,0.578058,1.234096,0.520200,0.350759,1.047107
83.600000,0.329375,0.994210,0.310406,0.578271,1.234084,0.520226,0.350758,1.047306
83.800000,0.329360,0.994200,0.310447,0.578535,1.234378,0.520072,0.350744,1.047219
84.000000,0.329426,0.994131,0.310459,0.578868,1.234250,0.520235,0.350838,1.047489
84.200000,0.329241,0.994099,0.310348,0.579038,1.234572,0.520291,0.350888,1.047273
84.400000,0.328981,0.994099,0.310100,0.579121,1.234297,0.519947,0.350738,1.047506
84.600000,0.329016,0.994125,0.310309,0.579614,1.234730,0.520182,0.351042,1.047771
84.800000,0.329210,0.994343,0.310347,0.579871,1.234628,0.520160,0.351088,1.047731
85.000000,0.329149,0.994206,0.310274,0.580148,1.234737,0.520142,0.351107,1.047847
85.200000,0.328995,0.994163,0.310242,0.580223,1.234769,0.520151,0.351325,1.047762
85.400000,0.329210,0.994228,0.310349,0.580758,1.234957,0.520081,0.351499,1.048045
85.600000,0.329219,0.993934,0.310409,0.581260,1.234974,0.520284,0.351630,1.047985
85.800000,0.329115,0.993977,0.310155,0.581491,1.234802,0.520055,0.351647,1.048100
86.000000,0.329192,0.994092,0.310386,0.581803,1.234808,0.520079,0.351917,1.048072
86.200000,0.329224,0.994139,0.310496,0.581985,1.235067,0.520314,0.351925,1.048359
86.400000,0.329215,0.994066,0.310512,0.582241,1.235068,0.520287,0.351858,1.048105
86.600000,0.329232,0.994339,0.310428,0.582686,1.235212,0.520262,0.351980,1.048518
86.800000,0.329135,0.994038,0.310743,0.583022,1.235496,0.520345,0.352161,1.048319
87.000000,0.329270,0.994214,0.310528,0.583094,1.235464,0.520522,0.352265,1.048569
87.200000,0.329300,0.994341,0.310590,0.583406,1.235644,0.520356,0.352296,1.048467
87.400000,0.329051,0.994225,0.310575,0.583562,1.235473,0.520389,0.352246,1.048553
87.600000,0.329236,0.994170,0.310638,0.584023,1.235738,0.520405,0.352375,1.048730
87.800000,0.329229,0.994400,0.310493,0.584028,1.235582,0.520389,0.352349,1.048636
88.000000,0.329143,0.994270,0.310608,0.584588,1.235874,0.520356,0.352615,1.048902
88.200000,0.329180,0.994517,0.310624,0.584977,1.236075,0.519990,0.352767,1.048988
88.400000,0.329062,0.994341,0.310322,0.584906,1.235641,0.520232,0.352356,1.048958
88.600000,0.329105,0.994237,0.310460,0.585464,1.235874,0.520414,0.352657,1.049017
88.800000,0.329064,0.994149,0.310727,0.585718,1.235953,0.520534,0.352891,1.049042
89.000000,0.328842,0.994288,0.310789,0.547000,1.236119,0.520718,0.353012,1.049153
89.200000,0.329030,0.994360,0.310753,0.586174,1.236019,0.520737,0.353069,1.049345
89.400000,0.329122,0.994294,0.310773,0.586524,1.236159,0.520670,0.353157,1.049349
89.600000,0.329003,0.994477,0.310734,0.586622,1.236504,0.520723,0.353242,1.049397
89.800000,0.329011,0.994480,0.310736,0.586941,1.236437,0.520660,0.353337,1.049681
90.000000,0.329114,0.994293,0.310694,0.587308,1.236625,0.520776,0.353516,1.049347
