时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.289792,0.526619,0.146474,0.185517,0.532087,0.472332,0.180255,0.441464
61.800000,0.289837,0.527157,0.146231,0.185632,0.533040,0.472345,0.180314,0.442086
62.000000,0.289860,0.527618,0.146366,0.185660,0.534056,0.472347,0.180483,0.442693
62.200000,0.289848,0.527802,0.146563,0.185918,0.535042,0.472457,0.180570,0.443494
62.400000,0.289775,0.528115,0.146626,0.185966,0.535966,0.472426,0.180724,0.444214
62.600000,0.289849,0.528795,0.146561,0.186226,0.537082,0.472648,0.180864,0.444915
62.800000,0.289902,0.529071,0.146582,0.186162,0.537742,0.472454,0.180970,0.445513
63.000000,0.289788,0.529405,0.146735,0.186209,0.538643,0.472838,0.181019,0.446153
63.200000,0.289799,0.529674,0.146625,0.186394,0.539485,0.472651,0.181210,0.446736
63.400000,0.289744,0.530046,0.146635,0.186455,0.539889,0.472580,0.181239,0.447235
63.600000,0.289656,0.530317,0.146768,0.186576,0.541110,0.472814,0.181329,0.447715
63.800000,0.289612,0.530617,0.146785,0.186771,0.541960,0.472872,0.181432,0.448383
64.000000,0.289666,0.530871,0.146652,0.186563,0.542798,0.472971,0.181643,0.449022
64.200000,0.289578,0.531293,0.146782,0.186997,0.543444,0.472982,0.181754,0.449610
64.400000,0.289573,0.531461,0.146825,0.186818,0.544146,0.473167,0.181751,0.450093
64.600000,0.289488,0.531644,0.146844,0.186970,0.545014,0.473144,0.182008,0.450693
64.800000,0.289520,0.531984,0.146930,0.187223,0.545671,0.473084,0.182088,0.451024
65.000000,0.289434,0.532115,0.146818,0.187364,0.546310,0.473089,0.182155,0.451533
65.200000,0.289420,0.532554,0.146906,0.187297,0.546931,0.473105,0.182273,0.452049
65.400000,0.289446,0.532714,0.146859,0.187432,0.547940,0.473177,0.182575,0.452724
65.600000,0.289333,0.532842,0.146857,0.187418,0.548433,0.473348,0.182457,0.453125
65.800000,0.289335,0.533164,0.146871,0.187579,0.549197,0.473208,0.182573,0.453243
66.000000,0.289172,0.533459,0.146822,0.187538,0.549926,0.473391,0.182656,0.454044
66.200000,0.289100,0.533744,0.146986,0.187730,0.550498,0.473362,0.182831,0.454453
66.400000,0.289193,0.533869,0.146980,0.187973,0.551348,0.473455,0.183062,0.454790
66.600000,0.289159,0.534091,0.147094,0.187963,0.551648,0.473475,0.182998,0.455340
66.800000,0.289004,0.534242,0.147241,0.188011,0.552460,0.473399,0.183102,0.455673
67.000000,0.289016,0.534502,0.147042,0.188119,0.553035,0.473604,0.183155,0.456202
67.200000,0.289112,0.534686,0.147077,0.188249,0.553644,0.473716,0.183190,0.456684
67.400000,0.289055,0.534892,0.146950,0.188376,0.554292,0.473583,0.183331,0.457116
67.600000,0.289012,0.535104,0.147004,0.188334,0.554761,0.473812,0.183482,0.457493
67.800000,0.289108,0.535138,0.147238,0.188142,0.555501,0.473791,0.183535,0.457851
68.000000,0.289118,0.535533,0.147247,0.188524,0.555908,0.473874,0.183689,0.458273
68.200000,0.289073,0.535676,0.146954,0.188580,0.556625,0.473869,0.183684,0.458819
68.400000,0.289041,0.535817,0.146952,0.188642,0.557159,0.474055,0.183763,0.459191
68.600000,0.289077,0.535979,0.147063,0.188729,0.557748,0.474083,0.183724,0.459549
68.800000,0.288888,0.535890,0.147163,0.188711,0.558177,0.474013,0.183876,0.459778
69.000000,0.288922,0.536081,0.147072,0.188835,0.558638,0.474014,0.184007,0.460166
69.200000,0.288957,0.536324,0.147186,0.189095,0.559297,0.474082,0.184083,0.460624
69.400000,0.288956,0.536646,0.147110,0.188966,0.560005,0.474180,0.184118,0.460686
69.600000,0.288953,0.536749,0.147226,0.189160,0.560554,0.474175,0.184210,0.461384
69.800000,0.288715,0.536842,0.147194,0.189187,0.560809,0.474382,0.184305,0.461730
70.000000,0.288808,0.536994,0.147272,0.189312,0.561494,0.474162,0.184423,0.462033
70.200000,0.288811,0.537193,0.147203,0.189377,0.562055,0.474445,0.184518,0.462433
70.400000,0.288594,0.537157,0.147218,0.189229,0.562325,0.474382,0.184556,0.462854
70.600000,0.288651,0.537549,0.147124,0.189472,0.562757,0.474513,0.184753,0.463034
70.800000,0.288672,0.537466,0.147288,0.189521,0.563370,0.474410,0.184647,0.463389
71.000000,0.288574,0.537760,0.147368,0.189363,0.563801,0.474432,0.184899,0.463699
71.200000,0.288597,0.537683,0.147233,0.189692,0.564380,0.474406,0.184913,0.464044
71.400000,0.288417,0.537821,0.147282,0.189794,0.564865,0.474597,0.184909,0.464473
71.600000,0.288478,0.537957,0.147330,0.189961,0.564970,0.474716,0.185046,0.464672
71.800000,0.288306,0.537996,0.147304,0.189828,0.565657,0.474591,0.185033,0.464913
72.000000,0.288262,0.538215,0.147365,0.189998,0.565823,0.474784,0.185029,0.465144
72.200000,0.288443,0.538286,0.147235,0.189916,0.566388,0.474625,0.184973,0.465440
72.400000,0.288379,0.538251,0.147464,0.190008,0.566979,0.474733,0.185299,0.465801
72.600000,0.288380,0.538619,0.147415,0.189989,0.567308,0.474954,0.185353,0.466051
72.800000,0.288535,0.538626,0.147393,0.190347,0.567749,0.474889,0.185376,0.466426
73.000000,0.288335,0.538629,0.147347,0.190148,0.568016,0.475023,0.185423,0.466528
73.200000,0.288306,0.538596,0.147471,0.190280,0.568453,0.475001,0.185491,0.466855
73.400000,0.288128,0.538657,0.147465,0.190437,0.568938,0.475113,0.185542,0.466936
73.600000,0.288254,0.538684,0.147541,0.190557,0.569182,0.475184,0.185609,0.467326
73.800000,0.288385,0.538793,0.147440,0.190569,0.569571,0.475024,0.185596,0.467542
74.000000,0.288206,0.538853,0.147451,0.190488,0.570004,0.475272,0.185643,0.467831
74.200000,0.288163,0.539228,0.147538,0.190712,0.570278,0.475425,0.185792,0.468056
74.400000,0.288149,0.539236,0.147402,0.190761,0.570587,0.475380,0.185959,0.468397
74.600000,0.288122,0.539089,0.147548,0.190853,0.571029,0.475425,0.185756,0.468506
74.800000,0.288138,0.539181,0.147688,0.190743,0.571329,0.475498,0.185943,0.468645
75.000000,0.287964,0.539244,0.147429,0.190918,0.571894,0.475496,0.185958,0.468952
75.200000,0.288125,0.539383,0.147679,0.190991,0.572098,0.475746,0.186037,0.469286
75.400000,0.288048,0.539325,0.147405,0.191010,0.572172,0.475345,0.185855,0.469215
75.600000,0.288019,0.539294,0.147702,0.190927,0.572530,0.475523,0.186046,0.469622
75.800000,0.287989,0.539470,0.147835,0.191168,0.572927,0.475548,0.186293,0.469790
76.000000,0.288026,0.539279,0.147638,0.191081,0.573325,0.475707,0.186243,0.470023
76.200000,0.287986,0.539551,0.147594,0.191448,0.573478,0.475847,0.186183,0.470206
76.400000,0.288009,0.539439,0.147465,0.191466,0.573958,0.475513,0.186400,0.470342
76.600000,0.287927,0.539694,0.147640,0.191235,0.574275,0.475863,0.186376,0.470625
76.800000,0.287893,0.539818,0.147475,0.191401,0.574431,0.475777,0.186392,0.470618
77.000000,0.287805,0.539563,0.147631,0.191571,0.574583,0.475901,0.186404,0.470965
77.200000,0.287662,0.539538,0.147699,0.191382,0.575067,0.475913,0.186495,0.471168
77.400000,0.287923,0.539792,0.147703,0.191522,0.575329,0.476039,0.186557,0.471343
77.600000,0.287724,0.539686,0.147556,0.191557,0.575412,0.476043,0.186600,0.471068
77.800000,0.287632,0.539917,0.147564,0.191765,0.575839,0.476179,0.186662,0.471522
78.000000,0.287656,0.539795,0.147560,0.191706,0.575754,0.476009,0.186476,0.471737
78.200000,0.287770,0.539995,0.147692,0.191907,0.576223,0.476154,0.186716,0.471912
78.400000,0.287526,0.539991,0.147559,0.191757,0.576584,0.476210,0.186743,0.472010
78.600000,0.287640,0.540157,0.147672,0.191947,0.576800,0.476136,0.186803,0.472356
78.800000,0.287622,0.539823,0.147589,0.191867,0.577057,0.476151,0.186862,0.472127
79.000000,0.287627,0.539923,0.147857,0.192042,0.577395,0.476251,0.186896,0.472589
79.200000,0.287625,0.539899,0.147855,0.192018,0.577591,0.476441,0.186936,0.472806
79.400000,0.287775,0.540261,0.147800,0.192106,0.577822,0.476615,0.187024,0.472908
79.600000,0.287741,0.540006,0.147837,0.192195,0.578100,0.476474,0.187005,0.472888
79.800000,0.287604,0.540049,0.147732,0.192152,0.578066,0.476462,0.186933,0.473189
80.000000,0.287557,0.540096,0.147754,0.192391,0.578576,0.476433,0.187132,0.473475
80.200000,0.287602,0.540059,0.147790,0.192308,0.578675,0.476660,0.187159,0.473496
80.400000,0.287561,0.540302,0.147789,0.192534,0.578843,0.476764,0.187342,0.473764
80.600000,0.287490,0.539863,0.147739,0.192286,0.579137,0.476680,0.187209,0.473852
80.800000,0.287331,0.540105,0.147909,0.192555,0.579239,0.476749,0.187111,0.473840
81.000000,0.287379,0.540123,0.147742,0.192648,0.579619,0.476785,0.187157,0.474141
81.200000,0.287371,0.540355,0.147813,0.192621,0.579585,0.476940,0.187347,0.473977
81.400000,0.287371,0.540298,0.147564,0.192609,0.579916,0.476856,0.187314,0.474384
81.600000,0.287187,0.540223,0.147749,0.192502,0.580120,0.476926,0.187340,0.474499
81.800000,0.287250,0.540214,0.147883,0.192690,0.580407,0.476881,0.187383,0.474439
82.000000,0.287186,0.540046,0.147605,0.192677,0.580481,0.476815,0.187426,0.474634
82.200000,0.287257,0.540049,0.147795,0.192735,0.580699,0.476986,0.187460,0.474736
82.400000,0.287067,0.540219,0.147967,0.192801,0.580484,0.476999,0.187459,0.474881
82.600000,0.287123,0.540366,0.147960,0.192729,0.580997,0.477260,0.187528,0.474933
82.800000,0.287046,0.540092,0.147782,0.192739,0.580954,0.477057,0.187502,0.474986
83.000000,0.287054,0.540262,0.147854,0.192994,0.581277,0.477158,0.187497,0.475123
83.200000,0.287167,0.540262,0.148006,0.192978,0.581353,0.477235,0.187392,0.475080
83.400000,0.287005,0.540268,0.147815,0.193014,0.581591,0.477142,0.187575,0.475027
83.600000,0.287000,0.540181,0.148000,0.192881,0.581752,0.477216,0.187609,0.475367
83.800000,0.287129,0.540227,0.147958,0.193038,0.581886,0.477341,0.187827,0.475570
84.000000,0.286942,0.540049,0.147921,0.193092,0.581935,0.477437,0.187733,0.475313
84.200000,0.286923,0.540065,0.147769,0.193253,0.581831,0.477386,0.187829,0.475636
84.400000,0.286935,0.540242,0.147859,0.193105,0.582272,0.477432,0.187573,0.475720
84.600000,0.286560,0.540043,0.147938,0.192966,0.582537,0.477591,0.187787,0.475681
84.800000,0.286577,0.540189,0.147977,0.193208,0.582557,0.477343,0.187760,0.475887
85.000000,0.286998,0.540039,0.147949,0.193229,0.582511,0.477562,0.187683,0.475861
85.200000,0.286865,0.540131,0.147944,0.193302,0.582833,0.477504,0.187686,0.476028
85.400000,0.286794,0.539995,0.147908,0.193315,0.582727,0.477314,0.187789,0.476023
85.600000,0.286886,0.540056,0.147762,0.193437,0.583092,0.477594,0.187717,0.476325
85.800000,0.287014,0.539923,0.147739,0.193439,0.583135,0.477487,0.187817,0.476339
86.000000,0.286883,0.540012,0.147789,0.193293,0.583206,0.477607,0.187851,0.476299
86.200000,0.286713,0.540111,0.147890,0.193508,0.583205,0.477724,0.187710,0.476469
86.400000,0.286874,0.540237,0.147972,0.193632,0.583346,0.477888,0.187923,0.476528
86.600000,0.286921,0.540032,0.147995,0.193492,0.583633,0.477888,0.188004,0.476574
86.800000,0.286722,0.540102,0.147930,0.193691,0.583731,0.478003,0.187945,0.476613
87.000000,0.286728,0.540054,0.147909,0.193688,0.583728,0.477764,0.187987,0.476643
87.200000,0.286875,0.540052,0.147963,0.193673,0.583902,0.478002,0.187873,0.476789
87.400000,0.286833,0.539881,0.147945,0.193767,0.584031,0.478029,0.188049,0.476737
87.600000,0.286812,0.539994,0.147919,0.193629,0.584203,0.478196,0.187984,0.476885
87.800000,0.286796,0.540100,0.147937,0.193800,0.584321,0.478084,0.188057,0.476853
88.000000,0.286798,0.540100,0.147994,0.193766,0.584527,0.478173,0.188112,0.476924
88.200000,0.286754,0.539875,0.147992,0.193757,0.584543,0.478075,0.188065,0.476990
88.400000,0.286820,0.540096,0.147916,0.193937,0.584673,0.478165,0.188111,0.476990
88.600000,0.286721,0.539975,0.147991,0.193946,0.584623,0.478113,0.188074,0.477141
88.800000,0.286592,0.539902,0.147864,0.193908,0.584601,0.478230,0.188018,0.477219
89.000000,0.286733,0.539928,0.147998,0.194091,0.584775,0.478247,0.188101,0.477271
89.200000,0.286705,0.539986,0.148094,0.194045,0.585011,0.478163,0.188237,0.477384
89.400000,0.286785,0.539991,0.147986,0.194176,0.585142,0.478425,0.188262,0.477319
89.600000,0.286693,0.540069,0.148003,0.193994,0.585191,0.478243,0.188009,0.477551
89.800000,0.286569,0.540026,0.147858,0.194168,0.585332,0.478495,0.188285,0.477495
90.000000,0.286581,0.539988,0.148013,0.194187,0.585213,0.478485,0.188171,0.477750
