时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057244,0.582892,0.170922,0.201119,0.562651,0.395247,0.197923,0.476303
61.800000,0.057249,0.583404,0.170970,0.201243,0.563579,0.395302,0.197979,0.476871
62.000000,0.057235,0.583402,0.170943,0.201143,0.564286,0.395311,0.197842,0.477474
62.200000,0.057310,0.584098,0.171030,0.201405,0.565209,0.395472,0.198265,0.478336
62.400000,0.057276,0.584391,0.170971,0.201327,0.565969,0.395538,0.198427,0.479040
62.600000,0.057226,0.584773,0.171018,0.201404,0.567055,0.395383,0.198483,0.479864
62.800000,0.057267,0.585030,0.170920,0.201549,0.567772,0.395582,0.198604,0.480391
63.000000,0.057242,0.585336,0.170949,0.201568,0.568459,0.395528,0.198597,0.481083
63.200000,0.057113,0.584605,0.170929,0.201470,0.569391,0.395427,0.198556,0.481479
63.400000,0.057276,0.546926,0.171188,0.201607,0.570178,0.395547,0.198694,0.482169
63.600000,0.057271,0.585961,0.171022,0.201839,0.570527,0.395671,0.198600,0.482680
63.800000,0.057265,0.586547,0.170935,0.201696,0.571452,0.395711,0.198908,0.483372
64.000000,0.057229,0.586468,0.171191,0.201838,0.572262,0.395694,0.198981,0.483816
64.200000,0.057229,0.586933,0.171071,0.201657,0.572962,0.395789,0.199118,0.484405
64.400000,0.057076,0.587186,0.171202,0.201885,0.573727,0.395687,0.199145,0.484849
64.600000,0.057266,0.587456,0.171049,0.201829,0.574090,0.395787,0.199138,0.485497
64.800000,0.057239,0.587488,0.171159,0.202157,0.574930,0.395834,0.199258,0.485692
65.000000,0.057278,0.587961,0.171133,0.201894,0.575586,0.395958,0.199382,0.486392
65.200000,0.057110,0.588121,0.171100,0.202140,0.575926,0.395821,0.199237,0.486899
65.400000,0.057238,0.588452,0.171110,0.202205,0.576802,0.395956,0.199706,0.487300
65.600000,0.057237,0.588553,0.171121,0.202256,0.577484,0.396016,0.199562,0.487832
65.800000,0.057367,0.588788,0.171325,0.202329,0.578017,0.396049,0.199627,0.488295
66.000000,0.057284,0.589089,0.171161,0.202325,0.578662,0.395760,0.199715,0.488717
66.200000,0.057233,0.589088,0.171102,0.202521,0.578978,0.395854,0.199813,0.489276
66.400000,0.057279,0.589387,0.171149,0.202501,0.579959,0.395997,0.199782,0.489552
66.600000,0.057274,0.589652,0.171341,0.202627,0.580320,0.396243,0.199955,0.490184
66.800000,0.057260,0.589799,0.171341,0.202566,0.580654,0.396298,0.200014,0.490480
67.000000,0.057262,0.589950,0.171332,0.202780,0.581579,0.396120,0.200177,0.491017
67.200000,0.057247,0.590122,0.171179,0.202669,0.582106,0.396199,0.200202,0.491394
67.400000,0.057089,0.590262,0.171270,0.202706,0.582652,0.396270,0.200213,0.491588
67.600000,0.057229,0.590422,0.171227,0.202665,0.583099,0.396277,0.200239,0.492174
67.800000,0.057092,0.590642,0.171078,0.202905,0.583562,0.396329,0.200357,0.492556
68.000000,0.057256,0.590851,0.171226,0.202827,0.584126,0.396365,0.200353,0.492919
68.200000,0.057261,0.590896,0.171233,0.202863,0.584788,0.396397,0.200639,0.493243
68.400000,0.057269,0.590991,0.171304,0.203009,0.585045,0.396451,0.200572,0.493823
68.600000,0.057326,0.591182,0.170877,0.203000,0.585936,0.396518,0.200630,0.494325
68.800000,0.057353,0.591649,0.171287,0.203100,0.586349,0.396485,0.200763,0.494403
69.000000,0.057212,0.591631,0.171225,0.203156,0.586711,0.396436,0.200830,0.494754
69.200000,0.057352,0.591698,0.171234,0.203345,0.587173,0.396341,0.200874,0.495211
69.400000,0.057252,0.591200,0.171237,0.203190,0.587704,0.396697,0.200816,0.495589
69.600000,0.057245,0.592126,0.171210,0.203229,0.587956,0.396673,0.200986,0.495610
69.800000,0.057368,0.592180,0.171295,0.203304,0.588573,0.396664,0.201011,0.496117
70.000000,0.057256,0.592430,0.171319,0.203370,0.588985,0.396621,0.201138,0.496506
70.200000,0.057241,0.592442,0.171334,0.203395,0.589431,0.396577,0.201181,0.496789
70.400000,0.057095,0.592418,0.171173,0.203540,0.589653,0.396702,0.201123,0.497099
70.600000,0.057344,0.592713,0.171219,0.203516,0.590147,0.396804,0.201318,0.497578
70.800000,0.057239,0.592781,0.171303,0.203558,0.590655,0.396813,0.201396,0.497646
71.000000,0.057258,0.592863,0.171334,0.203647,0.591087,0.396896,0.201279,0.497980
71.200000,0.057303,0.592953,0.171486,0.203640,0.591565,0.396754,0.201641,0.498303
71.400000,0.057237,0.593090,0.171385,0.203406,0.591786,0.396878,0.201640,0.498568
71.600000,0.057082,0.592884,0.171356,0.203779,0.592148,0.396838,0.201647,0.498957
71.800000,0.057200,0.592984,0.171242,0.203855,0.592350,0.396809,0.201644,0.499108
72.000000,0.057226,0.593230,0.171396,0.203838,0.592862,0.396999,0.201768,0.499349
72.200000,0.057222,0.593318,0.171415,0.203904,0.593136,0.396949,0.201846,0.499647
72.400000,0.057243,0.593471,0.171244,0.203915,0.593448,0.396993,0.201942,0.499741
72.600000,0.057244,0.593404,0.171257,0.203995,0.593813,0.397013,0.201976,0.500170
72.800000,0.057081,0.593503,0.171427,0.204024,0.594142,0.397142,0.202023,0.500353
73.000000,0.057250,0.593600,0.171455,0.203901,0.594534,0.397223,0.202073,0.500775
73.200000,0.057250,0.593790,0.171394,0.204156,0.594671,0.397140,0.202126,0.500895
73.400000,0.057234,0.593777,0.171446,0.204249,0.595250,0.397064,0.202056,0.501092
73.600000,0.057248,0.593751,0.171459,0.204206,0.595558,0.397059,0.202295,0.501329
73.800000,0.057102,0.593875,0.171409,0.204270,0.595866,0.397064,0.202384,0.501410
74.000000,0.057077,0.593788,0.171483,0.204304,0.596196,0.397318,0.202366,0.501665
74.200000,0.057239,0.593998,0.171363,0.204441,0.596593,0.397330,0.202436,0.501934
74.400000,0.057268,0.594158,0.171512,0.204280,0.596858,0.397202,0.202516,0.502185
74.600000,0.057079,0.594262,0.171444,0.204461,0.597240,0.397480,0.202563,0.502365
74.800000,0.057071,0.594249,0.171381,0.204434,0.597406,0.397457,0.202782,0.502701
75.000000,0.057244,0.594183,0.171435,0.204328,0.597867,0.397428,0.202655,0.502919
75.200000,0.057202,0.594186,0.171447,0.204581,0.598111,0.397340,0.202767,0.503078
75.400000,0.057074,0.594351,0.171357,0.204583,0.598338,0.397641,0.202767,0.503226
75.600000,0.057237,0.594376,0.171646,0.204471,0.598564,0.397633,0.202891,0.503286
75.800000,0.057136,0.594380,0.171366,0.204521,0.598865,0.397578,0.203031,0.503624
76.000000,0.057102,0.594605,0.171599,0.204717,0.599004,0.397475,0.203061,0.503741
76.200000,0.057228,0.594586,0.171481,0.204712,0.599287,0.397626,0.203102,0.503956
76.400000,0.057234,0.594611,0.171424,0.204664,0.599650,0.397632,0.203079,0.504302
76.600000,0.057094,0.594543,0.171540,0.204887,0.599917,0.397695,0.203195,0.504288
76.800000,0.057315,0.594819,0.171648,0.205001,0.600271,0.397912,0.203380,0.504474
77.000000,0.057287,0.594839,0.171570,0.204809,0.600469,0.397778,0.203387,0.504693
77.200000,0.057339,0.594635,0.171612,0.205041,0.600691,0.397709,0.203367,0.504788
77.400000,0.057336,0.594917,0.171539,0.205104,0.600999,0.397914,0.203314,0.504932
77.600000,0.057243,0.594964,0.171564,0.204928,0.601280,0.397864,0.203606,0.505171
77.800000,0.057334,0.594811,0.171698,0.205078,0.601496,0.397816,0.203573,0.505367
78.000000,0.057342,0.595040,0.171747,0.205200,0.601645,0.397832,0.203593,0.505511
78.200000,0.057072,0.594866,0.171622,0.204979,0.601711,0.398228,0.203710,0.505599
78.400000,0.057461,0.594944,0.171658,0.205334,0.602095,0.398080,0.203748,0.505647
78.600000,0.057337,0.595188,0.171705,0.205101,0.602167,0.398053,0.203778,0.505890
78.800000,0.057326,0.594993,0.171588,0.205239,0.602569,0.398065,0.203900,0.506092
79.000000,0.057237,0.595054,0.171545,0.205178,0.602518,0.398040,0.203612,0.506067
79.200000,0.057352,0.594942,0.171613,0.205287,0.602845,0.398039,0.203974,0.506191
79.400000,0.057210,0.595014,0.171558,0.205234,0.602799,0.397992,0.203956,0.506405
79.600000,0.057217,0.595201,0.171598,0.205285,0.603132,0.398032,0.203988,0.506460
79.800000,0.057097,0.595209,0.171579,0.205286,0.603319,0.398188,0.204029,0.506520
80.000000,0.057344,0.594823,0.171620,0.205299,0.603606,0.398025,0.204000,0.506500
80.200000,0.057241,0.595184,0.171552,0.205481,0.603614,0.398248,0.204028,0.506746
80.400000,0.057254,0.595371,0.171663,0.205535,0.603924,0.398180,0.204228,0.506945
80.600000,0.057259,0.595207,0.171799,0.205593,0.604061,0.398250,0.204258,0.507089
80.800000,0.057361,0.595243,0.171622,0.205461,0.604381,0.398194,0.204233,0.506878
81.000000,0.057357,0.595223,0.171575,0.205543,0.604369,0.398302,0.204405,0.507107
81.200000,0.057233,0.595364,0.171571,0.205629,0.604314,0.398303,0.204343,0.507262
81.400000,0.057369,0.594980,0.171617,0.205655,0.604644,0.398175,0.204319,0.507383
81.600000,0.057249,0.594826,0.171588,0.205760,0.604999,0.398344,0.204186,0.507427
81.800000,0.057257,0.595276,0.171775,0.205563,0.604873,0.398174,0.204572,0.507568
82.000000,0.057250,0.595344,0.171586,0.205742,0.605047,0.398449,0.204565,0.507772
82.200000,0.057359,0.595415,0.171659,0.205749,0.605276,0.398195,0.204582,0.507879
82.400000,0.057224,0.595394,0.171770,0.205733,0.605434,0.398547,0.204772,0.507846
82.600000,0.057260,0.595314,0.171587,0.205822,0.605490,0.398418,0.204707,0.508092
82.800000,0.057262,0.595531,0.171438,0.205860,0.605803,0.398442,0.204701,0.507981
83.000000,0.057231,0.595609,0.171788,0.205886,0.605837,0.398502,0.204754,0.508139
83.200000,0.057244,0.595595,0.171809,0.205900,0.606014,0.398662,0.204791,0.508413
83.400000,0.057260,0.595450,0.171676,0.205969,0.606212,0.398689,0.204839,0.508367
83.600000,0.057234,0.595476,0.171680,0.205969,0.606251,0.398753,0.204946,0.508539
83.800000,0.057235,0.595152,0.171714,0.205930,0.606521,0.398665,0.204824,0.508442
84.000000,0.057222,0.595555,0.171701,0.205919,0.606555,0.398650,0.205050,0.508602
84.200000,0.057238,0.595433,0.171574,0.206054,0.606757,0.398678,0.205051,0.508775
84.400000,0.057248,0.595514,0.171663,0.206121,0.606828,0.398701,0.204934,0.508909
84.600000,0.057222,0.595566,0.171763,0.205894,0.606878,0.398744,0.205160,0.508766
84.800000,0.057245,0.595648,0.171662,0.206077,0.607026,0.398744,0.205178,0.509007
85.000000,0.057213,0.595565,0.171697,0.206260,0.607238,0.398738,0.205238,0.509079
85.200000,0.057235,0.595620,0.171750,0.206234,0.607494,0.398777,0.205103,0.509185
85.400000,0.057114,0.595692,0.171695,0.206240,0.607561,0.398968,0.205327,0.509263
85.600000,0.057237,0.595679,0.171794,0.206059,0.607663,0.398790,0.205281,0.509188
85.800000,0.057222,0.595597,0.171912,0.206259,0.607738,0.398782,0.205317,0.509235
86.000000,0.057070,0.595566,0.171788,0.206436,0.607903,0.398881,0.205435,0.509423
86.200000,0.057218,0.595798,0.171749,0.206372,0.608045,0.398892,0.205337,0.509395
86.400000,0.057149,0.595813,0.171579,0.206334,0.607996,0.398859,0.205440,0.509508
86.600000,0.057082,0.595724,0.171953,0.206311,0.608100,0.398895,0.205681,0.509696
86.800000,0.057110,0.595794,0.171661,0.206447,0.608272,0.398973,0.205567,0.509679
87.000000,0.057235,0.595753,0.171692,0.206494,0.608257,0.399074,0.205665,0.509921
87.200000,0.057254,0.595719,0.171745,0.206498,0.608490,0.398990,0.205542,0.509878
87.400000,0.057256,0.595747,0.171780,0.206544,0.608643,0.399165,0.205667,0.509908
87.600000,0.057361,0.595694,0.171776,0.206569,0.608971,0.399022,0.205630,0.509926
87.800000,0.057319,0.595733,0.171760,0.206473,0.608867,0.399152,0.205961,0.510027
88.000000,0.057362,0.595592,0.171905,0.206662,0.608819,0.399070,0.205993,0.509955
88.200000,0.057231,0.595661,0.171773,0.206511,0.609021,0.399026,0.205863,0.510157
88.400000,0.057079,0.595672,0.171957,0.206750,0.609066,0.399292,0.205904,0.510117
88.600000,0.057086,0.595751,0.171713,0.206761,0.609257,0.398881,0.205948,0.510235
88.800000,0.057099,0.595720,0.171811,0.206724,0.609241,0.399213,0.205987,0.510345
89.000000,0.057227,0.595711,0.171691,0.206708,0.609309,0.399215,0.206019,0.510199
89.200000,0.057229,0.595730,0.171804,0.206609,0.609578,0.399253,0.206080,0.510270
89.400000,0.057228,0.595688,0.171809,0.206807,0.609284,0.399458,0.206140,0.510344
89.600000,0.057225,0.595683,0.171798,0.206777,0.609504,0.399219,0.206133,0.510448
89.800000,0.057086,0.595585,0.171690,0.206839,0.609725,0.399224,0.206014,0.510548
90.000000,0.057202,0.595682,0.171960,0.206903,0.609847,0.399395,0.206242,0.510529
