时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318250,0.861114,0.202737,0.385011,1.032555,0.426564,0.227470,0.856702
61.800000,0.318001,0.861643,0.202863,0.385704,1.033792,0.426596,0.227675,0.857467
62.000000,0.318062,0.861667,0.202892,0.386205,1.034894,0.426606,0.227944,0.858857
62.200000,0.318015,0.862180,0.203014,0.386868,1.035800,0.426508,0.227968,0.859559
62.400000,0.318025,0.862261,0.203081,0.387625,1.037063,0.426624,0.228209,0.860741
62.600000,0.317914,0.862803,0.203001,0.388341,1.038311,0.426484,0.228266,0.861963
62.800000,0.317724,0.862787,0.203171,0.388920,1.039111,0.426532,0.228456,0.862436
63.000000,0.317846,0.863116,0.203179,0.389456,1.040091,0.426486,0.228651,0.863468
63.200000,0.317833,0.863403,0.203121,0.390291,1.040988,0.426743,0.228936,0.864272
63.400000,0.317711,0.863645,0.203386,0.390859,1.041960,0.426899,0.228933,0.864964
63.600000,0.317724,0.863925,0.203249,0.391364,1.042926,0.426644,0.229279,0.866037
63.800000,0.317808,0.864232,0.203421,0.391837,1.043927,0.426505,0.229453,0.866823
64.000000,0.317792,0.864130,0.203615,0.392748,1.044598,0.426745,0.229607,0.867579
64.200000,0.317791,0.864560,0.203690,0.393196,1.045560,0.426865,0.229756,0.868256
64.400000,0.317840,0.864854,0.203660,0.393730,1.046158,0.426882,0.229799,0.868967
64.600000,0.317775,0.864856,0.203855,0.394294,1.047161,0.426790,0.230069,0.869522
64.800000,0.317811,0.865023,0.203471,0.394765,1.047879,0.426905,0.230300,0.870473
65.000000,0.317747,0.865314,0.203781,0.395452,1.048552,0.426819,0.230496,0.871104
65.200000,0.317764,0.865399,0.203886,0.395879,1.049559,0.427073,0.230665,0.871862
65.400000,0.317745,0.865200,0.203860,0.396597,1.050158,0.426984,0.230560,0.872411
65.600000,0.317574,0.865774,0.204065,0.397170,1.050969,0.426836,0.230888,0.873051
65.800000,0.317566,0.866031,0.204082,0.397538,1.051536,0.427091,0.230924,0.873680
66.000000,0.317689,0.865955,0.204070,0.398163,1.052256,0.427000,0.231127,0.874106
66.200000,0.317800,0.866346,0.204204,0.398691,1.053140,0.427032,0.231366,0.874792
66.400000,0.317702,0.866133,0.204276,0.399170,1.053648,0.427038,0.231500,0.875131
66.600000,0.317550,0.866512,0.204312,0.399777,1.054434,0.427173,0.231645,0.876113
66.800000,0.317671,0.866673,0.204452,0.400361,1.055002,0.427012,0.231914,0.876472
67.000000,0.317737,0.866800,0.204399,0.400785,1.055636,0.427040,0.232027,0.877222
67.200000,0.317661,0.866779,0.204436,0.401229,1.056228,0.427088,0.232072,0.877435
67.400000,0.317635,0.866798,0.204442,0.401809,1.057067,0.427148,0.232382,0.878409
67.600000,0.317669,0.867401,0.204548,0.402367,1.057796,0.427203,0.232380,0.879011
67.800000,0.317580,0.867444,0.204484,0.402681,1.058625,0.427115,0.232536,0.879537
68.000000,0.317575,0.867548,0.204490,0.403358,1.058886,0.427191,0.232626,0.880065
68.200000,0.317500,0.867627,0.204685,0.403937,1.059719,0.427225,0.232858,0.880564
68.400000,0.317479,0.867897,0.204629,0.404418,1.060199,0.427141,0.232884,0.880967
68.600000,0.317406,0.867527,0.204693,0.404835,1.060508,0.427094,0.233110,0.881398
68.800000,0.317410,0.867929,0.204647,0.405442,1.061349,0.427308,0.233289,0.882170
69.000000,0.317476,0.868313,0.204920,0.405908,1.061959,0.427285,0.233377,0.882559
69.200000,0.317523,0.868217,0.204880,0.406262,1.062467,0.427208,0.233519,0.882892
69.400000,0.317434,0.868226,0.205019,0.406891,1.062992,0.427335,0.233718,0.883463
69.600000,0.317479,0.868404,0.204999,0.407388,1.063436,0.427309,0.233876,0.883888
69.800000,0.317462,0.868389,0.205071,0.407836,1.063694,0.427248,0.233938,0.884395
70.000000,0.317515,0.868566,0.205026,0.408287,1.064476,0.427384,0.234214,0.884802
70.200000,0.317532,0.868628,0.205221,0.408731,1.064950,0.427507,0.234261,0.885181
70.400000,0.317525,0.868712,0.205115,0.409324,1.065622,0.427420,0.234252,0.885742
70.600000,0.317685,0.868750,0.205180,0.409633,1.065948,0.427266,0.234455,0.886011
70.800000,0.317522,0.868863,0.205142,0.410091,1.066370,0.427511,0.234652,0.886553
71.000000,0.317413,0.868939,0.205324,0.410597,1.066905,0.427337,0.234783,0.886909
71.200000,0.317678,0.869251,0.205324,0.411136,1.067599,0.427502,0.234881,0.887410
71.400000,0.317604,0.869358,0.205253,0.411354,1.067702,0.427539,0.235083,0.887750
71.600000,0.317625,0.869234,0.205249,0.411992,1.068674,0.427593,0.235204,0.888172
71.800000,0.317680,0.869739,0.205281,0.412323,1.068854,0.427531,0.235248,0.888468
72.000000,0.317550,0.869554,0.205637,0.412758,1.069096,0.427420,0.235529,0.888944
72.200000,0.317631,0.869718,0.205404,0.413441,1.069721,0.427668,0.235592,0.889409
72.400000,0.317585,0.869852,0.205399,0.413724,1.070182,0.427599,0.235596,0.889835
72.600000,0.317521,0.870027,0.205655,0.414044,1.070541,0.427604,0.235847,0.889951
72.800000,0.317414,0.870078,0.205610,0.414699,1.070989,0.427637,0.236005,0.890432
73.000000,0.317527,0.870125,0.205596,0.415044,1.071662,0.427815,0.236192,0.890842
73.200000,0.317438,0.870060,0.205693,0.415466,1.071893,0.427613,0.236211,0.891292
73.400000,0.317377,0.870292,0.205777,0.416080,1.071696,0.427664,0.236389,0.891656
73.600000,0.317273,0.870403,0.205957,0.416328,1.072635,0.427703,0.236466,0.891841
73.800000,0.317292,0.870364,0.205714,0.416780,1.073028,0.427617,0.236738,0.892091
74.000000,0.317233,0.870383,0.205933,0.417264,1.073384,0.427755,0.236679,0.892511
74.200000,0.317220,0.870675,0.205940,0.417569,1.073782,0.427784,0.236941,0.893033
74.400000,0.317217,0.870736,0.205858,0.418151,1.074093,0.427726,0.237044,0.893268
74.600000,0.317119,0.870682,0.205874,0.418438,1.074493,0.427666,0.237137,0.893431
74.800000,0.317127,0.870652,0.206066,0.418825,1.074737,0.427733,0.237260,0.893818
75.000000,0.317085,0.870821,0.205861,0.419292,1.074891,0.427758,0.237322,0.894078
75.200000,0.317048,0.871041,0.206084,0.419766,1.075457,0.427729,0.237506,0.894413
75.400000,0.317025,0.871123,0.206146,0.420079,1.075779,0.427969,0.237583,0.894854
75.600000,0.316826,0.870852,0.206072,0.420646,1.076230,0.427858,0.237728,0.895018
75.800000,0.317008,0.871002,0.206116,0.420842,1.076487,0.427890,0.237741,0.895373
76.000000,0.316965,0.871266,0.206175,0.421153,1.076776,0.427792,0.237922,0.895482
76.200000,0.316818,0.871042,0.206352,0.421336,1.076945,0.427963,0.237961,0.895586
76.400000,0.316840,0.871043,0.206262,0.422005,1.077272,0.428000,0.238074,0.896064
76.600000,0.316987,0.871235,0.206158,0.422393,1.077709,0.427901,0.238290,0.896205
76.800000,0.316959,0.871170,0.206178,0.422562,1.077641,0.427744,0.238427,0.896545
77.000000,0.316823,0.871350,0.206181,0.423057,1.078065,0.428304,0.238571,0.896801
77.200000,0.316810,0.871401,0.206478,0.423512,1.078430,0.428033,0.238739,0.897008
77.400000,0.316912,0.871285,0.206495,0.423932,1.078538,0.428157,0.238731,0.897347
77.600000,0.316979,0.871518,0.206170,0.424396,1.078978,0.428096,0.238832,0.897607
77.800000,0.316880,0.871376,0.206426,0.424669,1.079486,0.428032,0.238809,0.897802
78.000000,0.316784,0.871487,0.206367,0.425032,1.079662,0.428299,0.238653,0.897830
78.200000,0.316508,0.871390,0.206170,0.425183,1.079399,0.427800,0.238919,0.897778
78.400000,0.316616,0.871357,0.206344,0.425699,1.079786,0.427724,0.238956,0.898177
78.600000,0.316793,0.871469,0.206562,0.426387,1.080362,0.428215,0.239273,0.898710
78.800000,0.316774,0.871705,0.206570,0.426650,1.080614,0.428148,0.239539,0.898920
79.000000,0.316705,0.871508,0.206499,0.426593,1.080756,0.428085,0.239640,0.898914
79.200000,0.316530,0.871690,0.206619,0.427324,1.080863,0.428276,0.239859,0.899088
79.400000,0.316716,0.871371,0.206498,0.427607,1.081103,0.428223,0.239838,0.899595
79.600000,0.316736,0.871775,0.206694,0.428159,1.081323,0.428264,0.239929,0.899636
79.800000,0.316647,0.871742,0.206727,0.428481,1.081679,0.428211,0.240064,0.899915
80.000000,0.316678,0.871749,0.206762,0.428636,1.081891,0.428195,0.240234,0.900033
80.200000,0.316640,0.871691,0.206690,0.429035,1.082053,0.428269,0.240229,0.900157
80.400000,0.316711,0.871786,0.206772,0.429523,1.082302,0.428366,0.240422,0.900465
80.600000,0.316478,0.871759,0.206862,0.429693,1.082159,0.428278,0.240526,0.900670
80.800000,0.316768,0.871857,0.206800,0.429972,1.082583,0.428237,0.240510,0.900657
81.000000,0.316752,0.871673,0.206894,0.430361,1.082736,0.428365,0.240672,0.900933
81.200000,0.316658,0.871840,0.207042,0.430654,1.082897,0.428386,0.240737,0.901083
81.400000,0.316637,0.871956,0.206810,0.430876,1.083042,0.428320,0.240746,0.901048
81.600000,0.316468,0.871798,0.206807,0.431333,1.083516,0.428396,0.240784,0.901444
81.800000,0.316663,0.871926,0.207061,0.431597,1.083678,0.428453,0.241221,0.901761
82.000000,0.316603,0.871945,0.206969,0.431929,1.083383,0.428446,0.241097,0.901773
82.200000,0.316513,0.871786,0.206994,0.432144,1.083719,0.428588,0.241393,0.901811
82.400000,0.316643,0.872108,0.207048,0.432476,1.084001,0.428467,0.241262,0.901927
82.600000,0.316613,0.872001,0.207198,0.432749,1.084132,0.428508,0.241363,0.902070
82.800000,0.316474,0.872074,0.206955,0.433046,1.084563,0.428268,0.241544,0.902293
83.000000,0.316541,0.871877,0.207075,0.433328,1.084633,0.428529,0.241668,0.902273
83.200000,0.316484,0.872123,0.207153,0.433577,1.084899,0.428558,0.241637,0.902691
83.400000,0.316538,0.872157,0.207006,0.433910,1.084705,0.428557,0.241765,0.902619
83.600000,0.316598,0.872179,0.207152,0.434220,1.084914,0.428482,0.241705,0.902812
83.800000,0.316582,0.872327,0.207195,0.434506,1.085298,0.428669,0.242111,0.903195
84.000000,0.316371,0.872263,0.207112,0.434789,1.085234,0.428753,0.241852,0.903156
84.200000,0.316609,0.872116,0.207216,0.434915,1.085059,0.428561,0.241945,0.902984
84.400000,0.316471,0.872112,0.207326,0.435253,1.085646,0.428553,0.242127,0.903573
84.600000,0.316488,0.872187,0.207320,0.435702,1.086110,0.428693,0.242197,0.903427
84.800000,0.316644,0.872272,0.207247,0.435852,1.085757,0.428680,0.242316,0.903718
85.000000,0.316619,0.872068,0.207258,0.436142,1.085930,0.428389,0.242214,0.903562
85.200000,0.316651,0.872109,0.207331,0.436468,1.085867,0.428621,0.242328,0.903828
85.400000,0.316490,0.872252,0.207221,0.436740,1.086256,0.428864,0.242479,0.904191
85.600000,0.316675,0.872928,0.207482,0.437025,1.086362,0.428640,0.242667,0.904300
85.800000,0.316595,0.872502,0.207340,0.437232,1.086496,0.428825,0.242660,0.904279
86.000000,0.316556,0.872412,0.207222,0.437583,1.086549,0.428819,0.242793,0.904243
86.200000,0.316554,0.872486,0.207288,0.437828,1.086711,0.428663,0.243043,0.904458
86.400000,0.316557,0.872633,0.207425,0.438132,1.086810,0.429019,0.242829,0.904817
86.600000,0.316616,0.872741,0.207477,0.438402,1.086966,0.428951,0.243183,0.904963
86.800000,0.316487,0.872590,0.207521,0.438970,1.087148,0.428776,0.243350,0.904853
87.000000,0.316523,0.872419,0.207474,0.438872,1.087051,0.428835,0.243209,0.904928
87.200000,0.316320,0.872641,0.207594,0.439305,1.087474,0.428901,0.243243,0.905216
87.400000,0.316334,0.872499,0.207518,0.439464,1.087533,0.428892,0.243410,0.905275
87.600000,0.316376,0.872797,0.207540,0.439798,1.087453,0.429058,0.243481,0.905308
87.800000,0.316485,0.872539,0.207413,0.440095,1.087676,0.428958,0.243588,0.905532
88.000000,0.316329,0.872502,0.207617,0.440357,1.087790,0.428913,0.243621,0.904700
88.200000,0.316486,0.872677,0.207577,0.440328,1.087815,0.428857,0.243669,0.905600
88.400000,0.316522,0.872621,0.207586,0.440586,1.088026,0.428987,0.243776,0.905804
88.600000,0.316361,0.872539,0.207645,0.440959,1.088222,0.429004,0.243853,0.906152
88.800000,0.316601,0.872860,0.207610,0.441204,1.088160,0.428791,0.243920,0.905883
89.000000,0.316521,0.872911,0.207620,0.441451,1.088383,0.429021,0.244013,0.905976
89.200000,0.316410,0.872944,0.207532,0.441686,1.088419,0.429059,0.244092,0.906239
89.400000,0.316386,0.872871,0.207675,0.441902,1.088535,0.429052,0.244253,0.906460
89.600000,0.316396,0.872856,0.207716,0.442229,1.088666,0.428929,0.244206,0.906346
89.800000,0.316343,0.873016,0.207785,0.442542,1.088838,0.429016,0.244391,0.906246
90.000000,0.316364,0.872853,0.207571,0.442841,1.088835,0.429053,0.244334,0.906385
