时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068709,0.882402,0.171359,0.375332,1.003193,0.463954,0.224097,0.836840
61.800000,0.068527,0.882157,0.171376,0.375961,1.003360,0.463933,0.224102,0.837137
62.000000,0.068692,0.882161,0.171452,0.376600,1.004351,0.463944,0.224482,0.837958
62.200000,0.068640,0.882108,0.171405,0.377305,1.005044,0.463982,0.224896,0.838425
62.400000,0.068540,0.881984,0.171512,0.378107,1.005612,0.464135,0.224952,0.838880
62.600000,0.068515,0.882091,0.171536,0.378596,1.006023,0.464091,0.225292,0.839263
62.800000,0.068715,0.881994,0.171390,0.379337,1.006654,0.464280,0.225527,0.839647
63.000000,0.068806,0.882090,0.171602,0.379921,1.007283,0.464303,0.225905,0.840196
63.200000,0.068688,0.881831,0.171775,0.380699,1.007701,0.464214,0.226053,0.840576
63.400000,0.068551,0.881665,0.171808,0.381243,1.008331,0.464382,0.226274,0.840912
63.600000,0.068702,0.881938,0.171744,0.381976,1.009003,0.464434,0.226581,0.841419
63.800000,0.068676,0.881928,0.171943,0.382587,1.009488,0.464411,0.226663,0.841829
64.000000,0.068512,0.881713,0.171828,0.383138,1.009784,0.464394,0.227010,0.842168
64.200000,0.068528,0.881758,0.171747,0.383707,1.010432,0.464692,0.227290,0.842531
64.400000,0.068793,0.881543,0.171920,0.384514,1.011025,0.464597,0.227497,0.843047
64.600000,0.068631,0.881524,0.171866,0.384906,1.011369,0.464603,0.227728,0.843294
64.800000,0.068519,0.881289,0.171854,0.385510,1.011777,0.464631,0.227952,0.843627
65.000000,0.068811,0.881423,0.171997,0.386114,1.012240,0.464556,0.228192,0.843969
65.200000,0.068620,0.881327,0.172002,0.386796,1.012678,0.464736,0.228418,0.844324
65.400000,0.068658,0.881328,0.172048,0.387419,1.013104,0.464709,0.228674,0.844681
65.600000,0.068648,0.881058,0.172076,0.387822,1.013327,0.464909,0.228853,0.845157
65.800000,0.068796,0.881329,0.172094,0.388421,1.013883,0.464886,0.229075,0.845208
66.000000,0.068661,0.881065,0.172027,0.388962,1.013973,0.464853,0.229331,0.845608
66.200000,0.068517,0.881161,0.172242,0.389495,1.014603,0.464966,0.229515,0.845556
66.400000,0.068671,0.880891,0.172179,0.390073,1.014981,0.465076,0.229677,0.846320
66.600000,0.068635,0.880969,0.172176,0.390558,1.015309,0.465190,0.230091,0.846439
66.800000,0.068541,0.880885,0.172237,0.391173,1.015773,0.465058,0.230129,0.846791
67.000000,0.068514,0.880624,0.172134,0.391587,1.016142,0.465141,0.230362,0.847133
67.200000,0.068647,0.880613,0.172257,0.392117,1.016395,0.465121,0.230425,0.847235
67.400000,0.068628,0.880673,0.172418,0.392684,1.016845,0.465162,0.230810,0.847616
67.600000,0.068617,0.880656,0.172293,0.393285,1.017169,0.465161,0.230979,0.847875
67.800000,0.068619,0.880505,0.172375,0.393717,1.017369,0.465320,0.231323,0.848073
68.000000,0.068620,0.880538,0.172294,0.394203,1.017714,0.465409,0.231458,0.848326
68.200000,0.068514,0.880298,0.172362,0.394843,1.017821,0.465258,0.231576,0.848402
68.400000,0.068455,0.880115,0.172362,0.395177,1.018120,0.465107,0.231698,0.848593
68.600000,0.068625,0.880402,0.172464,0.395696,1.018511,0.465563,0.232036,0.849297
68.800000,0.068647,0.879955,0.172442,0.396229,1.018888,0.465418,0.232191,0.849278
69.000000,0.068625,0.880261,0.172494,0.396863,1.019015,0.465418,0.232399,0.849469
69.200000,0.068603,0.880251,0.172543,0.397095,1.019316,0.465606,0.232469,0.849463
69.400000,0.068648,0.879971,0.172378,0.397717,1.019604,0.465677,0.232740,0.849816
69.600000,0.068638,0.879969,0.172466,0.398160,1.020014,0.465805,0.232957,0.849926
69.800000,0.068643,0.879790,0.172458,0.399007,1.020253,0.465800,0.233235,0.850319
70.000000,0.068627,0.879679,0.172622,0.399331,1.020388,0.465723,0.233381,0.850675
70.200000,0.068643,0.879601,0.172586,0.399873,1.020892,0.465751,0.233545,0.850821
70.400000,0.068616,0.879536,0.172688,0.400285,1.021065,0.466003,0.233784,0.850965
70.600000,0.068601,0.879651,0.172673,0.400758,1.021186,0.465946,0.233988,0.851048
70.800000,0.068608,0.879397,0.172765,0.401212,1.021509,0.466135,0.234210,0.851367
71.000000,0.068629,0.879364,0.172653,0.401672,1.021810,0.465952,0.234245,0.851310
71.200000,0.068622,0.879372,0.172943,0.402146,1.021801,0.466115,0.234381,0.851548
71.400000,0.068623,0.879315,0.172710,0.402633,1.022189,0.466136,0.234602,0.851648
71.600000,0.068604,0.879145,0.172750,0.402973,1.022042,0.466103,0.234935,0.852036
71.800000,0.068638,0.878976,0.172853,0.403346,1.022389,0.466234,0.235075,0.852177
72.000000,0.068781,0.879037,0.172859,0.403980,1.022925,0.466293,0.235266,0.852090
72.200000,0.068631,0.878978,0.172925,0.404312,1.022836,0.466163,0.235391,0.852298
72.400000,0.068619,0.878931,0.173016,0.404754,1.023224,0.466434,0.235594,0.852454
72.600000,0.068623,0.879046,0.172668,0.404993,1.023290,0.466396,0.235744,0.852706
72.800000,0.068617,0.878863,0.172932,0.405473,1.023554,0.466510,0.235971,0.852743
73.000000,0.068749,0.878854,0.172907,0.406013,1.023701,0.466417,0.236113,0.852940
73.200000,0.068630,0.878617,0.173029,0.406074,1.023968,0.466518,0.236336,0.853037
73.400000,0.068619,0.878747,0.172883,0.406711,1.023915,0.466521,0.236361,0.853119
73.600000,0.068530,0.878601,0.172735,0.407234,1.024096,0.466573,0.236551,0.853135
73.800000,0.068611,0.878489,0.172932,0.407671,1.024252,0.466326,0.236762,0.853477
74.000000,0.068612,0.878358,0.172886,0.407903,1.024609,0.466654,0.236936,0.853650
74.200000,0.068617,0.878345,0.173096,0.408518,1.024646,0.466761,0.237079,0.853607
74.400000,0.068609,0.878319,0.173080,0.408821,1.024873,0.466728,0.237072,0.853807
74.600000,0.068610,0.878416,0.172987,0.409101,1.025059,0.466687,0.237327,0.854020
74.800000,0.068567,0.878098,0.173153,0.409529,1.025006,0.466693,0.237504,0.853909
75.000000,0.068593,0.878209,0.173164,0.409905,1.025378,0.466894,0.237709,0.854000
75.200000,0.068605,0.878152,0.173294,0.410349,1.025502,0.466835,0.237948,0.854248
75.400000,0.068578,0.878022,0.173289,0.410788,1.025443,0.466994,0.238149,0.854217
75.600000,0.068607,0.878031,0.173199,0.411193,1.025647,0.466903,0.238308,0.854445
75.800000,0.068561,0.877935,0.173209,0.411645,1.025623,0.467044,0.238401,0.854403
76.000000,0.068545,0.877919,0.173262,0.411946,1.025949,0.467068,0.238522,0.854617
76.200000,0.068581,0.877810,0.173323,0.412386,1.025919,0.466926,0.238799,0.854517
76.400000,0.068542,0.877837,0.173339,0.412726,1.026126,0.467216,0.238876,0.854673
76.600000,0.068537,0.877473,0.173138,0.412911,1.026204,0.467222,0.239028,0.854769
76.800000,0.068516,0.877512,0.173258,0.413423,1.026090,0.467178,0.239114,0.854723
77.000000,0.068544,0.877547,0.173365,0.413801,1.026371,0.467248,0.239286,0.854839
77.200000,0.068536,0.877375,0.173336,0.413979,1.026365,0.467358,0.239405,0.854920
77.400000,0.068384,0.877299,0.173224,0.414336,1.026500,0.467259,0.239563,0.855066
77.600000,0.068561,0.877175,0.173458,0.414546,1.026381,0.467441,0.239690,0.855209
77.800000,0.068368,0.877015,0.173262,0.415127,1.026598,0.467532,0.240005,0.855205
78.000000,0.068461,0.877050,0.173387,0.415281,1.026725,0.467644,0.239904,0.854960
78.200000,0.068529,0.876705,0.173435,0.415751,1.027026,0.467385,0.240047,0.855219
78.400000,0.068370,0.876655,0.173473,0.416014,1.026809,0.467464,0.240262,0.855108
78.600000,0.068656,0.876775,0.173453,0.416303,1.027058,0.467606,0.240195,0.855302
78.800000,0.068378,0.876626,0.173434,0.416678,1.026840,0.467513,0.240442,0.855121
79.000000,0.068519,0.876353,0.173445,0.416999,1.026847,0.467580,0.240720,0.855364
79.200000,0.068490,0.876387,0.173368,0.417295,1.026972,0.467557,0.240779,0.855281
79.400000,0.068560,0.876435,0.173357,0.417658,1.027083,0.467793,0.240926,0.855430
79.600000,0.068396,0.876201,0.173547,0.417941,1.027069,0.467813,0.241061,0.855422
79.800000,0.068531,0.876240,0.173383,0.418212,1.027130,0.467816,0.241123,0.855544
80.000000,0.068498,0.876017,0.173582,0.418395,1.027298,0.467730,0.241274,0.855484
80.200000,0.068529,0.876151,0.173348,0.418921,1.027302,0.467891,0.241545,0.855594
80.400000,0.068382,0.875907,0.173532,0.419162,1.027379,0.467872,0.241538,0.855517
80.600000,0.068554,0.875740,0.173571,0.419447,1.027229,0.467984,0.241559,0.855625
80.800000,0.068512,0.875790,0.173494,0.419679,1.027502,0.467866,0.241762,0.855539
81.000000,0.068519,0.875742,0.173521,0.419993,1.027400,0.468006,0.241811,0.855647
81.200000,0.068543,0.875828,0.173531,0.420200,1.027672,0.468124,0.241911,0.855447
81.400000,0.068573,0.875632,0.173525,0.420395,1.027432,0.468259,0.242013,0.855666
81.600000,0.068541,0.875610,0.173498,0.420821,1.027567,0.468221,0.242276,0.855727
81.800000,0.068567,0.875533,0.173795,0.421133,1.027678,0.468259,0.242323,0.855736
82.000000,0.068384,0.875262,0.173796,0.421327,1.027632,0.468184,0.242411,0.855786
82.200000,0.068520,0.875105,0.173389,0.421708,1.027695,0.468159,0.242610,0.855839
82.400000,0.068574,0.875357,0.173698,0.421872,1.027748,0.468185,0.242476,0.855852
82.600000,0.068535,0.875141,0.173835,0.422172,1.027773,0.468341,0.242801,0.855716
82.800000,0.068537,0.875260,0.173687,0.422362,1.027695,0.468408,0.242916,0.855864
83.000000,0.068559,0.875112,0.173730,0.422520,1.028043,0.468383,0.243042,0.855859
83.200000,0.068517,0.874961,0.173721,0.422940,1.027867,0.468406,0.243029,0.855875
83.400000,0.068554,0.875003,0.173656,0.423128,1.027910,0.468404,0.243162,0.855875
83.600000,0.068545,0.874858,0.173565,0.423296,1.028075,0.468313,0.243263,0.856011
83.800000,0.068547,0.875028,0.173943,0.423695,1.027860,0.468593,0.243350,0.855979
84.000000,0.068415,0.874915,0.173823,0.423988,1.028051,0.468544,0.243430,0.855875
84.200000,0.068389,0.875029,0.173815,0.424221,1.028133,0.468541,0.243545,0.856103
84.400000,0.068548,0.874787,0.173920,0.424400,1.028252,0.468518,0.243539,0.856105
84.600000,0.068553,0.874665,0.173721,0.424617,1.028203,0.468523,0.243768,0.856034
84.800000,0.068540,0.874846,0.173860,0.424929,1.028282,0.468522,0.243685,0.856040
85.000000,0.068518,0.874754,0.173942,0.425187,1.028397,0.507764,0.243884,0.856041
85.200000,0.068486,0.874682,0.173905,0.425271,1.028333,0.468689,0.244039,0.856189
85.400000,0.068557,0.874536,0.173814,0.425508,1.028510,0.468470,0.244062,0.856273
85.600000,0.068557,0.874601,0.173813,0.425782,1.028565,0.507808,0.244234,0.856339
85.800000,0.068542,0.874640,0.173904,0.426068,1.028381,0.468776,0.244421,0.856226
86.000000,0.068545,0.874689,0.173942,0.426364,1.028572,0.468893,0.244414,0.856203
86.200000,0.068590,0.874567,0.173823,0.426681,1.028491,0.469003,0.244471,0.856354
86.400000,0.068539,0.874624,0.174054,0.426824,1.028483,0.468933,0.244582,0.856413
86.600000,0.068547,0.874373,0.173972,0.427056,1.028735,0.468939,0.244623,0.856449
86.800000,0.068544,0.874595,0.174160,0.427351,1.028728,0.468907,0.244823,0.856393
87.000000,0.068532,0.874718,0.174042,0.427402,1.028728,0.469056,0.244785,0.856552
87.200000,0.068663,0.874376,0.174212,0.427749,1.028849,0.468978,0.244964,0.856280
87.400000,0.068519,0.874387,0.174014,0.427936,1.028634,0.469132,0.245044,0.856578
87.600000,0.068523,0.874405,0.174223,0.428193,1.028873,0.469172,0.245075,0.856565
87.800000,0.068492,0.874335,0.173996,0.428391,1.028898,0.469063,0.245268,0.856602
88.000000,0.068395,0.874331,0.174153,0.428636,1.028885,0.469281,0.245381,0.856608
88.200000,0.068525,0.874292,0.173977,0.428868,1.028897,0.469328,0.245386,0.856483
88.400000,0.068359,0.874232,0.174207,0.429108,1.028888,0.469111,0.245537,0.856540
88.600000,0.068492,0.874188,0.174055,0.429246,1.028879,0.469070,0.245610,0.856534
88.800000,0.068544,0.874160,0.174124,0.429565,1.028844,0.469275,0.245383,0.856627
89.000000,0.068364,0.874164,0.174189,0.429819,1.028980,0.469468,0.245742,0.856367
89.200000,0.068491,0.874078,0.174175,0.429996,1.028606,0.469222,0.245672,0.856489
89.400000,0.068663,0.873951,0.174193,0.430270,1.029022,0.469385,0.245922,0.856498
89.600000,0.068664,0.873604,0.174202,0.430325,1.029009,0.469499,0.246123,0.856516
89.800000,0.068359,0.873886,0.174229,0.430663,1.028918,0.469517,0.246123,0.856549
90.000000,0.068505,0.873920,0.174397,0.430819,1.029026,0.469593,0.246152,0.856578
