时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310958,0.848608,0.203080,0.377352,1.017730,0.499669,0.236792,0.839976
61.800000,0.310723,0.848956,0.203103,0.378097,1.018764,0.499507,0.236915,0.840677
62.000000,0.310553,0.848771,0.203096,0.378629,1.019716,0.499744,0.237173,0.841615
62.200000,0.310766,0.849215,0.203198,0.378898,1.020419,0.499776,0.237346,0.842174
62.400000,0.310808,0.849370,0.203264,0.379888,1.021342,0.499970,0.237528,0.842893
62.600000,0.310662,0.849339,0.203531,0.380519,1.022380,0.499992,0.237739,0.843893
62.800000,0.310629,0.849570,0.203505,0.381066,1.023283,0.500017,0.237902,0.844450
63.000000,0.310668,0.849500,0.203474,0.381504,1.024121,0.500028,0.238065,0.844905
63.200000,0.310505,0.849760,0.203409,0.382094,1.025037,0.500094,0.238351,0.846006
63.400000,0.310346,0.849741,0.203427,0.382817,1.025826,0.499967,0.238622,0.846853
63.600000,0.310449,0.849613,0.203665,0.383328,1.026590,0.500083,0.238812,0.847220
63.800000,0.310401,0.849850,0.203645,0.383858,1.027152,0.500189,0.239056,0.847908
64.000000,0.310419,0.849975,0.203818,0.384290,1.028033,0.500219,0.239227,0.848548
64.200000,0.310257,0.849870,0.203822,0.384944,1.028721,0.500308,0.239389,0.849167
64.400000,0.310394,0.850219,0.203962,0.385515,1.029389,0.500321,0.239704,0.849862
64.600000,0.310509,0.849998,0.203928,0.386196,1.030045,0.500251,0.239593,0.850474
64.800000,0.310298,0.850200,0.203892,0.386372,1.030511,0.500208,0.239942,0.850716
65.000000,0.310069,0.849981,0.203989,0.387027,1.031195,0.500323,0.240147,0.851328
65.200000,0.310195,0.849918,0.203922,0.387382,1.031773,0.500242,0.240322,0.851877
65.400000,0.310112,0.850355,0.204074,0.388112,1.032766,0.500434,0.240453,0.852427
65.600000,0.310150,0.850428,0.204231,0.388488,1.033220,0.500444,0.240731,0.852960
65.800000,0.309906,0.850465,0.204142,0.389035,1.033679,0.500445,0.240647,0.853413
66.000000,0.310013,0.850079,0.204186,0.389609,1.034243,0.500367,0.240984,0.853806
66.200000,0.310041,0.850453,0.204192,0.390055,1.034801,0.500583,0.241006,0.854223
66.400000,0.309789,0.850670,0.204462,0.390474,1.035534,0.500572,0.241320,0.854902
66.600000,0.309935,0.850594,0.204389,0.390935,1.036222,0.500636,0.241486,0.855368
66.800000,0.309865,0.850638,0.204327,0.391410,1.036558,0.500504,0.241655,0.855592
67.000000,0.309895,0.850605,0.204422,0.392056,1.037148,0.500681,0.241713,0.856107
67.200000,0.309898,0.850650,0.204530,0.392442,1.037303,0.500662,0.241950,0.856627
67.400000,0.309746,0.850569,0.204510,0.393058,1.038038,0.500551,0.242100,0.856800
67.600000,0.309970,0.850490,0.204766,0.393263,1.038330,0.500667,0.242361,0.857247
67.800000,0.309919,0.850658,0.204638,0.393903,1.039027,0.500830,0.242389,0.857917
68.000000,0.309785,0.850619,0.204698,0.394511,1.039665,0.500893,0.242718,0.858236
68.200000,0.309975,0.850731,0.204676,0.394917,1.040292,0.500975,0.242783,0.858644
68.400000,0.309958,0.850893,0.204849,0.395316,1.040753,0.500897,0.243052,0.859057
68.600000,0.309883,0.850816,0.204747,0.395789,1.040919,0.500993,0.242907,0.898338
68.800000,0.309827,0.850952,0.204867,0.396386,1.041502,0.501004,0.243323,0.859803
69.000000,0.309848,0.850542,0.204808,0.396775,1.041902,0.501064,0.243648,0.860186
69.200000,0.309653,0.850784,0.204939,0.397131,1.042310,0.501080,0.243697,0.860569
69.400000,0.309717,0.850782,0.204952,0.397661,1.042756,0.501041,0.243804,0.861129
69.600000,0.309730,0.850846,0.205023,0.398183,1.043202,0.501158,0.243882,0.861083
69.800000,0.309699,0.850916,0.205060,0.398560,1.043411,0.501152,0.244090,0.861570
70.000000,0.309672,0.850725,0.204999,0.398961,1.043885,0.501200,0.244142,0.861839
70.200000,0.309715,0.850986,0.205127,0.399452,1.044564,0.501278,0.244547,0.862387
70.400000,0.309844,0.851089,0.205181,0.399869,1.044775,0.501292,0.244587,0.862486
70.600000,0.309713,0.850935,0.205190,0.400286,1.045187,0.501391,0.244888,0.862910
70.800000,0.309686,0.850984,0.205167,0.400706,1.045794,0.501341,0.244902,0.863161
71.000000,0.309661,0.851111,0.205342,0.401055,1.045854,0.501354,0.245022,0.863553
71.200000,0.309334,0.851111,0.205115,0.401496,1.046404,0.501387,0.245341,0.863743
71.400000,0.309552,0.850927,0.205370,0.401922,1.046540,0.501379,0.245215,0.863966
71.600000,0.309594,0.850894,0.205342,0.402226,1.047035,0.501308,0.245401,0.864127
71.800000,0.309550,0.850870,0.205264,0.402532,1.047211,0.501500,0.245548,0.864591
72.000000,0.309505,0.851104,0.205449,0.403409,1.047481,0.501591,0.245768,0.864825
72.200000,0.309522,0.851277,0.205487,0.403717,1.047952,0.501671,0.245919,0.865284
72.400000,0.309478,0.851167,0.205521,0.403631,1.048280,0.501648,0.246050,0.865341
72.600000,0.309483,0.851080,0.205680,0.404447,1.048618,0.501574,0.246196,0.865484
72.800000,0.309463,0.851194,0.205542,0.404582,1.048765,0.501666,0.246131,0.865842
73.000000,0.309466,0.851178,0.205610,0.405251,1.048991,0.501592,0.246453,0.866004
73.200000,0.309591,0.851157,0.205664,0.405659,1.049256,0.501749,0.246696,0.866339
73.400000,0.309327,0.851025,0.205628,0.405875,1.049819,0.501613,0.246716,0.866413
73.600000,0.309483,0.851171,0.205721,0.406355,1.050096,0.501776,0.246587,0.866864
73.800000,0.309516,0.851185,0.205566,0.406749,1.050323,0.501886,0.246967,0.867108
74.000000,0.309276,0.851128,0.205695,0.407248,1.050540,0.501787,0.247087,0.867277
74.200000,0.309440,0.850994,0.205728,0.407599,1.050730,0.501849,0.247323,0.867190
74.400000,0.309417,0.851176,0.205762,0.407867,1.050896,0.501929,0.247365,0.867577
74.600000,0.309523,0.851303,0.205767,0.408301,1.051325,0.501996,0.247573,0.867977
74.800000,0.309297,0.851151,0.205765,0.408737,1.051547,0.501733,0.247595,0.868005
75.000000,0.309325,0.850918,0.205973,0.409218,1.051819,0.501976,0.247734,0.868340
75.200000,0.309439,0.851156,0.205879,0.409399,1.052018,0.502108,0.247961,0.868800
75.400000,0.309407,0.851027,0.205980,0.409878,1.052373,0.502018,0.248061,0.868811
75.600000,0.309418,0.851179,0.205945,0.410295,1.052650,0.502048,0.248191,0.868848
75.800000,0.309325,0.851104,0.206054,0.410574,1.053133,0.502297,0.248337,0.869186
76.000000,0.309430,0.851265,0.206125,0.411170,1.053026,0.502160,0.248461,0.869419
76.200000,0.309437,0.851318,0.206061,0.411309,1.053202,0.502249,0.248705,0.869631
76.400000,0.309368,0.851253,0.206049,0.411890,1.053604,0.502228,0.248647,0.869639
76.600000,0.309389,0.851348,0.206283,0.412048,1.053770,0.502153,0.248742,0.869698
76.800000,0.309423,0.851256,0.206133,0.412478,1.053867,0.502306,0.248722,0.870105
77.000000,0.309382,0.851588,0.206220,0.412872,1.054372,0.502317,0.249040,0.870258
77.200000,0.309396,0.851424,0.206265,0.412961,1.054316,0.502074,0.249006,0.870462
77.400000,0.309306,0.851367,0.206266,0.413484,1.054320,0.502329,0.249215,0.870584
77.600000,0.309187,0.851218,0.206180,0.413674,1.054718,0.502346,0.249383,0.870745
77.800000,0.309187,0.851438,0.206376,0.414046,1.055038,0.502344,0.249444,0.871121
78.000000,0.309197,0.851579,0.206192,0.414460,1.055209,0.502304,0.249594,0.871143
78.200000,0.309144,0.851309,0.206334,0.414832,1.055417,0.502532,0.249686,0.871433
78.400000,0.309234,0.851719,0.206410,0.415246,1.055823,0.502663,0.249839,0.871434
78.600000,0.309190,0.851558,0.206550,0.415674,1.055630,0.502333,0.250084,0.871765
78.800000,0.309105,0.851448,0.206442,0.415849,1.055990,0.502666,0.250059,0.871807
79.000000,0.309013,0.851441,0.206503,0.416403,1.056063,0.502653,0.250200,0.871965
79.200000,0.309110,0.851545,0.206525,0.416564,1.056184,0.502726,0.250272,0.872031
79.400000,0.309048,0.851446,0.206416,0.416822,1.056473,0.502653,0.250245,0.872290
79.600000,0.308914,0.851600,0.206590,0.417298,1.056589,0.502773,0.250430,0.872334
79.800000,0.309056,0.851531,0.206489,0.417538,1.056765,0.502775,0.250454,0.872573
80.000000,0.309030,0.851590,0.206647,0.417682,1.056931,0.502684,0.250837,0.872567
80.200000,0.308895,0.851522,0.206541,0.418215,1.057020,0.502839,0.250805,0.872874
80.400000,0.309007,0.851517,0.206525,0.418414,1.057240,0.502904,0.250893,0.872832
80.600000,0.309055,0.851485,0.206714,0.418841,1.057176,0.503063,0.251061,0.872986
80.800000,0.308752,0.851340,0.206690,0.419117,1.057547,0.503015,0.251133,0.873124
81.000000,0.308853,0.851663,0.206854,0.419412,1.057719,0.502921,0.251163,0.873266
81.200000,0.308844,0.851502,0.206616,0.419529,1.057736,0.502798,0.251187,0.873278
81.400000,0.308730,0.851479,0.206882,0.419839,1.057875,0.503032,0.251403,0.873462
81.600000,0.308813,0.851535,0.206908,0.420146,1.058033,0.502890,0.251516,0.873580
81.800000,0.308799,0.851380,0.206905,0.420520,1.058066,0.503081,0.251558,0.873773
82.000000,0.308692,0.851539,0.206556,0.420570,1.058294,0.503155,0.251699,0.873754
82.200000,0.308846,0.851498,0.206834,0.421112,1.058321,0.503008,0.251800,0.873818
82.400000,0.308813,0.851640,0.206888,0.421305,1.058307,0.503136,0.251793,0.874035
82.600000,0.308718,0.851573,0.206983,0.421574,1.058294,0.503160,0.252046,0.873956
82.800000,0.308823,0.851309,0.207047,0.421767,1.058581,0.503181,0.252014,0.874118
83.000000,0.308808,0.851558,0.206925,0.422140,1.058602,0.503129,0.252183,0.874282
83.200000,0.308777,0.851687,0.207012,0.422514,1.058905,0.503299,0.252093,0.874448
83.400000,0.308800,0.851318,0.206959,0.422753,1.058918,0.503324,0.252364,0.874502
83.600000,0.308819,0.851292,0.206956,0.422932,1.058846,0.503277,0.252436,0.874409
83.800000,0.308810,0.851583,0.207039,0.423265,1.058985,0.503392,0.252526,0.874515
84.000000,0.308796,0.851197,0.207032,0.423474,1.059166,0.503377,0.252610,0.874996
84.200000,0.308834,0.851394,0.207141,0.423597,1.059241,0.503244,0.252807,0.874772
84.400000,0.308961,0.851325,0.207204,0.423983,1.059169,0.503488,0.252794,0.874926
84.600000,0.308846,0.851442,0.207086,0.424308,1.059679,0.503463,0.252835,0.874842
84.800000,0.308730,0.851241,0.207035,0.424395,1.059548,0.503317,0.252715,0.874975
85.000000,0.308704,0.851299,0.207210,0.424826,1.059551,0.503403,0.253036,0.875037
85.200000,0.308794,0.851552,0.207139,0.425213,1.059693,0.503542,0.253097,0.875314
85.400000,0.308735,0.851585,0.207199,0.425340,1.059806,0.503444,0.253155,0.875349
85.600000,0.308746,0.851429,0.207309,0.425440,1.059948,0.503625,0.253232,0.875296
85.800000,0.308577,0.851436,0.207205,0.425587,1.060146,0.503662,0.253448,0.875666
86.000000,0.308763,0.851358,0.207238,0.425910,1.059941,0.503588,0.253433,0.875408
86.200000,0.308782,0.851345,0.207222,0.426278,1.059911,0.503572,0.253498,0.875630
86.400000,0.308793,0.851570,0.207127,0.426547,1.060429,0.503585,0.253556,0.875809
86.600000,0.308774,0.851393,0.207226,0.426899,1.060211,0.503605,0.253639,0.875809
86.800000,0.308787,0.851354,0.207357,0.427134,1.060507,0.503572,0.253705,0.875744
87.000000,0.308688,0.851332,0.207269,0.427277,1.060418,0.503725,0.253767,0.875990
87.200000,0.308821,0.851191,0.207490,0.427566,1.060482,0.503785,0.254039,0.876056
87.400000,0.308781,0.851337,0.207465,0.427849,1.060497,0.503910,0.254030,0.876067
87.600000,0.308758,0.851437,0.207313,0.428117,1.060721,0.503872,0.254129,0.876023
87.800000,0.308670,0.851320,0.207407,0.428223,1.060661,0.503918,0.254195,0.876220
88.000000,0.308703,0.851212,0.207411,0.428551,1.060750,0.503928,0.254155,0.876416
88.200000,0.308567,0.851433,0.207207,0.428517,1.060644,0.503556,0.254107,0.876423
88.400000,0.308644,0.851373,0.207380,0.428993,1.060876,0.503968,0.254493,0.876374
88.600000,0.308576,0.851486,0.207219,0.429337,1.061064,0.504053,0.254431,0.876530
88.800000,0.308432,0.851300,0.207471,0.429395,1.060994,0.504105,0.254484,0.876520
89.000000,0.308481,0.851532,0.207384,0.429838,1.061167,0.504086,0.254428,0.876467
89.200000,0.308494,0.851378,0.207384,0.430016,1.061152,0.504014,0.254628,0.876730
89.400000,0.308448,0.851432,0.207470,0.430176,1.061399,0.504078,0.254806,0.876650
89.600000,0.308435,0.851372,0.207377,0.430304,1.061264,0.504034,0.254802,0.876645
89.800000,0.308454,0.851590,0.207536,0.430664,1.061505,0.504290,0.254837,0.877218
90.000000,0.308363,0.851370,0.207301,0.430802,1.061269,0.504208,0.254682,0.876994
