时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.396035,0.835517,0.225661,0.315619,0.996999,0.432009,0.245531,0.820263
61.800000,0.396115,0.835715,0.225738,0.315874,0.997933,0.432037,0.245854,0.821330
62.000000,0.395813,0.835843,0.225704,0.316129,0.999006,0.431730,0.245914,0.822141
62.200000,0.396069,0.836333,0.225671,0.316320,1.000002,0.431842,0.245913,0.822973
62.400000,0.395929,0.836475,0.225750,0.316734,1.001297,0.431889,0.245967,0.823886
62.600000,0.396102,0.836809,0.225781,0.317031,1.002272,0.432057,0.246073,0.824683
62.800000,0.396222,0.837115,0.225719,0.317064,1.003560,0.432043,0.246029,0.825580
63.000000,0.396223,0.837374,0.225868,0.317253,1.004481,0.432031,0.246101,0.826529
63.200000,0.396223,0.837417,0.225570,0.317611,1.005579,0.431987,0.246176,0.827475
63.400000,0.396256,0.838051,0.225936,0.317851,1.006392,0.431957,0.246130,0.828160
63.600000,0.396141,0.838176,0.225918,0.318219,1.007412,0.431993,0.246284,0.829131
63.800000,0.396239,0.838444,0.225894,0.318359,1.008472,0.432140,0.246379,0.829923
64.000000,0.396314,0.838864,0.225917,0.318621,1.009803,0.432224,0.246425,0.830750
64.200000,0.396168,0.838893,0.225835,0.318719,1.010561,0.431994,0.246300,0.831460
64.400000,0.396349,0.839270,0.225973,0.319104,1.011380,0.432174,0.246512,0.832166
64.600000,0.396388,0.839259,0.226122,0.319365,1.012375,0.432236,0.246539,0.832937
64.800000,0.396391,0.839613,0.225888,0.319456,1.013076,0.432271,0.246717,0.833724
65.000000,0.396398,0.839972,0.226120,0.319828,1.014125,0.432184,0.246612,0.834491
65.200000,0.396383,0.840237,0.226035,0.319984,1.015133,0.432056,0.246543,0.834996
65.400000,0.396547,0.840259,0.225984,0.320374,1.015844,0.432252,0.246630,0.835747
65.600000,0.396568,0.840729,0.226077,0.320561,1.016806,0.432267,0.246777,0.836530
65.800000,0.396495,0.840699,0.226094,0.320671,1.017621,0.432243,0.246824,0.837174
66.000000,0.396461,0.841056,0.226003,0.321109,1.018780,0.432172,0.246974,0.838030
66.200000,0.396498,0.841173,0.226007,0.321249,1.019192,0.432348,0.246795,0.838603
66.400000,0.396373,0.841050,0.225877,0.321452,1.020122,0.432221,0.246782,0.839177
66.600000,0.396528,0.841583,0.226244,0.321915,1.020957,0.432330,0.247023,0.840135
66.800000,0.396330,0.841389,0.226011,0.322014,1.021623,0.432380,0.247114,0.840540
67.000000,0.396273,0.841957,0.226198,0.322238,1.022632,0.432405,0.246975,0.840933
67.200000,0.396456,0.842168,0.226182,0.322444,1.023340,0.432380,0.247340,0.841937
67.400000,0.396430,0.842274,0.226233,0.322636,1.024115,0.432380,0.247228,0.842502
67.600000,0.396607,0.842472,0.226234,0.323017,1.025005,0.432413,0.247297,0.843191
67.800000,0.396622,0.842485,0.226282,0.323195,1.025586,0.432475,0.247340,0.843801
68.000000,0.396723,0.842860,0.226306,0.323364,1.026181,0.432459,0.247350,0.844226
68.200000,0.396599,0.842983,0.226342,0.323527,1.027061,0.432395,0.247416,0.844480
68.400000,0.396668,0.843194,0.226353,0.323644,1.027578,0.432463,0.247601,0.845198
68.600000,0.396645,0.842957,0.226202,0.323957,1.028177,0.432457,0.247477,0.845858
68.800000,0.396717,0.843390,0.226255,0.324270,1.028982,0.432473,0.247674,0.846419
69.000000,0.396699,0.843572,0.226303,0.324510,1.029528,0.432509,0.247629,0.846806
69.200000,0.396715,0.843507,0.226389,0.324668,1.030111,0.432481,0.247512,0.847473
69.400000,0.396727,0.843886,0.226420,0.324740,1.030788,0.432463,0.247651,0.847865
69.600000,0.396743,0.843667,0.226302,0.325135,1.031380,0.432481,0.247689,0.848333
69.800000,0.396644,0.843998,0.226436,0.325362,1.032012,0.432462,0.247839,0.848907
70.000000,0.396737,0.843976,0.226568,0.325540,1.032677,0.432491,0.247859,0.849326
70.200000,0.396735,0.844279,0.226544,0.325634,1.033225,0.432569,0.247881,0.849907
70.400000,0.396825,0.844498,0.226534,0.325872,1.033819,0.432577,0.247826,0.850242
70.600000,0.396841,0.844570,0.226678,0.326083,1.034536,0.432532,0.247816,0.850723
70.800000,0.396778,0.844662,0.226408,0.326357,1.034867,0.432512,0.247999,0.851204
71.000000,0.396729,0.844661,0.226560,0.326619,1.035586,0.432636,0.248064,0.851652
71.200000,0.396870,0.844786,0.226529,0.326738,1.036208,0.432481,0.248089,0.852187
71.400000,0.397005,0.845047,0.226470,0.326800,1.036624,0.432656,0.247678,0.852658
71.600000,0.396954,0.844985,0.226593,0.327194,1.037216,0.432634,0.248168,0.853086
71.800000,0.396887,0.845275,0.226567,0.327417,1.037778,0.432635,0.248250,0.853491
72.000000,0.396951,0.845263,0.226649,0.327333,1.038334,0.432681,0.248382,0.853834
72.200000,0.396995,0.845609,0.226622,0.327889,1.038774,0.432727,0.248333,0.854324
72.400000,0.396959,0.845598,0.226667,0.327858,1.039359,0.432709,0.248404,0.854528
72.600000,0.396760,0.845606,0.226634,0.328171,1.039700,0.432651,0.248446,0.855076
72.800000,0.396954,0.845499,0.226656,0.328410,1.040429,0.432808,0.248554,0.855569
73.000000,0.397019,0.845755,0.226724,0.328658,1.040700,0.432652,0.248479,0.855960
73.200000,0.396977,0.845840,0.226699,0.328713,1.041315,0.432822,0.248548,0.856475
73.400000,0.397027,0.846091,0.226653,0.328834,1.041718,0.432853,0.248601,0.856599
73.600000,0.397021,0.846251,0.226765,0.329204,1.042439,0.432820,0.248665,0.857066
73.800000,0.397087,0.846343,0.226598,0.329347,1.042746,0.432647,0.248678,0.857270
74.000000,0.397067,0.846362,0.226771,0.329592,1.042977,0.432868,0.248443,0.857770
74.200000,0.397098,0.846440,0.226852,0.329841,1.043591,0.432775,0.248673,0.858067
74.400000,0.396909,0.846638,0.226779,0.329834,1.043885,0.432872,0.248845,0.858372
74.600000,0.396906,0.846540,0.226761,0.330092,1.044425,0.432772,0.248727,0.858649
74.800000,0.397090,0.846715,0.226869,0.330367,1.045065,0.432815,0.249014,0.859314
75.000000,0.396918,0.846827,0.227026,0.330385,1.044933,0.432844,0.249008,0.859349
75.200000,0.397099,0.846844,0.226820,0.330651,1.045692,0.432789,0.248994,0.859731
75.400000,0.397056,0.846894,0.226905,0.330920,1.046292,0.432759,0.249094,0.860087
75.600000,0.397137,0.846851,0.226840,0.331090,1.046478,0.433008,0.249059,0.860403
75.800000,0.397142,0.846942,0.226847,0.331125,1.046869,0.432763,0.249069,0.860627
76.000000,0.397147,0.847047,0.226885,0.331408,1.047440,0.432954,0.249160,0.860903
76.200000,0.397204,0.847274,0.226934,0.331444,1.047613,0.432902,0.249159,0.861274
76.400000,0.397133,0.847207,0.227038,0.331849,1.048125,0.433009,0.249294,0.861630
76.600000,0.397026,0.847039,0.226902,0.331990,1.048288,0.432933,0.249264,0.861897
76.800000,0.397228,0.847362,0.226965,0.332046,1.048974,0.432993,0.249467,0.862216
77.000000,0.397324,0.847438,0.226966,0.332257,1.049293,0.433013,0.249383,0.862464
77.200000,0.397282,0.847650,0.226919,0.332433,1.049574,0.432953,0.249382,0.862820
77.400000,0.397312,0.847645,0.227050,0.332693,1.049867,0.432856,0.249619,0.862986
77.600000,0.397255,0.847789,0.227093,0.332916,1.050208,0.432971,0.249431,0.863220
77.800000,0.397277,0.847930,0.227016,0.332980,1.050469,0.433158,0.249538,0.863408
78.000000,0.397362,0.847772,0.227122,0.333111,1.050904,0.433084,0.249435,0.863912
78.200000,0.397217,0.847936,0.227199,0.333334,1.051194,0.433012,0.249756,0.864130
78.400000,0.397390,0.848205,0.227101,0.333579,1.051621,0.432953,0.249678,0.864408
78.600000,0.397289,0.848200,0.226961,0.333734,1.051903,0.432894,0.249707,0.864709
78.800000,0.397224,0.848129,0.227078,0.333826,1.052349,0.433098,0.249820,0.865000
79.000000,0.397354,0.848215,0.227160,0.334024,1.052627,0.433052,0.249808,0.865290
79.200000,0.397367,0.848205,0.227083,0.334196,1.052855,0.433083,0.249837,0.865332
79.400000,0.397338,0.848276,0.227076,0.334575,1.053057,0.433155,0.249844,0.865740
79.600000,0.397338,0.848355,0.227125,0.334709,1.053534,0.433060,0.249873,0.865904
79.800000,0.397409,0.848342,0.227306,0.334798,1.053634,0.432927,0.250025,0.866035
80.000000,0.397273,0.848217,0.227176,0.334968,1.053970,0.433152,0.249984,0.866334
80.200000,0.397264,0.848522,0.227176,0.334844,1.054303,0.433077,0.250049,0.866504
80.400000,0.397385,0.848477,0.227065,0.335253,1.054519,0.432811,0.249980,0.866573
80.600000,0.397487,0.848664,0.227171,0.335255,1.054733,0.433160,0.250099,0.866759
80.800000,0.397313,0.848668,0.227309,0.335493,1.055110,0.433144,0.250121,0.867046
81.000000,0.397376,0.848798,0.226789,0.335803,1.055218,0.432803,0.250184,0.867381
81.200000,0.397483,0.848841,0.227248,0.335901,1.055436,0.433186,0.250205,0.867584
81.400000,0.397403,0.848591,0.226971,0.335947,1.055613,0.433185,0.250236,0.867753
81.600000,0.397413,0.848857,0.227318,0.336143,1.055967,0.433298,0.250294,0.867878
81.800000,0.397283,0.848821,0.227342,0.336238,1.055985,0.433154,0.250310,0.868048
82.000000,0.397394,0.848873,0.227150,0.336574,1.056346,0.433224,0.250390,0.868179
82.200000,0.397481,0.848735,0.227098,0.336512,1.056577,0.433347,0.250274,0.868455
82.400000,0.397372,0.848955,0.227268,0.336815,1.056932,0.433241,0.250436,0.868583
82.600000,0.397491,0.849112,0.227289,0.336892,1.057024,0.433269,0.250483,0.868629
82.800000,0.397465,0.849092,0.227272,0.337009,1.057165,0.433211,0.250682,0.868704
83.000000,0.397476,0.849286,0.227324,0.337077,1.057341,0.433272,0.250540,0.869007
83.200000,0.397574,0.849248,0.227238,0.337238,1.057549,0.433296,0.250487,0.869144
83.400000,0.397518,0.849025,0.227250,0.337368,1.057862,0.433234,0.250643,0.869343
83.600000,0.397553,0.849256,0.227146,0.337449,1.058148,0.433295,0.250688,0.869663
83.800000,0.397516,0.849189,0.227332,0.337724,1.058293,0.433316,0.250679,0.869598
84.000000,0.397525,0.849167,0.227264,0.337853,1.058483,0.433303,0.250749,0.869881
84.200000,0.397562,0.849397,0.227250,0.338039,1.058606,0.433101,0.250782,0.870159
84.400000,0.397477,0.849400,0.227339,0.338085,1.058761,0.433480,0.250804,0.870066
84.600000,0.397602,0.849404,0.227377,0.338264,1.059080,0.433224,0.250863,0.870251
84.800000,0.397419,0.849459,0.227360,0.338311,1.058963,0.433502,0.250998,0.870451
85.000000,0.397595,0.849509,0.227484,0.338357,1.059535,0.433416,0.250577,0.870395
85.200000,0.397497,0.849520,0.227366,0.338635,1.059614,0.433428,0.250930,0.870897
85.400000,0.397615,0.849558,0.227397,0.338861,1.059870,0.433410,0.251061,0.870968
85.600000,0.397642,0.849637,0.227425,0.339010,1.059983,0.433500,0.250903,0.870846
85.800000,0.397536,0.849483,0.227470,0.338975,1.060177,0.433461,0.251098,0.871263
86.000000,0.397606,0.849655,0.227466,0.339318,1.060085,0.433464,0.251151,0.871398
86.200000,0.397582,0.849544,0.227235,0.339476,1.060357,0.433496,0.251128,0.871343
86.400000,0.397607,0.849809,0.227470,0.339637,1.060550,0.433469,0.251197,0.871703
86.600000,0.397609,0.849740,0.227581,0.339765,1.060860,0.433500,0.251302,0.871918
86.800000,0.397506,0.849772,0.227457,0.339953,1.060847,0.433234,0.251108,0.871953
87.000000,0.397577,0.849933,0.227377,0.339897,1.061064,0.433635,0.251267,0.871921
87.200000,0.397612,0.849952,0.227369,0.339996,1.061369,0.433639,0.251282,0.872238
87.400000,0.397629,0.850060,0.227579,0.340264,1.061453,0.433407,0.251448,0.872164
87.600000,0.397605,0.849769,0.227394,0.340123,1.061285,0.433507,0.251384,0.872405
87.800000,0.397561,0.849994,0.227439,0.340465,1.061570,0.433358,0.251447,0.872635
88.000000,0.397545,0.850067,0.227547,0.340701,1.061754,0.433610,0.251341,0.872573
88.200000,0.397230,0.849975,0.227605,0.340667,1.062148,0.433525,0.251332,0.872723
88.400000,0.397602,0.850154,0.227550,0.340757,1.062135,0.433447,0.251566,0.872947
88.600000,0.397589,0.850095,0.227203,0.340832,1.062251,0.433636,0.251477,0.873234
88.800000,0.397629,0.850092,0.227779,0.341151,1.062442,0.433402,0.251601,0.873092
89.000000,0.397603,0.850073,0.227528,0.341240,1.062571,0.433612,0.251465,0.873059
89.200000,0.397508,0.850331,0.227642,0.341361,1.062570,0.433646,0.251703,0.873342
89.400000,0.397511,0.849852,0.227411,0.341640,1.062873,0.433652,0.251766,0.873553
89.600000,0.397606,0.850172,0.227228,0.341759,1.062818,0.433598,0.251729,0.873660
89.800000,0.397747,0.850245,0.227620,0.341806,1.063195,0.433495,0.251750,0.873634
90.000000,0.397527,0.850241,0.227657,0.341876,1.063120,0.433649,0.251802,0.873834
