时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068645,0.896723,0.179871,0.368173,1.059795,0.515212,0.229215,0.870131
61.800000,0.068606,0.896694,0.179743,0.368661,1.060502,0.515266,0.229366,0.870740
62.000000,0.068608,0.896525,0.179836,0.369229,1.061353,0.515341,0.229579,0.871446
62.200000,0.068638,0.896568,0.179957,0.369759,1.062126,0.515233,0.229644,0.872144
62.400000,0.068672,0.896906,0.180039,0.370286,1.062513,0.515320,0.229884,0.872858
62.600000,0.068600,0.896549,0.179971,0.370909,1.063598,0.515412,0.230237,0.873450
62.800000,0.068805,0.896729,0.180080,0.371313,1.064365,0.515398,0.230262,0.874297
63.000000,0.068643,0.896225,0.179988,0.371831,1.064876,0.515300,0.230426,0.874643
63.200000,0.068638,0.896525,0.180066,0.372016,1.065388,0.515316,0.230557,0.875486
63.400000,0.068611,0.896505,0.180172,0.372822,1.066249,0.515526,0.230793,0.876033
63.600000,0.068640,0.896567,0.180200,0.373097,1.066876,0.515433,0.231007,0.876515
63.800000,0.068647,0.896574,0.180270,0.373681,1.067172,0.515738,0.231026,0.876923
64.000000,0.068775,0.896313,0.180347,0.373889,1.067800,0.515576,0.231304,0.877408
64.200000,0.068517,0.896409,0.180315,0.374683,1.068607,0.515633,0.231382,0.878053
64.400000,0.068632,0.896509,0.180308,0.375178,1.069167,0.515680,0.231581,0.878725
64.600000,0.068634,0.896317,0.180135,0.375458,1.069340,0.515622,0.231741,0.879194
64.800000,0.068648,0.896422,0.180426,0.375862,1.070231,0.515710,0.231900,0.879652
65.000000,0.068513,0.896458,0.180454,0.376350,1.070458,0.515883,0.232072,0.880078
65.200000,0.068642,0.896375,0.180576,0.376776,1.071007,0.515674,0.232132,0.880435
65.400000,0.068656,0.896199,0.180450,0.377117,1.071350,0.515907,0.232245,0.880956
65.600000,0.068638,0.896254,0.180560,0.377627,1.071902,0.515761,0.232495,0.881057
65.800000,0.068648,0.896586,0.180413,0.377985,1.072410,0.515928,0.232607,0.881636
66.000000,0.068797,0.896329,0.180575,0.378466,1.072834,0.516051,0.232751,0.882182
66.200000,0.068642,0.896318,0.180615,0.378771,1.073156,0.516017,0.232928,0.882565
66.400000,0.068791,0.896262,0.180515,0.379309,1.073610,0.516037,0.233116,0.882737
66.600000,0.068475,0.896075,0.180697,0.379748,1.073815,0.515960,0.233259,0.883197
66.800000,0.068523,0.896124,0.180545,0.380024,1.074323,0.515696,0.233386,0.883631
67.000000,0.068650,0.896211,0.180723,0.380376,1.074757,0.516089,0.233480,0.883879
67.200000,0.068657,0.896293,0.180756,0.380907,1.075078,0.516195,0.233738,0.884150
67.400000,0.068778,0.896050,0.180739,0.381202,1.075416,0.516234,0.233814,0.884622
67.600000,0.068652,0.895898,0.180875,0.381450,1.075677,0.516161,0.234016,0.884668
67.800000,0.068661,0.895913,0.180961,0.382074,1.076189,0.516092,0.234115,0.885301
68.000000,0.068635,0.895952,0.180891,0.382423,1.076337,0.516217,0.234365,0.885447
68.200000,0.068639,0.895793,0.180954,0.382564,1.076503,0.516282,0.273428,0.885558
68.400000,0.068541,0.895763,0.180951,0.383143,1.077087,0.516129,0.234532,0.885823
68.600000,0.068659,0.895677,0.180955,0.383409,1.077058,0.516311,0.234641,0.886111
68.800000,0.068808,0.895825,0.181061,0.383789,1.077642,0.516418,0.234919,0.886672
69.000000,0.068632,0.895642,0.180851,0.383923,1.077923,0.516445,0.234954,0.886584
69.200000,0.068660,0.895686,0.181171,0.384594,1.077916,0.516484,0.235251,0.886966
69.400000,0.068664,0.895569,0.181066,0.384977,1.078324,0.516370,0.235024,0.887005
69.600000,0.068533,0.895548,0.181227,0.385240,1.078374,0.516474,0.235231,0.887171
69.800000,0.068665,0.895620,0.181122,0.385676,1.078758,0.516574,0.235419,0.887604
70.000000,0.068517,0.895518,0.181189,0.386039,1.078820,0.516518,0.235377,0.887838
70.200000,0.068693,0.895491,0.181202,0.386364,1.079136,0.516589,0.235721,0.887971
70.400000,0.068687,0.895262,0.181182,0.386741,1.079329,0.516662,0.235996,0.888090
70.600000,0.068666,0.895183,0.181206,0.387042,1.079557,0.516631,0.235928,0.888324
70.800000,0.068684,0.895357,0.181222,0.387346,1.079913,0.516573,0.236093,0.888407
71.000000,0.068676,0.895279,0.181369,0.387802,1.079962,0.516725,0.236483,0.888874
71.200000,0.068671,0.895043,0.181145,0.388128,1.080469,0.516810,0.236077,0.888925
71.400000,0.068701,0.895200,0.181381,0.388408,1.080390,0.516741,0.236448,0.889118
71.600000,0.068643,0.895280,0.181381,0.388773,1.080643,0.516677,0.236776,0.889313
71.800000,0.068697,0.895016,0.181410,0.389121,1.080681,0.516824,0.236788,0.889450
72.000000,0.068663,0.895207,0.181437,0.389420,1.081134,0.516762,0.236816,0.889803
72.200000,0.068636,0.894821,0.181551,0.389457,1.081067,0.516812,0.236943,0.889654
72.400000,0.068685,0.895118,0.181429,0.389987,1.081488,0.516831,0.236996,0.889923
72.600000,0.068813,0.894925,0.181623,0.390247,1.081343,0.516840,0.237238,0.890074
72.800000,0.068737,0.894883,0.181532,0.429668,1.081666,0.516688,0.237405,0.890290
73.000000,0.068679,0.894809,0.181673,0.390970,1.081613,0.516857,0.237297,0.890223
73.200000,0.068515,0.894646,0.181565,0.391281,1.081966,0.517084,0.237694,0.890600
73.400000,0.068668,0.895063,0.181473,0.391613,1.082088,0.517045,0.237743,0.890521
73.600000,0.068811,0.894660,0.181803,0.391787,1.082078,0.517081,0.237733,0.890536
73.800000,0.068626,0.894658,0.181671,0.392184,1.082305,0.517209,0.237950,0.890939
74.000000,0.068650,0.894678,0.181637,0.392550,1.082157,0.517141,0.237924,0.890873
74.200000,0.068520,0.894578,0.181594,0.392893,1.082649,0.517031,0.238083,0.891027
74.400000,0.068787,0.894402,0.181586,0.393130,1.082400,0.516968,0.238300,0.891023
74.600000,0.068699,0.894292,0.181651,0.393495,1.082305,0.517215,0.238442,0.891187
74.800000,0.068522,0.894172,0.181677,0.393753,1.082521,0.517156,0.238559,0.891193
75.000000,0.068555,0.893945,0.181800,0.394118,1.082554,0.517227,0.238539,0.891245
75.200000,0.068646,0.894239,0.181797,0.394430,1.082629,0.517207,0.238687,0.891395
75.400000,0.068614,0.894062,0.181621,0.394591,1.082864,0.517291,0.238817,0.891316
75.600000,0.068675,0.894047,0.181857,0.394889,1.082973,0.517415,0.238962,0.891522
75.800000,0.068517,0.893946,0.181993,0.395196,1.082921,0.517144,0.238781,0.891430
76.000000,0.068806,0.893906,0.181904,0.395442,1.083000,0.517122,0.239182,0.891700
76.200000,0.068523,0.893812,0.181777,0.395717,1.083123,0.517415,0.239305,0.891685
76.400000,0.068678,0.893715,0.182045,0.395880,1.083216,0.517428,0.239547,0.891636
76.600000,0.068578,0.893837,0.182012,0.396242,1.083493,0.517440,0.239505,0.891751
76.800000,0.068524,0.893554,0.182024,0.396552,1.083298,0.517511,0.239649,0.891741
77.000000,0.068710,0.893611,0.181959,0.396709,1.083342,0.517444,0.239781,0.891748
77.200000,0.068539,0.893101,0.181890,0.397107,1.083412,0.517471,0.239831,0.891925
77.400000,0.068665,0.893584,0.182092,0.397273,1.083790,0.517706,0.239938,0.892063
77.600000,0.068685,0.893484,0.182046,0.397351,1.083759,0.517478,0.240097,0.892065
77.800000,0.068668,0.893434,0.182016,0.397751,1.083428,0.517367,0.240114,0.891793
78.000000,0.068512,0.893381,0.182068,0.398007,1.083545,0.517448,0.240258,0.892137
78.200000,0.068709,0.893336,0.182279,0.398161,1.083791,0.517883,0.240372,0.892064
78.400000,0.068691,0.893361,0.182157,0.398312,1.083710,0.517588,0.240591,0.892051
78.600000,0.068654,0.893242,0.182124,0.398782,1.083815,0.517692,0.240503,0.892031
78.800000,0.068684,0.893197,0.182229,0.399016,1.083720,0.517762,0.240577,0.892243
79.000000,0.068522,0.893237,0.182220,0.399430,1.083734,0.517783,0.240770,0.892086
79.200000,0.068810,0.893093,0.182236,0.399410,1.083855,0.517898,0.240891,0.892390
79.400000,0.068681,0.893170,0.182307,0.399910,1.083842,0.517960,0.240814,0.892255
79.600000,0.068714,0.892832,0.182243,0.400007,1.083839,0.517771,0.240937,0.892390
79.800000,0.068678,0.892832,0.182241,0.400135,1.083931,0.517977,0.241108,0.892282
80.000000,0.068547,0.892997,0.182481,0.400529,1.083977,0.517752,0.241209,0.892346
80.200000,0.068665,0.892801,0.182234,0.400733,1.084062,0.517870,0.241421,0.892382
80.400000,0.068732,0.892885,0.182427,0.400849,1.084049,0.518157,0.241425,0.892364
80.600000,0.068701,0.892871,0.182382,0.401242,1.084266,0.518187,0.241644,0.892448
80.800000,0.068704,0.892937,0.182381,0.401589,1.084046,0.518085,0.241616,0.892399
81.000000,0.068815,0.892676,0.182409,0.401693,1.083790,0.518183,0.241672,0.892359
81.200000,0.068694,0.892543,0.182455,0.401835,1.084124,0.518174,0.241829,0.892390
81.400000,0.068717,0.892511,0.182378,0.402144,1.084015,0.518099,0.241716,0.892093
81.600000,0.068703,0.892637,0.182446,0.402324,1.084119,0.518128,0.241974,0.892441
81.800000,0.068744,0.892339,0.182444,0.402462,1.084051,0.517927,0.242080,0.892472
82.000000,0.068710,0.892378,0.182437,0.402549,1.084238,0.518043,0.242004,0.892624
82.200000,0.068714,0.892406,0.182350,0.402981,1.083924,0.518055,0.242241,0.892470
82.400000,0.068706,0.892544,0.182521,0.403183,1.084263,0.518196,0.242440,0.892397
82.600000,0.068699,0.892221,0.182381,0.403247,1.084112,0.518140,0.242313,0.892467
82.800000,0.068697,0.892190,0.182380,0.403585,1.084204,0.518286,0.242447,0.892350
83.000000,0.068760,0.892249,0.182541,0.403739,1.084034,0.518221,0.242469,0.892422
83.200000,0.068727,0.892417,0.182539,0.403823,1.084191,0.518331,0.242482,0.892428
83.400000,0.068712,0.892210,0.182534,0.404152,1.084191,0.518323,0.242659,0.892447
83.600000,0.068730,0.892271,0.182751,0.404223,1.084321,0.518403,0.242794,0.892524
83.800000,0.068703,0.892343,0.182669,0.404547,1.084405,0.518429,0.242975,0.892529
84.000000,0.068704,0.892251,0.182665,0.404734,1.084429,0.518482,0.242872,0.892348
84.200000,0.068712,0.892166,0.182723,0.404912,1.084244,0.518491,0.242964,0.892434
84.400000,0.068749,0.892072,0.182685,0.405204,1.083986,0.518457,0.243172,0.892554
84.600000,0.068724,0.892236,0.182752,0.405304,1.084303,0.518353,0.243163,0.892392
84.800000,0.068744,0.891926,0.182776,0.405522,1.084204,0.518456,0.243216,0.892477
85.000000,0.068571,0.892134,0.182741,0.405722,1.084435,0.518501,0.243304,0.892532
85.200000,0.068559,0.892035,0.182669,0.405847,1.084339,0.518570,0.243272,0.892563
85.400000,0.068718,0.891968,0.182888,0.406013,1.084080,0.518458,0.243280,0.892451
85.600000,0.068716,0.892094,0.182720,0.406308,1.084321,0.518599,0.243667,0.892747
85.800000,0.068752,0.892047,0.182922,0.406507,1.084340,0.518622,0.243628,0.892636
86.000000,0.068741,0.891957,0.182722,0.406579,1.084533,0.518739,0.243640,0.892587
86.200000,0.068745,0.892227,0.182886,0.406703,1.084308,0.518792,0.243586,0.892568
86.400000,0.068746,0.892165,0.182806,0.407025,1.084499,0.518795,0.243692,0.892693
86.600000,0.068746,0.892064,0.183072,0.407251,1.084376,0.518686,0.243966,0.892682
86.800000,0.068775,0.891964,0.182878,0.407336,1.084363,0.518715,0.243913,0.892601
87.000000,0.068778,0.892324,0.183085,0.407598,1.084505,0.518907,0.244088,0.892732
87.200000,0.068811,0.891903,0.182996,0.407752,1.084557,0.518854,0.244242,0.892738
87.400000,0.068709,0.892072,0.182942,0.408057,1.084574,0.518876,0.244219,0.892778
87.600000,0.068728,0.891890,0.182831,0.408093,1.084299,0.518834,0.244203,0.892407
87.800000,0.068769,0.892018,0.183020,0.408627,1.084470,0.518826,0.244496,0.892714
88.000000,0.068714,0.891996,0.183016,0.408560,1.084429,0.518911,0.244304,0.892608
88.200000,0.068741,0.892027,0.183045,0.408766,1.084307,0.518799,0.244564,0.892338
88.400000,0.068783,0.892007,0.183025,0.408633,1.084334,0.518945,0.244492,0.892542
88.600000,0.068739,0.892125,0.183082,0.409134,1.084362,0.519005,0.244709,0.892536
88.800000,0.068781,0.891575,0.183073,0.409206,1.084248,0.519055,0.244731,0.892435
89.000000,0.068743,0.891841,0.182993,0.409543,1.084355,0.518990,0.244837,0.892623
89.200000,0.068733,0.891756,0.183063,0.409568,1.084171,0.519086,0.244895,0.892363
89.400000,0.068754,0.891842,0.183112,0.409757,1.084228,0.519080,0.245034,0.892411
89.600000,0.068748,0.891676,0.183128,0.409952,1.084274,0.519084,0.245145,0.892265
89.800000,0.068743,0.891691,0.183132,0.409870,1.084195,0.518981,0.244908,0.892381
90.000000,0.068746,0.891838,0.183191,0.410191,1.084182,0.519124,0.245094,0.892465
