时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309516,0.807749,0.194954,0.345162,0.963534,0.479428,0.236318,0.790893
61.800000,0.309327,0.807797,0.194972,0.345823,0.964372,0.479152,0.236446,0.791864
62.000000,0.309427,0.808196,0.195087,0.346282,0.965695,0.479534,0.236668,0.792845
62.200000,0.309424,0.808258,0.195195,0.346965,0.967100,0.479519,0.237052,0.793812
62.400000,0.309429,0.808496,0.195264,0.347551,0.968019,0.479444,0.237230,0.794541
62.600000,0.309577,0.808815,0.195280,0.348077,0.969207,0.479459,0.237403,0.795561
62.800000,0.309339,0.808766,0.195304,0.348756,0.969952,0.479575,0.237619,0.796174
63.000000,0.309181,0.808852,0.195378,0.349230,0.970796,0.479433,0.237842,0.797017
63.200000,0.309302,0.808895,0.195321,0.349858,0.971930,0.479453,0.237832,0.797832
63.400000,0.309358,0.809414,0.195355,0.350106,0.972780,0.479615,0.238284,0.798371
63.600000,0.309353,0.809626,0.195585,0.350893,0.973823,0.479844,0.238453,0.799376
63.800000,0.309237,0.809890,0.195560,0.351343,0.974372,0.479707,0.238553,0.800008
64.000000,0.309176,0.809804,0.195692,0.351788,0.975423,0.479839,0.238802,0.800548
64.200000,0.309238,0.809885,0.195681,0.352373,0.976179,0.479788,0.239058,0.801436
64.400000,0.309183,0.810160,0.195806,0.352860,0.977135,0.479778,0.239271,0.802043
64.600000,0.309107,0.810148,0.195886,0.353245,0.977714,0.479888,0.239560,0.802416
64.800000,0.309043,0.810282,0.195832,0.353720,0.978468,0.479857,0.239676,0.803083
65.000000,0.309084,0.810404,0.195880,0.354351,0.979251,0.479815,0.239781,0.803808
65.200000,0.309022,0.810667,0.195789,0.354879,0.979939,0.479962,0.239977,0.804238
65.400000,0.308930,0.810551,0.196024,0.355219,0.980618,0.479722,0.240148,0.805021
65.600000,0.308896,0.810965,0.196193,0.355735,0.981460,0.479916,0.240257,0.805630
65.800000,0.308881,0.811015,0.196099,0.356255,0.982282,0.480087,0.240495,0.806267
66.000000,0.308842,0.810905,0.196178,0.356663,0.982881,0.480044,0.240594,0.806844
66.200000,0.308946,0.811197,0.196232,0.357063,0.983474,0.480114,0.240859,0.807372
66.400000,0.308978,0.811455,0.196125,0.357736,0.984421,0.480123,0.241082,0.808001
66.600000,0.308872,0.811350,0.196348,0.358171,0.984925,0.480295,0.241116,0.808368
66.800000,0.308699,0.811606,0.196228,0.358642,0.985670,0.480086,0.241306,0.808878
67.000000,0.308811,0.811532,0.196456,0.359103,0.986059,0.480291,0.241596,0.809441
67.200000,0.308780,0.811871,0.196455,0.359527,0.986740,0.480269,0.241741,0.810042
67.400000,0.308712,0.811643,0.196448,0.360073,0.987485,0.480313,0.241893,0.810520
67.600000,0.308681,0.812007,0.196658,0.360418,0.988043,0.480399,0.242118,0.810859
67.800000,0.308655,0.811776,0.196540,0.360714,0.988531,0.480281,0.242242,0.811301
68.000000,0.308626,0.812222,0.196586,0.361158,0.989133,0.480285,0.242406,0.811895
68.200000,0.308537,0.811873,0.196561,0.361705,0.989926,0.480409,0.242611,0.812457
68.400000,0.308660,0.812089,0.196805,0.362212,0.990448,0.480609,0.242938,0.812953
68.600000,0.308648,0.811990,0.196635,0.362619,0.990881,0.480361,0.242896,0.813083
68.800000,0.308574,0.812355,0.196750,0.363022,0.991458,0.480508,0.243139,0.813772
69.000000,0.308657,0.812451,0.196696,0.363549,0.992080,0.480620,0.243245,0.814150
69.200000,0.308590,0.812404,0.196773,0.363971,0.992694,0.480528,0.243492,0.814637
69.400000,0.308616,0.812513,0.196877,0.364234,0.993060,0.480754,0.243557,0.814897
69.600000,0.308397,0.812473,0.196943,0.364733,0.993348,0.480522,0.243536,0.815367
69.800000,0.308386,0.812467,0.196958,0.365353,0.993866,0.480723,0.243925,0.815804
70.000000,0.308406,0.812559,0.196995,0.365624,0.994473,0.480780,0.244078,0.816185
70.200000,0.308382,0.812538,0.196947,0.366060,0.994834,0.480657,0.244209,0.816495
70.400000,0.308494,0.812663,0.197022,0.366302,0.995346,0.480788,0.244343,0.816954
70.600000,0.308458,0.812786,0.197020,0.366867,0.995934,0.480806,0.244476,0.817403
70.800000,0.308428,0.812922,0.197048,0.367369,0.996549,0.480806,0.244647,0.817693
71.000000,0.308492,0.812985,0.197213,0.367730,0.996833,0.480895,0.244820,0.817967
71.200000,0.308437,0.812990,0.197179,0.368071,0.997207,0.480952,0.244932,0.818183
71.400000,0.308395,0.813084,0.197244,0.368593,0.997923,0.481034,0.244917,0.818621
71.600000,0.308440,0.813116,0.197303,0.368884,0.998292,0.481234,0.245243,0.819097
71.800000,0.308405,0.813192,0.197393,0.369289,0.998680,0.481035,0.245330,0.819407
72.000000,0.308434,0.813117,0.197402,0.369698,0.998715,0.481194,0.245536,0.819819
72.200000,0.308530,0.813174,0.197338,0.369877,0.999183,0.481031,0.245559,0.819841
72.400000,0.308235,0.813286,0.197547,0.370458,0.999722,0.481146,0.245712,0.820345
72.600000,0.308245,0.812839,0.197477,0.370719,1.000203,0.481241,0.245944,0.820721
72.800000,0.308452,0.813634,0.197539,0.370943,1.000486,0.481190,0.246093,0.821018
73.000000,0.308375,0.813320,0.197458,0.371712,1.000687,0.481147,0.246171,0.821088
73.200000,0.308080,0.813578,0.197580,0.371877,1.001133,0.481255,0.246398,0.821523
73.400000,0.308374,0.813727,0.197505,0.372204,1.001495,0.481436,0.246488,0.821933
73.600000,0.308277,0.813595,0.197632,0.372626,1.001848,0.481233,0.246450,0.822200
73.800000,0.308282,0.813481,0.197303,0.373052,1.002350,0.481522,0.246788,0.822550
74.000000,0.308355,0.813699,0.197715,0.373409,1.002504,0.481404,0.246882,0.822640
74.200000,0.308322,0.813832,0.197701,0.373836,1.003094,0.481501,0.247017,0.823152
74.400000,0.308356,0.813754,0.197688,0.374044,1.003518,0.481535,0.247209,0.823487
74.600000,0.308267,0.813974,0.197775,0.374665,1.003744,0.481423,0.247297,0.823721
74.800000,0.308278,0.814027,0.197825,0.374690,1.004199,0.481466,0.247369,0.824000
75.000000,0.308147,0.813859,0.197602,0.375152,1.004476,0.481530,0.247449,0.824257
75.200000,0.308107,0.813940,0.197797,0.375661,1.004737,0.481472,0.247766,0.824432
75.400000,0.308089,0.813762,0.197924,0.376002,1.005158,0.481432,0.247662,0.824820
75.600000,0.308083,0.813935,0.198002,0.376349,1.005510,0.481510,0.247855,0.824955
75.800000,0.308090,0.814108,0.198044,0.376662,1.005757,0.481629,0.248065,0.825160
76.000000,0.307944,0.814133,0.198030,0.377107,1.006069,0.481657,0.248232,0.825465
76.200000,0.308134,0.814194,0.198087,0.377217,1.006243,0.481624,0.248408,0.825673
76.400000,0.308017,0.814170,0.198163,0.377790,1.006476,0.481778,0.248307,0.825880
76.600000,0.308037,0.814081,0.197909,0.377866,1.006858,0.481852,0.248416,0.826119
76.800000,0.307981,0.814122,0.198084,0.378330,1.007031,0.481758,0.248446,0.826273
77.000000,0.308009,0.814285,0.198115,0.378709,1.007255,0.481721,0.248692,0.826541
77.200000,0.307971,0.814507,0.198094,0.379040,1.007545,0.481763,0.248864,0.826587
77.400000,0.307770,0.814356,0.198196,0.379238,1.007744,0.481769,0.248957,0.826990
77.600000,0.307951,0.814279,0.198177,0.379599,1.008239,0.481923,0.249167,0.827281
77.800000,0.307793,0.814287,0.198286,0.379872,1.008436,0.481919,0.249155,0.827616
78.000000,0.307920,0.814394,0.198357,0.380120,1.008557,0.481923,0.249216,0.827589
78.200000,0.307772,0.814403,0.198253,0.380658,1.008858,0.482147,0.249470,0.827682
78.400000,0.307843,0.814546,0.198240,0.380877,1.009281,0.481873,0.249300,0.828016
78.600000,0.307872,0.814604,0.198386,0.381312,1.009459,0.482048,0.249563,0.828201
78.800000,0.307828,0.814481,0.198308,0.381571,1.009606,0.482119,0.249542,0.828277
79.000000,0.307863,0.814621,0.198247,0.381792,1.009711,0.482329,0.249636,0.828096
79.200000,0.307843,0.814474,0.198474,0.382149,1.009870,0.482025,0.249853,0.828849
79.400000,0.307635,0.814620,0.198466,0.382490,1.009926,0.482193,0.250022,0.828914
79.600000,0.307767,0.814389,0.198481,0.382624,1.010157,0.482252,0.249944,0.828894
79.800000,0.307754,0.814622,0.198450,0.383006,1.010437,0.482203,0.250228,0.829212
80.000000,0.307658,0.814417,0.198383,0.383565,1.010773,0.482257,0.250093,0.829253
80.200000,0.307750,0.814637,0.198516,0.383753,1.011121,0.482224,0.250378,0.829507
80.400000,0.307679,0.814742,0.198588,0.383970,1.011372,0.482382,0.250494,0.829778
80.600000,0.307639,0.814490,0.198444,0.384189,1.011355,0.482377,0.250561,0.829867
80.800000,0.307630,0.814759,0.198443,0.384656,1.011691,0.482364,0.250658,0.829935
81.000000,0.307668,0.814656,0.198619,0.384894,1.011879,0.482482,0.250589,0.830206
81.200000,0.307909,0.814599,0.198659,0.385125,1.011980,0.482462,0.250792,0.830190
81.400000,0.307820,0.814539,0.198656,0.385171,1.011975,0.482536,0.250987,0.830398
81.600000,0.307845,0.814728,0.198815,0.385616,1.012381,0.482552,0.250887,0.830416
81.800000,0.307868,0.814879,0.198733,0.385940,1.012491,0.482563,0.250927,0.830805
82.000000,0.307820,0.814804,0.198697,0.386180,1.012628,0.482528,0.251144,0.830589
82.200000,0.307834,0.814619,0.198700,0.386402,1.012758,0.482552,0.251062,0.831135
82.400000,0.307832,0.814786,0.198789,0.386810,1.012888,0.482720,0.251183,0.831062
82.600000,0.307803,0.814929,0.198786,0.386509,1.013177,0.482690,0.251383,0.831379
82.800000,0.307860,0.814957,0.198749,0.387177,1.013382,0.482561,0.251385,0.831478
83.000000,0.307776,0.814719,0.198844,0.387480,1.013494,0.482763,0.251573,0.831727
83.200000,0.307817,0.814834,0.198753,0.387678,1.013585,0.482760,0.251668,0.831649
83.400000,0.307641,0.814936,0.198829,0.387998,1.013835,0.482713,0.251717,0.831843
83.600000,0.307828,0.815076,0.198879,0.388315,1.013919,0.482746,0.251728,0.831986
83.800000,0.307803,0.815065,0.198881,0.388332,1.014044,0.482777,0.251820,0.832058
84.000000,0.307695,0.814801,0.199086,0.388849,1.014270,0.482649,0.251959,0.832348
84.200000,0.307820,0.815168,0.198822,0.389032,1.014277,0.482916,0.252066,0.832409
84.400000,0.307623,0.814994,0.199016,0.389159,1.014385,0.482882,0.251951,0.832397
84.600000,0.307781,0.815083,0.199013,0.389472,1.014797,0.483170,0.252186,0.832819
84.800000,0.307752,0.815038,0.199006,0.389464,1.014969,0.483049,0.252268,0.832534
85.000000,0.307639,0.815110,0.199050,0.390008,1.015135,0.482899,0.252272,0.832875
85.200000,0.307654,0.815251,0.199069,0.390202,1.015087,0.483091,0.252360,0.832902
85.400000,0.307480,0.815248,0.199116,0.390431,1.015155,0.482836,0.252434,0.832860
85.600000,0.307472,0.815076,0.199071,0.390633,1.015312,0.483082,0.252667,0.833070
85.800000,0.307480,0.815387,0.199073,0.390956,0.976569,0.483134,0.252633,0.833212
86.000000,0.307596,0.815339,0.199188,0.391214,0.976574,0.483178,0.252752,0.833522
86.200000,0.307755,0.815289,0.199270,0.391421,1.015771,0.482978,0.252818,0.833365
86.400000,0.307645,0.815394,0.199093,0.391547,1.015691,0.482982,0.252792,0.833508
86.600000,0.307524,0.815570,0.199088,0.391693,1.015815,0.483170,0.252706,0.833807
86.800000,0.307555,0.815289,0.199258,0.392184,1.016139,0.483211,0.252857,0.834037
87.000000,0.307459,0.815094,0.199127,0.392435,1.016284,0.483230,0.252943,0.833904
87.200000,0.307315,0.815207,0.199394,0.392724,1.016392,0.483154,0.252900,0.833864
87.400000,0.307280,0.814871,0.199211,0.392790,1.016621,0.483285,0.253198,0.834273
87.600000,0.307590,0.815325,0.199283,0.393231,1.016572,0.483111,0.253150,0.834327
87.800000,0.307367,0.815335,0.199393,0.393116,1.016807,0.483287,0.252839,0.834143
88.000000,0.307429,0.815540,0.199379,0.393416,1.016898,0.483376,0.253351,0.834392
88.200000,0.307407,0.815475,0.199324,0.393783,1.017028,0.483166,0.253307,0.834488
88.400000,0.307308,0.815567,0.199330,0.393983,1.017063,0.483418,0.253535,0.834448
88.600000,0.307209,0.815246,0.199257,0.394105,1.017002,0.483397,0.253530,0.834537
88.800000,0.307211,0.815473,0.199403,0.394414,1.017379,0.483490,0.253657,0.834800
89.000000,0.307341,0.815534,0.199565,0.394444,1.017594,0.483258,0.253664,0.834863
89.200000,0.307356,0.815414,0.199561,0.394803,1.017708,0.483490,0.253640,0.835003
89.400000,0.307413,0.815546,0.199454,0.395181,1.017493,0.483613,0.253776,0.835108
89.600000,0.307449,0.815591,0.199489,0.395298,1.017612,0.483694,0.253904,0.835030
89.800000,0.307409,0.815622,0.199522,0.395519,1.017675,0.483593,0.253978,0.835503
90.000000,0.307403,0.815587,0.199684,0.395529,1.017909,0.483568,0.253865,0.835315
