时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332465,1.008228,0.202902,0.506148,1.235442,0.631747,0.281723,1.071350
61.800000,0.332397,1.008322,0.202870,0.506793,1.236114,0.631961,0.281922,1.071490
62.000000,0.332468,1.008273,0.202917,0.546736,1.236394,0.631987,0.282242,1.072511
62.200000,0.332444,1.008195,0.203041,0.508609,1.236757,0.631974,0.282428,1.072703
62.400000,0.332276,1.008095,0.203106,0.509233,1.237423,0.631992,0.282671,1.073446
62.600000,0.332199,1.008245,0.203367,0.509855,1.237931,0.632093,0.282923,1.073728
62.800000,0.332218,1.008104,0.203310,0.510598,1.237749,0.632123,0.283076,1.073946
63.000000,0.332374,1.008170,0.203295,0.511330,1.238825,0.632126,0.283292,1.074734
63.200000,0.332405,1.007918,0.203287,0.512073,1.239156,0.632010,0.283492,1.074941
63.400000,0.332449,1.007999,0.203447,0.512579,1.239486,0.632142,0.283690,1.075251
63.600000,0.332340,1.008142,0.203590,0.513354,1.239934,0.632168,0.283894,1.075645
63.800000,0.332516,1.007990,0.203625,0.513800,1.240356,0.632192,0.283976,1.076025
64.000000,0.332564,1.007805,0.203744,0.514401,1.240733,0.632157,0.284141,1.076524
64.200000,0.332563,1.007888,0.203744,0.515178,1.240987,0.632218,0.284571,1.076949
64.400000,0.332549,1.007856,0.203931,0.515704,1.241397,0.632234,0.284726,1.077250
64.600000,0.332584,1.007824,0.203935,0.516291,1.242045,0.632254,0.284878,1.077504
64.800000,0.332596,1.007848,0.203912,0.516971,1.242340,0.632472,0.285124,1.077906
65.000000,0.332389,1.007824,0.204240,0.517674,1.242740,0.632184,0.285212,1.078048
65.200000,0.332412,1.007757,0.204023,0.518330,1.242922,0.632166,0.285457,1.078418
65.400000,0.332285,1.008081,0.204209,0.518834,1.243425,0.632465,0.285687,1.079045
65.600000,0.332192,1.008024,0.204224,0.519467,1.243747,0.632434,0.285679,1.079233
65.800000,0.332329,1.007930,0.204450,0.520034,1.244053,0.632376,0.286059,1.079786
66.000000,0.332053,1.007863,0.204371,0.520638,1.243503,0.632474,0.286202,1.079860
66.200000,0.332139,1.008071,0.204384,0.521246,1.244777,0.632468,0.286345,1.080157
66.400000,0.332091,1.007815,0.204552,0.521774,1.244967,0.632533,0.286665,1.080464
66.600000,0.332062,1.008080,0.204478,0.522336,1.245515,0.632500,0.286814,1.080774
66.800000,0.332170,1.007972,0.204684,0.522788,1.245706,0.632625,0.286990,1.080926
67.000000,0.331836,1.007785,0.204729,0.523458,1.245740,0.632521,0.286927,1.081029
67.200000,0.331985,1.007905,0.204594,0.523835,1.246113,0.632736,0.287208,1.081415
67.400000,0.331719,1.007630,0.204898,0.524644,1.246343,0.632594,0.287362,1.081680
67.600000,0.331858,1.007703,0.204886,0.524974,1.246525,0.632760,0.287676,1.081758
67.800000,0.331858,1.007634,0.204995,0.525725,1.246677,0.632650,0.287801,1.082026
68.000000,0.331828,1.007619,0.205063,0.526410,1.247124,0.632863,0.287999,1.082133
68.200000,0.331822,1.007557,0.204946,0.527158,1.247465,0.632688,0.288374,1.082421
68.400000,0.331695,1.007657,0.204982,0.527384,1.247373,0.632614,0.288435,1.082499
68.600000,0.331711,1.007474,0.205232,0.528008,1.247736,0.632920,0.288618,1.082888
68.800000,0.331774,1.007423,0.205285,0.528438,1.248012,0.632873,0.288760,1.083084
69.000000,0.331877,1.007137,0.205330,0.528988,1.248480,0.632653,0.288967,1.083100
69.200000,0.331749,1.007342,0.205297,0.529547,1.248614,0.632875,0.289092,1.083455
69.400000,0.331799,1.007172,0.205535,0.530052,1.248495,0.632881,0.289127,1.083430
69.600000,0.331836,1.007219,0.205517,0.530617,1.249079,0.632801,0.289439,1.083681
69.800000,0.331769,1.007146,0.205599,0.531020,1.249049,0.632787,0.289562,1.083779
70.000000,0.331959,1.006975,0.205598,0.531562,1.249414,0.632992,0.289715,1.084291
70.200000,0.331811,1.006907,0.205507,0.532159,1.249429,0.632814,0.289778,1.084498
70.400000,0.332023,1.006979,0.205830,0.532669,1.249654,0.632955,0.289983,1.084417
70.600000,0.331925,1.006855,0.205686,0.533027,1.210969,0.633031,0.290107,1.084749
70.800000,0.331902,1.006782,0.205852,0.533634,1.250283,0.633005,0.290496,1.085044
71.000000,0.331939,1.006954,0.205867,0.534111,1.250409,0.632970,0.290524,1.085075
71.200000,0.331938,1.007087,0.205837,0.534800,1.250639,0.633066,0.290652,1.085102
71.400000,0.331819,1.006803,0.205904,0.535076,1.250709,0.632982,0.290773,1.085208
71.600000,0.331686,1.006834,0.205994,0.535469,1.250729,0.632966,0.291129,1.085335
71.800000,0.331585,1.007100,0.206059,0.536406,1.251140,0.633097,0.291041,1.085720
72.000000,0.331677,1.006960,0.206036,0.536467,1.250970,0.633140,0.291154,1.085763
72.200000,0.331602,1.006843,0.206230,0.537078,1.251500,0.633383,0.291430,1.086030
72.400000,0.331565,1.006859,0.206209,0.537272,1.251428,0.633332,0.291724,1.086253
72.600000,0.331463,1.006998,0.206388,0.537973,1.251400,0.633143,0.291747,1.086065
72.800000,0.331430,1.006831,0.206437,0.538405,1.251961,0.633209,0.291947,1.086352
73.000000,0.331396,1.006853,0.206353,0.538483,1.251725,0.633090,0.291981,1.086179
73.200000,0.331382,1.006810,0.206578,0.539501,1.251961,0.633146,0.292070,1.086397
73.400000,0.331375,1.007037,0.206578,0.539578,1.252151,0.633534,0.292307,1.086549
73.600000,0.331351,1.006639,0.206569,0.539904,1.252035,0.633360,0.292371,1.086622
73.800000,0.331355,1.006566,0.206667,0.540614,1.253036,0.633265,0.292446,1.086991
74.000000,0.331512,1.006846,0.206870,0.540925,1.252306,0.633254,0.292763,1.086876
74.200000,0.331463,1.006512,0.206741,0.541659,1.252545,0.633333,0.292758,1.086914
74.400000,0.331284,1.006581,0.206867,0.542032,1.252651,0.633488,0.293062,1.087151
74.600000,0.331445,1.006485,0.206762,0.542536,1.252939,0.633327,0.293068,1.086739
74.800000,0.331363,1.006585,0.206933,0.543000,1.252926,0.633426,0.293540,1.087195
75.000000,0.331378,1.006600,0.207003,0.543433,1.253265,0.633639,0.293316,1.087461
75.200000,0.331343,1.006430,0.206999,0.543584,1.253295,0.633571,0.293620,1.087470
75.400000,0.331284,1.006301,0.207051,0.544397,1.253312,0.633422,0.293720,1.087789
75.600000,0.331345,1.006213,0.207068,0.544730,1.253399,0.633692,0.293852,1.087701
75.800000,0.331261,1.006428,0.207081,0.545015,1.253370,0.633603,0.294120,1.087644
76.000000,0.331398,1.006190,0.207332,0.545402,1.253639,0.633686,0.294133,1.087783
76.200000,0.331241,1.005902,0.207092,0.545717,1.253932,0.633742,0.294224,1.087863
76.400000,0.331236,1.006217,0.207217,0.545988,1.253989,0.633639,0.294210,1.087499
76.600000,0.331154,1.005964,0.207074,0.546845,1.254092,0.633603,0.294480,1.087943
76.800000,0.331181,1.006124,0.207388,0.546910,1.253989,0.633793,0.294778,1.088066
77.000000,0.331153,1.006028,0.207633,0.547401,1.254197,0.633715,0.294541,1.087870
77.200000,0.330970,1.005958,0.207509,0.547698,1.254257,0.633835,0.294874,1.088135
77.400000,0.330973,1.005584,0.207543,0.548100,1.254182,0.633831,0.294996,1.088117
77.600000,0.330986,1.005978,0.207577,0.548570,1.254455,0.633900,0.295147,1.088373
77.800000,0.331045,1.005741,0.207612,0.548955,1.254385,0.633738,0.295221,1.088134
78.000000,0.331028,1.005702,0.207617,0.549292,1.254313,0.633984,0.295343,1.088185
78.200000,0.331074,1.005483,0.207726,0.549647,1.254654,0.633987,0.295469,1.088310
78.400000,0.330811,1.005688,0.207762,0.550132,1.254647,0.633900,0.295624,1.088337
78.600000,0.330925,1.005422,0.207818,0.550318,1.254758,0.633864,0.295723,1.088391
78.800000,0.330995,1.005358,0.207849,0.550786,1.254490,0.633901,0.295761,1.088585
79.000000,0.330931,1.005489,0.207765,0.551005,1.254730,0.633991,0.295907,1.088488
79.200000,0.330877,1.005536,0.207948,0.551524,1.254837,0.633880,0.296014,1.088553
79.400000,0.330817,1.005263,0.207848,0.551826,1.255024,0.633925,0.296167,1.088545
79.600000,0.330870,1.005359,0.208083,0.552182,1.255072,0.633959,0.296225,1.088702
79.800000,0.330806,1.005012,0.208109,0.552607,1.255028,0.634118,0.296356,1.088425
80.000000,0.330721,1.005268,0.208144,0.553091,1.255298,0.634089,0.296569,1.088578
80.200000,0.330933,1.005156,0.208082,0.553310,1.254987,0.634064,0.296545,1.088660
80.400000,0.330915,1.004840,0.208145,0.553535,1.254938,0.634012,0.296542,1.088572
80.600000,0.330837,1.005160,0.208416,0.554023,1.255198,0.634211,0.296846,1.088805
80.800000,0.330963,1.005224,0.208280,0.554294,1.255064,0.634228,0.296911,1.088428
81.000000,0.330881,1.004850,0.208430,0.554547,1.255477,0.634093,0.297030,1.088635
81.200000,0.330840,1.004820,0.208310,0.554954,1.255075,0.633871,0.297211,1.088495
81.400000,0.330877,1.005023,0.208487,0.555320,1.255365,0.634247,0.297130,1.088582
81.600000,0.330797,1.004847,0.208361,0.555450,1.255014,0.634247,0.297335,1.088649
81.800000,0.330876,1.005091,0.208491,0.556026,1.255624,0.634365,0.297412,1.088756
82.000000,0.330580,1.004739,0.208507,0.556105,1.255137,0.634292,0.297515,1.088713
82.200000,0.330737,1.004405,0.208237,0.556427,1.255728,0.634009,0.297689,1.088584
82.400000,0.330731,1.004689,0.208559,0.556669,1.255530,0.634210,0.297548,1.088663
82.600000,0.330535,1.004673,0.208560,0.557053,1.255253,0.634125,0.297618,1.088563
82.800000,0.330552,1.004961,0.208502,0.557370,1.255899,0.634415,0.297875,1.088747
83.000000,0.330539,1.004676,0.208674,0.557501,1.255494,0.634347,0.297924,1.088768
83.200000,0.330608,1.004535,0.208716,0.557799,1.255376,0.634269,0.298071,1.088746
83.400000,0.330604,1.004767,0.208651,0.558066,1.255775,0.634581,0.298139,1.088779
83.600000,0.330551,1.004772,0.208804,0.558599,1.255537,0.634506,0.298016,1.088707
83.800000,0.330551,1.004506,0.208822,0.558894,1.255723,0.634468,0.298331,1.088756
84.000000,0.330593,1.004613,0.208854,0.559092,1.255695,0.634516,0.298438,1.088843
84.200000,0.330565,1.004384,0.208988,0.559351,1.255539,0.634396,0.298521,1.088979
84.400000,0.330569,1.004413,0.208910,0.559583,1.255787,0.634543,0.298618,1.088716
84.600000,0.330403,1.004291,0.208768,0.559794,1.255575,0.634391,0.298563,1.088761
84.800000,0.330554,1.004470,0.209152,0.560234,1.255802,0.634753,0.298900,1.088907
85.000000,0.330412,1.004390,0.209116,0.560602,1.255984,0.634682,0.298911,1.088959
85.200000,0.330398,1.004337,0.209149,0.560864,1.255962,0.634671,0.298996,1.088987
85.400000,0.330460,1.004424,0.208848,0.560952,1.256011,0.634699,0.299066,1.088849
85.600000,0.330440,1.004169,0.209197,0.561363,1.255730,0.634534,0.299074,1.088913
85.800000,0.330371,1.004133,0.209221,0.561630,1.255927,0.634593,0.299209,1.089008
86.000000,0.330425,1.004064,0.209242,0.561788,1.255981,0.634652,0.299296,1.088745
86.200000,0.330360,1.004274,0.209540,0.562006,1.255977,0.634905,0.299455,1.088646
86.400000,0.330482,1.004285,0.209316,0.562528,1.256023,0.634238,0.299498,1.088773
86.600000,0.330655,1.004135,0.209264,0.562627,1.256076,0.634880,0.299429,1.088851
86.800000,0.330340,1.003885,0.209237,0.562906,1.255862,0.634798,0.299602,1.088864
87.000000,0.330401,1.003819,0.209386,0.563343,1.255737,0.634888,0.299829,1.088577
87.200000,0.330579,1.003761,0.209357,0.563387,1.255870,0.634914,0.299807,1.088610
87.400000,0.330657,1.004000,0.209423,0.563791,1.255974,0.634860,0.299880,1.088804
87.600000,0.330761,1.003820,0.209413,0.564084,1.256102,0.634872,0.299913,1.088607
87.800000,0.330515,1.003770,0.209596,0.564111,1.256141,0.634960,0.300086,1.088503
88.000000,0.330482,1.003778,0.209485,0.564148,1.255978,0.634778,0.300062,1.088718
88.200000,0.330372,1.003772,0.209624,0.564721,1.255953,0.634921,0.300103,1.088984
88.400000,0.330458,1.004008,0.209648,0.565251,1.256336,0.635040,0.300401,1.088769
88.600000,0.330428,1.003837,0.209585,0.565303,1.256107,0.635035,0.300412,1.088883
88.800000,0.330172,1.003875,0.209672,0.565618,1.256232,0.635128,0.300444,1.088823
89.000000,0.330351,1.003928,0.209746,0.565670,1.256253,0.635141,0.300527,1.088732
89.200000,0.330114,1.003583,0.209751,0.566041,1.256018,0.634786,0.300556,1.088556
89.400000,0.330117,1.003573,0.209656,0.566161,1.255991,0.634927,0.300543,1.088498
89.600000,0.329910,1.003640,0.209870,0.566438,1.256163,0.634933,0.300497,1.088644
89.800000,0.330047,1.003575,0.209859,0.566794,1.256191,0.635088,0.300744,1.088673
90.000000,0.329974,1.003674,0.209881,0.566628,1.255971,0.635133,0.300810,1.088503
