时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062439,0.715919,0.204361,0.297086,0.762981,0.496346,0.243353,0.627688
61.800000,0.062548,0.716192,0.204374,0.297281,0.764240,0.496419,0.243320,0.628658
62.000000,0.062403,0.716306,0.204458,0.297440,0.765160,0.496499,0.243433,0.629299
62.200000,0.062463,0.716649,0.204549,0.297774,0.766251,0.496426,0.243622,0.630221
62.400000,0.062557,0.717024,0.204429,0.298148,0.767757,0.496236,0.243710,0.631382
62.600000,0.062421,0.717229,0.204533,0.298241,0.768689,0.496389,0.243529,0.632214
62.800000,0.062399,0.717303,0.204508,0.298386,0.769577,0.496477,0.243874,0.632947
63.000000,0.062303,0.717695,0.204549,0.298680,0.770628,0.496600,0.244064,0.633808
63.200000,0.062401,0.717918,0.204504,0.298836,0.771559,0.496626,0.244021,0.634506
63.400000,0.062397,0.718062,0.204669,0.299052,0.772564,0.496610,0.244227,0.635207
63.600000,0.062412,0.718343,0.204621,0.299132,0.773605,0.496804,0.244170,0.635691
63.800000,0.062268,0.718508,0.204569,0.299469,0.774405,0.496672,0.244318,0.636464
64.000000,0.062407,0.718586,0.204633,0.299683,0.775184,0.496717,0.244560,0.637248
64.200000,0.062557,0.718749,0.204923,0.299979,0.776152,0.496802,0.244550,0.637954
64.400000,0.062374,0.718773,0.204591,0.300081,0.776944,0.496628,0.244626,0.638501
64.600000,0.062394,0.719012,0.204680,0.300370,0.777900,0.496738,0.244774,0.639047
64.800000,0.062381,0.719205,0.204710,0.300520,0.778393,0.496708,0.244858,0.639826
65.000000,0.062123,0.719329,0.204693,0.300686,0.779286,0.496714,0.244988,0.640470
65.200000,0.062394,0.719604,0.204552,0.300931,0.780063,0.496808,0.245068,0.640989
65.400000,0.062268,0.719630,0.204709,0.301099,0.780916,0.496908,0.245172,0.641484
65.600000,0.062554,0.719819,0.204833,0.301262,0.781849,0.496842,0.245097,0.642294
65.800000,0.062560,0.719851,0.204893,0.301592,0.782418,0.496894,0.245352,0.642772
66.000000,0.062373,0.720071,0.204828,0.301666,0.783233,0.496917,0.245488,0.643407
66.200000,0.062417,0.720325,0.204828,0.301849,0.783842,0.496969,0.245469,0.643976
66.400000,0.062258,0.720131,0.204915,0.302110,0.784408,0.496862,0.245624,0.644488
66.600000,0.062267,0.720379,0.205054,0.302247,0.785296,0.497112,0.245813,0.644995
66.800000,0.062545,0.720547,0.204886,0.302311,0.785894,0.497069,0.245690,0.645534
67.000000,0.062389,0.720551,0.204824,0.302640,0.786546,0.497081,0.245788,0.645982
67.200000,0.062416,0.720515,0.204846,0.302838,0.787264,0.497096,0.245942,0.646581
67.400000,0.062257,0.720899,0.205057,0.302990,0.787870,0.497087,0.246096,0.647047
67.600000,0.062432,0.720835,0.204930,0.303055,0.788518,0.497255,0.246276,0.647605
67.800000,0.062269,0.721104,0.204952,0.303373,0.788918,0.497237,0.246228,0.648137
68.000000,0.062381,0.721148,0.204967,0.303376,0.789643,0.497194,0.246391,0.648627
68.200000,0.062530,0.721266,0.204935,0.303752,0.790520,0.497177,0.246545,0.648960
68.400000,0.062376,0.721341,0.204996,0.303893,0.791018,0.497236,0.246533,0.649459
68.600000,0.062406,0.721290,0.204930,0.304108,0.791696,0.497255,0.246489,0.649890
68.800000,0.062267,0.721389,0.205153,0.304397,0.792091,0.497267,0.246626,0.650469
69.000000,0.062421,0.721474,0.205005,0.304475,0.792711,0.497148,0.246828,0.650904
69.200000,0.062406,0.721817,0.205146,0.304667,0.793159,0.497399,0.246661,0.651306
69.400000,0.062287,0.721737,0.205172,0.304719,0.793910,0.497379,0.246908,0.651842
69.600000,0.062400,0.721772,0.205094,0.304971,0.794382,0.497393,0.246891,0.652098
69.800000,0.062327,0.721901,0.205213,0.305052,0.794932,0.497389,0.247108,0.652473
70.000000,0.062370,0.721932,0.205098,0.305200,0.795419,0.497384,0.247083,0.652953
70.200000,0.062268,0.721936,0.205195,0.305549,0.796027,0.497454,0.247278,0.653307
70.400000,0.062411,0.722190,0.205323,0.305642,0.796483,0.497465,0.247337,0.653781
70.600000,0.062271,0.722256,0.205088,0.305709,0.796943,0.497499,0.247437,0.653992
70.800000,0.062273,0.722277,0.205290,0.306014,0.797345,0.497557,0.247526,0.654377
71.000000,0.062431,0.722375,0.205176,0.306234,0.797747,0.497560,0.247641,0.654854
71.200000,0.062416,0.722494,0.205306,0.306327,0.798360,0.497442,0.247718,0.655312
71.400000,0.062383,0.722590,0.205340,0.306523,0.798748,0.497465,0.247777,0.655544
71.600000,0.062373,0.722322,0.205340,0.306654,0.799184,0.497629,0.247844,0.655961
71.800000,0.062395,0.722601,0.205264,0.306745,0.799643,0.497663,0.247927,0.656197
72.000000,0.062395,0.722643,0.205314,0.306823,0.800279,0.497599,0.247868,0.656623
72.200000,0.062274,0.722798,0.205233,0.307275,0.800552,0.497699,0.247961,0.656994
72.400000,0.062271,0.722749,0.205393,0.307398,0.801029,0.497696,0.248244,0.657289
72.600000,0.062427,0.722846,0.205387,0.307254,0.801511,0.497882,0.248192,0.657569
72.800000,0.062431,0.722811,0.205306,0.307472,0.801861,0.497617,0.248317,0.657912
73.000000,0.062404,0.723088,0.205426,0.307748,0.802285,0.497888,0.248408,0.658371
73.200000,0.062259,0.723095,0.205398,0.308006,0.802334,0.497799,0.248504,0.658679
73.400000,0.062432,0.723214,0.205467,0.308071,0.802953,0.497858,0.248537,0.658938
73.600000,0.062416,0.723101,0.205398,0.308229,0.803421,0.497800,0.248688,0.659174
73.800000,0.062558,0.723150,0.205635,0.308349,0.803802,0.497770,0.248691,0.659367
74.000000,0.062265,0.723221,0.205441,0.308384,0.804104,0.497897,0.248868,0.659760
74.200000,0.062428,0.723148,0.205648,0.308756,0.804715,0.497760,0.248916,0.659971
74.400000,0.062272,0.723558,0.205673,0.308906,0.804904,0.498014,0.248989,0.660279
74.600000,0.062532,0.723395,0.205472,0.309011,0.805503,0.497758,0.248907,0.660585
74.800000,0.062553,0.723290,0.205393,0.309154,0.805583,0.497806,0.248991,0.660939
75.000000,0.062268,0.723444,0.205544,0.309331,0.805978,0.497926,0.249150,0.661236
75.200000,0.062391,0.723600,0.205624,0.309336,0.806339,0.498185,0.249310,0.661519
75.400000,0.062459,0.723437,0.205410,0.309611,0.806770,0.498077,0.249339,0.661677
75.600000,0.062375,0.723607,0.205544,0.309758,0.806953,0.498022,0.249611,0.662184
75.800000,0.062412,0.723482,0.205801,0.309936,0.807398,0.498065,0.249695,0.662243
76.000000,0.062379,0.723806,0.205643,0.310048,0.807698,0.498312,0.249578,0.662324
76.200000,0.062312,0.723640,0.205635,0.310358,0.807892,0.498061,0.249510,0.662747
76.400000,0.062431,0.723796,0.205787,0.310513,0.808335,0.498146,0.249692,0.662856
76.600000,0.062355,0.723613,0.205657,0.310490,0.808469,0.498077,0.249904,0.663049
76.800000,0.062388,0.723930,0.205807,0.310620,0.808731,0.498231,0.249848,0.663415
77.000000,0.062367,0.723876,0.205820,0.310732,0.809199,0.498285,0.249885,0.663416
77.200000,0.062411,0.723735,0.205718,0.310895,0.809594,0.498070,0.249882,0.663856
77.400000,0.062398,0.723781,0.205736,0.311029,0.809336,0.498152,0.249993,0.664046
77.600000,0.062239,0.723780,0.205544,0.311158,0.809813,0.498132,0.250108,0.664365
77.800000,0.062410,0.723778,0.205544,0.311158,0.810190,0.498295,0.250365,0.664658
78.000000,0.062363,0.723747,0.205741,0.311321,0.810557,0.498472,0.250022,0.664656
78.200000,0.062397,0.723972,0.205548,0.311493,0.810585,0.498393,0.250314,0.664910
78.400000,0.062422,0.723995,0.205776,0.311661,0.810984,0.498386,0.250446,0.665100
78.600000,0.062401,0.723946,0.205790,0.311861,0.811302,0.498309,0.250337,0.665262
78.800000,0.062382,0.724003,0.205773,0.311871,0.811603,0.498383,0.250542,0.665500
79.000000,0.062386,0.723961,0.205826,0.312078,0.811685,0.498464,0.250410,0.665522
79.200000,0.062554,0.723937,0.205859,0.312121,0.811901,0.498372,0.250735,0.665793
79.400000,0.062410,0.723837,0.205776,0.312389,0.812042,0.498353,0.250852,0.665842
79.600000,0.062266,0.723905,0.205749,0.351530,0.812423,0.498483,0.250811,0.666198
79.800000,0.062405,0.724031,0.205716,0.312511,0.812666,0.498576,0.250874,0.666325
80.000000,0.062395,0.724111,0.205901,0.312675,0.812874,0.498616,0.250945,0.666530
80.200000,0.062470,0.724119,0.205895,0.312901,0.813034,0.498643,0.251240,0.666710
80.400000,0.062364,0.723952,0.205785,0.312824,0.813257,0.498374,0.250928,0.666700
80.600000,0.062400,0.724018,0.205922,0.313036,0.813509,0.498534,0.251118,0.667047
80.800000,0.062432,0.724051,0.205948,0.313119,0.813723,0.498630,0.251244,0.667265
81.000000,0.062271,0.724061,0.205872,0.313346,0.813905,0.498654,0.251290,0.667368
81.200000,0.062401,0.724180,0.205930,0.313478,0.814207,0.498511,0.251294,0.667394
81.400000,0.062467,0.724123,0.205851,0.313604,0.814481,0.498663,0.251436,0.667648
81.600000,0.062269,0.724134,0.205920,0.313628,0.814476,0.498575,0.251396,0.667764
81.800000,0.062415,0.724166,0.205896,0.313794,0.814654,0.498505,0.251414,0.667846
82.000000,0.062304,0.724227,0.206075,0.313895,0.814961,0.498728,0.251558,0.667960
82.200000,0.062395,0.724131,0.206098,0.314065,0.814822,0.498925,0.251562,0.668091
82.400000,0.062481,0.724176,0.206008,0.314310,0.815263,0.498781,0.251744,0.668269
82.600000,0.062450,0.724069,0.206024,0.314137,0.815218,0.498796,0.251707,0.668216
82.800000,0.062399,0.724050,0.205940,0.314463,0.815492,0.498671,0.251811,0.668516
83.000000,0.062550,0.724146,0.206127,0.314471,0.815697,0.498766,0.251877,0.668610
83.200000,0.062351,0.724211,0.205858,0.314617,0.815859,0.498784,0.251960,0.668737
83.400000,0.062270,0.724294,0.206125,0.314506,0.815887,0.498850,0.251974,0.668839
83.600000,0.062418,0.724138,0.206043,0.314819,0.815926,0.498871,0.252044,0.668929
83.800000,0.062257,0.724329,0.205886,0.314789,0.816088,0.498939,0.251985,0.668936
84.000000,0.062418,0.724322,0.206118,0.315042,0.816287,0.498843,0.251957,0.669114
84.200000,0.062402,0.724075,0.205867,0.314957,0.816568,0.498741,0.252100,0.669293
84.400000,0.062448,0.724253,0.206110,0.315201,0.816421,0.498928,0.252100,0.669394
84.600000,0.062538,0.724412,0.206104,0.315320,0.816819,0.498982,0.252154,0.669520
84.800000,0.062395,0.724037,0.206143,0.315511,0.816694,0.498833,0.252156,0.669592
85.000000,0.062353,0.724217,0.206079,0.315485,0.817232,0.498978,0.252230,0.669718
85.200000,0.062389,0.724193,0.205994,0.315532,0.817279,0.498986,0.252414,0.670003
85.400000,0.062431,0.724436,0.206266,0.315741,0.817412,0.499108,0.252484,0.669892
85.600000,0.062376,0.724278,0.206144,0.315838,0.817487,0.499028,0.252390,0.669903
85.800000,0.062556,0.724222,0.206268,0.315818,0.817553,0.499091,0.252600,0.670031
86.000000,0.062264,0.724314,0.206205,0.315979,0.817774,0.499194,0.252649,0.670196
86.200000,0.062265,0.724208,0.206183,0.316023,0.817993,0.499051,0.252495,0.670371
86.400000,0.062293,0.724246,0.206175,0.316234,0.818017,0.499152,0.252736,0.670545
86.600000,0.062458,0.724478,0.206285,0.316393,0.818232,0.499131,0.252724,0.670658
86.800000,0.062408,0.724475,0.206223,0.316483,0.818471,0.499047,0.252907,0.670622
87.000000,0.062258,0.724365,0.205998,0.316520,0.818336,0.499212,0.252907,0.670667
87.200000,0.062394,0.724233,0.206084,0.316481,0.818399,0.498996,0.252970,0.670599
87.400000,0.062370,0.724461,0.206241,0.316636,0.818565,0.499216,0.252988,0.670898
87.600000,0.062258,0.724393,0.206236,0.316695,0.818805,0.499303,0.253022,0.670958
87.800000,0.062258,0.724422,0.206195,0.317071,0.818914,0.499122,0.252883,0.670967
88.000000,0.062422,0.724631,0.206252,0.317025,0.818811,0.499287,0.253138,0.671091
88.200000,0.062259,0.724459,0.206150,0.317049,0.818970,0.499148,0.253193,0.671122
88.400000,0.062431,0.724319,0.206146,0.317329,0.819167,0.499393,0.253222,0.671324
88.600000,0.062370,0.724289,0.206283,0.317332,0.819211,0.499403,0.253189,0.671490
88.800000,0.062551,0.724406,0.206423,0.317259,0.819138,0.499296,0.253359,0.671482
89.000000,0.062266,0.724232,0.206246,0.317465,0.819510,0.499115,0.253347,0.671412
89.200000,0.062525,0.724425,0.206543,0.317652,0.819612,0.499391,0.253437,0.671662
89.400000,0.062271,0.724350,0.206267,0.317718,0.819737,0.499061,0.253412,0.671651
89.600000,0.062426,0.724426,0.206242,0.317804,0.819845,0.499415,0.253455,0.671699
89.800000,0.062420,0.724406,0.206447,0.317882,0.819951,0.499544,0.253597,0.671895
90.000000,0.062452,0.724202,0.206106,0.318117,0.820153,0.499430,0.253598,0.671987
