时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.440884,1.004962,0.203457,0.526543,1.238349,0.536554,0.281301,1.044329
61.800000,0.440906,1.004999,0.203515,0.527436,1.239077,0.536650,0.281790,1.045272
62.000000,0.440703,1.004980,0.203664,0.528542,1.239885,0.536531,0.281725,1.045726
62.200000,0.440712,1.005099,0.203725,0.529457,1.240522,0.536660,0.282473,1.046634
62.400000,0.440646,1.005091,0.203770,0.530319,1.241049,0.536748,0.282874,1.047199
62.600000,0.440655,1.005530,0.203999,0.531220,1.241927,0.536915,0.283277,1.048108
62.800000,0.440372,1.005436,0.203889,0.532240,1.242775,0.536959,0.283521,1.048740
63.000000,0.440430,1.005353,0.204088,0.533284,1.243600,0.536976,0.284044,1.049515
63.200000,0.440495,1.005358,0.204174,0.534039,1.243935,0.537031,0.284154,1.050049
63.400000,0.440255,1.005246,0.204268,0.534909,1.244513,0.537109,0.284756,1.050611
63.600000,0.440273,1.005468,0.204464,0.535826,1.245107,0.537182,0.285065,1.051480
63.800000,0.440435,1.005519,0.204420,0.536903,1.246081,0.537394,0.285577,1.052212
64.000000,0.440412,1.005454,0.204532,0.538044,1.246886,0.537500,0.286086,1.052932
64.200000,0.440483,1.005564,0.204621,0.538859,1.247255,0.537486,0.286127,1.053240
64.400000,0.440228,1.005390,0.204835,0.539666,1.247967,0.537692,0.286826,1.053783
64.600000,0.440324,1.005430,0.204872,0.540435,1.248510,0.537625,0.286947,1.054636
64.800000,0.440257,1.005642,0.204955,0.541288,1.249248,0.537836,0.287299,1.055053
65.000000,0.440290,1.005581,0.205181,0.542288,1.249823,0.537866,0.287605,1.055715
65.200000,0.440199,1.005345,0.205038,0.542767,1.288831,0.537815,0.287928,1.055930
65.400000,0.440029,1.005550,0.205131,0.543874,1.250811,0.537899,0.288371,1.056662
65.600000,0.439991,1.005607,0.205269,0.544730,1.251267,0.537906,0.288564,1.057101
65.800000,0.439968,1.005727,0.205370,0.545397,1.251831,0.538038,0.288895,1.057981
66.000000,0.439785,1.005643,0.205184,0.545958,1.252322,0.538234,0.289247,1.058070
66.200000,0.439650,1.005642,0.205409,0.547140,1.252813,0.538243,0.289600,1.058770
66.400000,0.439831,1.005454,0.205495,0.547748,1.253064,0.538313,0.289652,1.059102
66.600000,0.439675,1.005625,0.205610,0.548532,1.253712,0.538206,0.289921,1.059404
66.800000,0.439712,1.005448,0.205520,0.549299,1.254207,0.538420,0.290253,1.059976
67.000000,0.439630,1.005466,0.205783,0.549979,1.254464,0.538394,0.290531,1.060342
67.200000,0.439500,1.005767,0.205870,0.550830,1.254982,0.538755,0.290946,1.060662
67.400000,0.439465,1.005669,0.205765,0.551553,1.255371,0.538687,0.291190,1.061152
67.600000,0.439167,1.005447,0.205957,0.552167,1.255752,0.538688,0.291505,1.061621
67.800000,0.439563,1.005646,0.205896,0.552948,1.256194,0.538839,0.291622,1.062095
68.000000,0.439596,1.005794,0.206081,0.553705,1.256728,0.538918,0.292205,1.062523
68.200000,0.439509,1.005492,0.206113,0.554110,1.257118,0.539014,0.292267,1.062658
68.400000,0.439603,1.005323,0.206229,0.555227,1.257370,0.539004,0.292599,1.063151
68.600000,0.439417,1.005619,0.206327,0.555587,1.257799,0.539096,0.292784,1.063475
68.800000,0.439207,1.005540,0.206373,0.556440,1.258216,0.539175,0.293140,1.064079
69.000000,0.439241,1.005489,0.206571,0.557120,1.258664,0.539140,0.293405,1.064219
69.200000,0.439290,1.005494,0.206375,0.557777,1.258932,0.539305,0.293605,1.064599
69.400000,0.439234,1.005526,0.206490,0.558432,1.259175,0.539130,0.293868,1.064781
69.600000,0.439392,1.005630,0.206524,0.559214,1.259653,0.539262,0.294070,1.065191
69.800000,0.439434,1.005790,0.206624,0.559866,1.260148,0.539637,0.294417,1.065722
70.000000,0.439386,1.005607,0.206683,0.560819,1.260524,0.539674,0.294582,1.066211
70.200000,0.439392,1.005474,0.206872,0.561075,1.260824,0.539575,0.294902,1.066542
70.400000,0.439327,1.005703,0.206983,0.561839,1.261069,0.539801,0.295225,1.067029
70.600000,0.439391,1.005516,0.206974,0.562563,1.261481,0.539807,0.295318,1.067075
70.800000,0.439342,1.005700,0.207035,0.562966,1.261640,0.539898,0.295412,1.067475
71.000000,0.439165,1.005638,0.206945,0.564040,1.262275,0.539807,0.295819,1.067703
71.200000,0.439350,1.005634,0.207117,0.564444,1.262391,0.539916,0.295868,1.068009
71.400000,0.439361,1.005557,0.207071,0.564910,1.262671,0.540121,0.296254,1.068425
71.600000,0.439054,1.005604,0.207319,0.565618,1.263064,0.540146,0.296620,1.068853
71.800000,0.439194,1.005662,0.207343,0.566492,1.263345,0.540220,0.296736,1.069042
72.000000,0.439292,1.005671,0.207390,0.566732,1.263511,0.540313,0.296894,1.069214
72.200000,0.439274,1.005619,0.207446,0.567622,1.263991,0.540367,0.297051,1.069705
72.400000,0.439091,1.005470,0.207460,0.568104,1.264078,0.540223,0.297138,1.069728
72.600000,0.439177,1.005619,0.207615,0.568700,1.264509,0.540547,0.297511,1.070128
72.800000,0.439141,1.005505,0.207682,0.569186,1.264850,0.540528,0.297676,1.070544
73.000000,0.439110,1.005749,0.207723,0.569983,1.264839,0.540752,0.298015,1.070757
73.200000,0.439051,1.005496,0.207788,0.570495,1.265037,0.540481,0.298032,1.071090
73.400000,0.439013,1.005428,0.207766,0.570986,1.265517,0.540761,0.298288,1.071355
73.600000,0.438857,1.005672,0.207966,0.571585,1.265429,0.540796,0.298398,1.071422
73.800000,0.438957,1.005589,0.207826,0.572124,1.265722,0.540809,0.298532,1.071728
74.000000,0.438948,1.005581,0.208070,0.572569,1.265953,0.540904,0.298650,1.071853
74.200000,0.438865,1.005613,0.207971,0.573307,1.266577,0.541122,0.299025,1.072238
74.400000,0.438812,1.005811,0.208116,0.573999,1.266762,0.540928,0.299185,1.072572
74.600000,0.438558,1.005774,0.208030,0.574378,1.266883,0.541012,0.299327,1.072821
74.800000,0.438603,1.005736,0.208203,0.574821,1.267271,0.541273,0.299567,1.073012
75.000000,0.438425,1.005781,0.208257,0.575477,1.267165,0.541335,0.299697,1.073207
75.200000,0.438354,1.005736,0.208409,0.576067,1.267660,0.541505,0.299888,1.073596
75.400000,0.438452,1.005992,0.208286,0.576627,1.267916,0.541395,0.300044,1.073780
75.600000,0.438456,1.005837,0.208083,0.577021,1.268085,0.541589,0.300271,1.073768
75.800000,0.438247,1.005761,0.208285,0.577651,1.268253,0.541655,0.300399,1.074149
76.000000,0.438086,1.005710,0.208532,0.578097,1.268507,0.541666,0.300688,1.074433
76.200000,0.438142,1.005622,0.208551,0.578621,1.268712,0.541672,0.300805,1.074489
76.400000,0.438340,1.005618,0.208484,0.579190,1.268838,0.541725,0.300973,1.075115
76.600000,0.438195,1.005875,0.208732,0.579566,1.269057,0.541914,0.301170,1.074864
76.800000,0.438324,1.005707,0.208885,0.580205,1.269120,0.541972,0.301362,1.075141
77.000000,0.438258,1.005629,0.208864,0.580743,1.269093,0.542022,0.301448,1.075243
77.200000,0.438097,1.005678,0.208853,0.581333,1.269597,0.542097,0.301617,1.075506
77.400000,0.438347,1.005792,0.208855,0.581725,1.269836,0.542137,0.301740,1.075643
77.600000,0.438334,1.005827,0.209034,0.582140,1.269896,0.542286,0.301907,1.075977
77.800000,0.438016,1.005467,0.208908,0.582463,1.269745,0.542253,0.302058,1.075912
78.000000,0.438219,1.005375,0.208946,0.582902,1.270158,0.542252,0.301993,1.076038
78.200000,0.438200,1.005530,0.208907,0.583361,1.270076,0.542473,0.302061,1.076389
78.400000,0.438142,1.005470,0.209098,0.583912,1.270240,0.542436,0.302292,1.076551
78.600000,0.438062,1.005390,0.209124,0.584353,1.270584,0.542387,0.302423,1.076760
78.800000,0.438187,1.005522,0.209078,0.584874,1.270969,0.542628,0.302664,1.076899
79.000000,0.437900,1.005410,0.209075,0.585253,1.270863,0.542552,0.302863,1.076864
79.200000,0.437777,1.005459,0.209116,0.585699,1.270784,0.542366,0.302981,1.077162
79.400000,0.437874,1.005483,0.209238,0.586081,1.270884,0.542678,0.303175,1.077212
79.600000,0.437915,1.005312,0.209362,0.586704,1.271069,0.542610,0.303279,1.077417
79.800000,0.437813,1.005477,0.209340,0.586948,1.270999,0.542641,0.303211,1.077514
80.000000,0.437835,1.005154,0.209217,0.587478,1.271328,0.542853,0.303422,1.077464
80.200000,0.437776,1.005265,0.209428,0.587933,1.271573,0.543025,0.303724,1.077764
80.400000,0.437969,1.005306,0.209398,0.588297,1.271630,0.542815,0.303561,1.078172
80.600000,0.438017,1.005166,0.209513,0.588664,1.271750,0.542964,0.303665,1.077941
80.800000,0.437954,1.004986,0.209551,0.589040,1.271739,0.543120,0.303937,1.078332
81.000000,0.438032,1.005325,0.209544,0.589466,1.272260,0.543183,0.304155,1.078411
81.200000,0.438005,1.004880,0.209538,0.589822,1.272006,0.543346,0.304118,1.078507
81.400000,0.438036,1.005471,0.209757,0.590076,1.272168,0.543255,0.304199,1.078572
81.600000,0.437954,1.005267,0.209666,0.590530,1.272321,0.543170,0.304401,1.078805
81.800000,0.438014,1.005332,0.209717,0.590991,1.272189,0.543379,0.304537,1.079003
82.000000,0.437799,1.005383,0.209704,0.591403,1.272543,0.543583,0.304560,1.078957
82.200000,0.437908,1.005356,0.209878,0.591793,1.272504,0.543475,0.304637,1.078969
82.400000,0.437833,1.005519,0.210057,0.592243,1.272816,0.543644,0.304754,1.079341
82.600000,0.437920,1.005291,0.210009,0.592604,1.272969,0.543652,0.304874,1.079390
82.800000,0.437880,1.005263,0.209876,0.592904,1.272684,0.543572,0.305100,1.079555
83.000000,0.437785,1.005361,0.210055,0.593286,1.273065,0.543807,0.304970,1.079584
83.200000,0.437970,1.005302,0.210133,0.593644,1.272975,0.543782,0.305243,1.079608
83.400000,0.437970,1.005289,0.209990,0.593956,1.273418,0.543672,0.305257,1.079747
83.600000,0.437829,1.005497,0.210117,0.594462,1.273510,0.543714,0.305136,1.080149
83.800000,0.437940,1.004795,0.209965,0.594647,1.273371,0.543838,0.305398,1.080039
84.000000,0.437969,1.005454,0.210244,0.595115,1.273799,0.544012,0.305575,1.080312
84.200000,0.437995,1.005510,0.210242,0.595476,1.273780,0.544111,0.305529,1.080427
84.400000,0.437890,1.005288,0.210133,0.595802,1.273906,0.544159,0.305679,1.080512
84.600000,0.437670,1.005282,0.210314,0.595985,1.273679,0.544078,0.305721,1.080444
84.800000,0.437844,1.005486,0.210332,0.596584,1.274116,0.544258,0.305827,1.080796
85.000000,0.437478,1.005583,0.210428,0.596817,1.274140,0.544135,0.306035,1.080989
85.200000,0.437647,1.005629,0.210666,0.596944,1.274151,0.544312,0.306147,1.080961
85.400000,0.437557,1.005415,0.210312,0.597581,1.274291,0.544398,0.306161,1.081312
85.600000,0.437452,1.005470,0.210494,0.597991,1.274310,0.544391,0.306103,1.081062
85.800000,0.437568,1.005688,0.210494,0.598068,1.274310,0.544493,0.306370,1.081312
86.000000,0.437577,1.005606,0.210703,0.598602,1.274356,0.544556,0.306482,1.081300
86.200000,0.437514,1.005724,0.210572,0.598837,1.274835,0.544662,0.306515,1.081455
86.400000,0.437406,1.005695,0.210625,0.599314,1.274738,0.544884,0.306593,1.081783
86.600000,0.437580,1.005684,0.210661,0.599444,1.274907,0.544734,0.306606,1.081628
86.800000,0.437358,1.005513,0.210677,0.599791,1.274939,0.544867,0.306726,1.081725
87.000000,0.437451,1.005687,0.210522,0.600098,1.274911,0.544609,0.306768,1.081866
87.200000,0.437257,1.005663,0.210781,0.600572,1.275038,0.544916,0.306968,1.081970
87.400000,0.437166,1.005528,0.210829,0.600677,1.274954,0.544871,0.306778,1.081730
87.600000,0.437174,1.005298,0.210853,0.600995,1.275178,0.544915,0.307111,1.082134
87.800000,0.437287,1.004828,0.210698,0.601070,1.275209,0.545024,0.306968,1.082068
88.000000,0.437310,1.005421,0.210832,0.601358,1.275314,0.545140,0.307092,1.082053
88.200000,0.437208,1.005293,0.210900,0.601881,1.275448,0.545092,0.307192,1.082153
88.400000,0.437169,1.005672,0.210908,0.602359,1.275613,0.545245,0.307292,1.082716
88.600000,0.437250,1.005521,0.211015,0.602447,1.275703,0.545267,0.307381,1.082410
88.800000,0.437191,1.005534,0.211053,0.602835,1.275640,0.545343,0.307576,1.082484
89.000000,0.437217,1.005416,0.211225,0.603098,1.275666,0.545310,0.307679,1.082532
89.200000,0.437033,1.005579,0.211050,0.603536,1.275641,0.545417,0.307566,1.082884
89.400000,0.437051,1.005424,0.211070,0.603653,1.275729,0.545471,0.307740,1.082839
89.600000,0.437173,1.005498,0.211178,0.603979,1.275640,0.545620,0.307755,1.083021
89.800000,0.437106,1.005390,0.211071,0.604329,1.275545,0.545551,0.307879,1.082785
90.000000,0.437216,1.005306,0.211148,0.604527,1.275875,0.545376,0.307863,1.083143
