时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301666,0.587681,0.166667,0.214056,0.621290,0.510205,0.197653,0.510377
61.800000,0.301727,0.587361,0.167080,0.213987,0.622134,0.509965,0.197769,0.511118
62.000000,0.301515,0.588010,0.166988,0.214074,0.623232,0.510101,0.197796,0.511781
62.200000,0.301642,0.588121,0.166952,0.214167,0.624285,0.510018,0.198064,0.512585
62.400000,0.301581,0.588579,0.166884,0.214361,0.625732,0.510467,0.198100,0.513300
62.600000,0.301574,0.588502,0.167007,0.214464,0.626482,0.510265,0.198343,0.514194
62.800000,0.301481,0.588798,0.167028,0.214627,0.626911,0.510471,0.198470,0.514940
63.000000,0.301451,0.589277,0.167184,0.214731,0.628351,0.510526,0.198544,0.515557
63.200000,0.301412,0.589587,0.166940,0.214754,0.629146,0.510032,0.198675,0.516185
63.400000,0.301348,0.589756,0.167162,0.214705,0.630024,0.510500,0.198844,0.516929
63.600000,0.301299,0.589764,0.167229,0.214881,0.630967,0.510519,0.198868,0.517470
63.800000,0.301292,0.590183,0.167090,0.215037,0.631883,0.510643,0.199217,0.518087
64.000000,0.301292,0.590394,0.167178,0.215150,0.632827,0.510744,0.199268,0.518929
64.200000,0.301083,0.590663,0.167153,0.215344,0.633608,0.510715,0.199283,0.519436
64.400000,0.301096,0.590705,0.167243,0.215593,0.634431,0.510740,0.199556,0.520151
64.600000,0.301144,0.591003,0.167379,0.215486,0.635253,0.511001,0.199581,0.520674
64.800000,0.301098,0.591011,0.167374,0.215697,0.636114,0.511167,0.199693,0.521198
65.000000,0.301092,0.591289,0.167356,0.215796,0.637018,0.510960,0.199809,0.521713
65.200000,0.301046,0.591554,0.167381,0.215803,0.637758,0.511153,0.199927,0.522381
65.400000,0.301053,0.591572,0.167271,0.216047,0.638514,0.511127,0.200191,0.522980
65.600000,0.300986,0.591798,0.167333,0.216156,0.639331,0.511025,0.199989,0.523357
65.800000,0.300980,0.592034,0.167514,0.216082,0.639922,0.511027,0.200254,0.524005
66.000000,0.300970,0.592173,0.167508,0.216299,0.640702,0.511319,0.200352,0.524701
66.200000,0.300873,0.592225,0.167488,0.216496,0.641459,0.511184,0.200368,0.525085
66.400000,0.300797,0.592457,0.167474,0.216422,0.642133,0.511313,0.200645,0.525523
66.600000,0.300797,0.592648,0.167550,0.216662,0.642667,0.511392,0.200682,0.526105
66.800000,0.300617,0.592593,0.167689,0.216377,0.643585,0.511410,0.200537,0.526616
67.000000,0.300609,0.592435,0.167655,0.216953,0.644139,0.511419,0.200677,0.527075
67.200000,0.300731,0.592873,0.167518,0.217111,0.644872,0.511476,0.201023,0.527545
67.400000,0.300656,0.592833,0.167612,0.217047,0.645540,0.511596,0.201262,0.527878
67.600000,0.300611,0.593212,0.167394,0.217245,0.646058,0.511577,0.201134,0.528574
67.800000,0.300576,0.593317,0.167657,0.217158,0.646694,0.511739,0.201271,0.528960
68.000000,0.300491,0.593327,0.167863,0.217357,0.647385,0.511724,0.201495,0.529464
68.200000,0.300466,0.593475,0.167601,0.217329,0.647823,0.512143,0.201404,0.530056
68.400000,0.300584,0.593700,0.167934,0.217742,0.648667,0.511829,0.201765,0.530508
68.600000,0.300390,0.593646,0.167543,0.217642,0.649112,0.511797,0.201792,0.530890
68.800000,0.300379,0.593594,0.167739,0.217767,0.649988,0.512059,0.201948,0.531392
69.000000,0.300438,0.593943,0.167792,0.218152,0.650371,0.511990,0.202150,0.531767
69.200000,0.300211,0.593832,0.167875,0.217831,0.650876,0.512008,0.202077,0.532129
69.400000,0.300427,0.593951,0.167838,0.217904,0.651644,0.512163,0.202218,0.532510
69.600000,0.300205,0.594065,0.167862,0.218124,0.652291,0.512175,0.202281,0.532780
69.800000,0.300091,0.594292,0.167702,0.218051,0.652529,0.512192,0.202406,0.533323
70.000000,0.300252,0.593926,0.167977,0.218239,0.653216,0.512342,0.202525,0.533584
70.200000,0.300006,0.594388,0.167852,0.218229,0.653535,0.512397,0.202615,0.533929
70.400000,0.300291,0.594465,0.167906,0.218459,0.654017,0.512527,0.202637,0.534211
70.600000,0.299879,0.594983,0.167871,0.218517,0.654333,0.512410,0.202829,0.534720
70.800000,0.300080,0.594434,0.168128,0.218583,0.655006,0.512744,0.203084,0.535261
71.000000,0.300282,0.594536,0.168143,0.218782,0.655526,0.512635,0.202932,0.535262
71.200000,0.300099,0.594511,0.168114,0.218906,0.655866,0.512618,0.203103,0.535836
71.400000,0.299950,0.594593,0.168074,0.218979,0.656353,0.512844,0.203208,0.536021
71.600000,0.299794,0.594571,0.168041,0.219027,0.656630,0.512812,0.203222,0.536316
71.800000,0.299805,0.594495,0.168058,0.219083,0.657183,0.512714,0.203472,0.536530
72.000000,0.299746,0.594487,0.168132,0.219216,0.657522,0.512880,0.203233,0.536937
72.200000,0.299561,0.594635,0.168128,0.219212,0.658019,0.512929,0.203444,0.537196
72.400000,0.299701,0.594619,0.168021,0.219340,0.658393,0.512917,0.203427,0.537472
72.600000,0.299587,0.594635,0.168104,0.219287,0.658794,0.513119,0.203797,0.537852
72.800000,0.299599,0.594335,0.168226,0.219569,0.659165,0.513027,0.203578,0.537934
73.000000,0.299398,0.594556,0.168068,0.219372,0.659228,0.513115,0.203602,0.538123
73.200000,0.299620,0.594792,0.168010,0.219607,0.659687,0.513287,0.203920,0.538603
73.400000,0.299550,0.594750,0.168139,0.219636,0.660137,0.513082,0.203977,0.538747
73.600000,0.299668,0.594685,0.168279,0.219603,0.660634,0.513384,0.203905,0.538853
73.800000,0.299397,0.595080,0.168189,0.219781,0.660976,0.513386,0.204160,0.539333
74.000000,0.299501,0.594856,0.168235,0.219919,0.661222,0.513455,0.204062,0.539490
74.200000,0.299493,0.594775,0.168206,0.219905,0.661491,0.513594,0.204285,0.539787
74.400000,0.299393,0.594849,0.168340,0.220171,0.661982,0.513486,0.204408,0.539947
74.600000,0.299248,0.594797,0.168383,0.220222,0.662307,0.513509,0.204420,0.540229
74.800000,0.299237,0.594677,0.168285,0.220277,0.662595,0.513470,0.204592,0.540547
75.000000,0.299212,0.594940,0.168280,0.220209,0.663140,0.513694,0.204616,0.540735
75.200000,0.299344,0.594860,0.168281,0.220225,0.663101,0.513617,0.204746,0.541062
75.400000,0.299368,0.594825,0.168321,0.220372,0.663590,0.513864,0.204746,0.541040
75.600000,0.299303,0.594354,0.168307,0.220351,0.663663,0.513805,0.204634,0.541342
75.800000,0.299281,0.594664,0.168387,0.220513,0.625035,0.513842,0.204912,0.541391
76.000000,0.299287,0.594763,0.168328,0.220699,0.664465,0.514050,0.204949,0.541755
76.200000,0.299177,0.594713,0.168102,0.220562,0.664468,0.513790,0.205006,0.541928
76.400000,0.299205,0.594518,0.168531,0.220714,0.664880,0.513944,0.205122,0.542132
76.600000,0.299162,0.594876,0.168424,0.220861,0.665153,0.514183,0.205131,0.542331
76.800000,0.299106,0.594515,0.168527,0.220706,0.665595,0.514124,0.205277,0.542301
77.000000,0.299139,0.594891,0.168480,0.220956,0.665668,0.514091,0.205358,0.542696
77.200000,0.299080,0.595189,0.168341,0.221094,0.665752,0.514131,0.205273,0.542741
77.400000,0.298926,0.594706,0.168385,0.221016,0.666056,0.514008,0.205430,0.543000
77.600000,0.298999,0.594589,0.168437,0.221241,0.666308,0.514268,0.205506,0.543208
77.800000,0.299019,0.594572,0.168468,0.221109,0.666574,0.514264,0.205528,0.543453
78.000000,0.298955,0.594654,0.168316,0.221343,0.666776,0.514492,0.205469,0.543385
78.200000,0.298940,0.594747,0.168565,0.221316,0.667002,0.514491,0.205677,0.543529
78.400000,0.299023,0.594609,0.168571,0.221400,0.667050,0.514396,0.205756,0.543746
78.600000,0.298904,0.594542,0.168563,0.221390,0.667400,0.514254,0.205784,0.543846
78.800000,0.298790,0.594630,0.168498,0.221441,0.667762,0.514599,0.205875,0.544023
79.000000,0.298814,0.594436,0.168514,0.221648,0.667779,0.514552,0.205897,0.544119
79.200000,0.298790,0.594520,0.168554,0.221617,0.667904,0.514712,0.205919,0.544213
79.400000,0.298711,0.594373,0.168462,0.221695,0.667949,0.514672,0.205918,0.544316
79.600000,0.298836,0.594530,0.168533,0.221684,0.668352,0.514768,0.206053,0.544506
79.800000,0.298632,0.594342,0.168466,0.221606,0.668691,0.514709,0.206001,0.544694
80.000000,0.298788,0.594611,0.168577,0.221828,0.668850,0.514935,0.206084,0.544819
80.200000,0.298910,0.594572,0.168500,0.221935,0.669078,0.514982,0.206240,0.544843
80.400000,0.298877,0.594201,0.168655,0.221994,0.669303,0.515014,0.206206,0.545167
80.600000,0.298731,0.594186,0.168743,0.221703,0.669346,0.514912,0.206401,0.545167
80.800000,0.298660,0.594232,0.168477,0.221896,0.669404,0.515097,0.206361,0.545444
81.000000,0.298702,0.594274,0.168519,0.222059,0.669746,0.515053,0.206475,0.545294
81.200000,0.298626,0.594091,0.168608,0.222206,0.669807,0.515199,0.206446,0.545362
81.400000,0.298602,0.594272,0.168623,0.222101,0.669873,0.515080,0.206549,0.545604
81.600000,0.298569,0.594261,0.168594,0.222253,0.670149,0.515178,0.206558,0.545664
81.800000,0.298516,0.594309,0.168463,0.222169,0.670316,0.515210,0.206490,0.545808
82.000000,0.298480,0.593900,0.168675,0.222249,0.670417,0.515270,0.206704,0.545901
82.200000,0.298506,0.594171,0.168705,0.222394,0.670552,0.515304,0.206627,0.546014
82.400000,0.298349,0.594159,0.168673,0.222404,0.670524,0.515378,0.206636,0.546085
82.600000,0.298452,0.594019,0.168633,0.222461,0.670883,0.515577,0.206886,0.546225
82.800000,0.298386,0.594152,0.168700,0.222569,0.670779,0.515550,0.207159,0.546276
83.000000,0.298558,0.593889,0.168688,0.222629,0.671034,0.515506,0.206885,0.546293
83.200000,0.298319,0.594009,0.168699,0.222620,0.671367,0.515624,0.206997,0.546372
83.400000,0.298423,0.593923,0.168505,0.222735,0.671202,0.515609,0.206998,0.546448
83.600000,0.298384,0.593945,0.168673,0.222641,0.671034,0.515654,0.207022,0.546509
83.800000,0.298444,0.593966,0.168739,0.222693,0.671407,0.515756,0.207038,0.546709
84.000000,0.298372,0.593998,0.168633,0.222920,0.671757,0.515875,0.206982,0.546599
84.200000,0.298398,0.593802,0.168688,0.222850,0.671838,0.515810,0.207132,0.546770
84.400000,0.298404,0.593737,0.168673,0.223203,0.671843,0.515765,0.207100,0.546749
84.600000,0.298365,0.593897,0.168701,0.223075,0.672122,0.515879,0.207337,0.547001
84.800000,0.298330,0.593737,0.168695,0.222939,0.672132,0.515925,0.207294,0.547100
85.000000,0.298309,0.593841,0.168735,0.222907,0.672039,0.515903,0.207253,0.546877
85.200000,0.298170,0.593704,0.168740,0.223154,0.672302,0.515999,0.207297,0.546912
85.400000,0.297991,0.593431,0.168709,0.222932,0.672346,0.515944,0.207334,0.547062
85.600000,0.298273,0.593644,0.168906,0.223197,0.672656,0.516149,0.207444,0.547245
85.800000,0.298194,0.593599,0.168805,0.223188,0.672393,0.516094,0.207642,0.547248
86.000000,0.298141,0.593551,0.168750,0.223194,0.672264,0.516087,0.207508,0.547364
86.200000,0.298135,0.593336,0.168678,0.223370,0.672564,0.516116,0.207427,0.547264
86.400000,0.298309,0.593532,0.168771,0.223373,0.672767,0.516492,0.207664,0.547391
86.600000,0.298061,0.593295,0.168778,0.223417,0.673252,0.516284,0.207593,0.547544
86.800000,0.298031,0.593537,0.168817,0.223373,0.672938,0.516111,0.207641,0.547502
87.000000,0.297893,0.593535,0.168810,0.223640,0.673106,0.516378,0.207799,0.547720
87.200000,0.298012,0.593545,0.168667,0.223439,0.672905,0.516605,0.207691,0.547535
87.400000,0.298001,0.593221,0.168632,0.223607,0.673315,0.516388,0.207786,0.547718
87.600000,0.297949,0.593011,0.168780,0.223576,0.673246,0.516647,0.207752,0.547649
87.800000,0.297977,0.593223,0.168629,0.223656,0.673508,0.516594,0.207879,0.547744
88.000000,0.298094,0.593238,0.168843,0.223548,0.673590,0.516622,0.207859,0.547675
88.200000,0.297873,0.593239,0.169067,0.223722,0.673463,0.516541,0.207825,0.547909
88.400000,0.297725,0.592983,0.169132,0.223654,0.673474,0.516681,0.207861,0.547758
88.600000,0.297893,0.592960,0.168735,0.223649,0.673428,0.516517,0.207911,0.547857
88.800000,0.297880,0.593044,0.168707,0.223717,0.673627,0.516751,0.207877,0.547916
89.000000,0.297835,0.592970,0.168846,0.223895,0.673542,0.516620,0.207975,0.547909
89.200000,0.297810,0.592833,0.168804,0.223942,0.673680,0.516704,0.207977,0.547941
89.400000,0.297815,0.592974,0.168703,0.223939,0.673744,0.516835,0.208064,0.547960
89.600000,0.297827,0.592721,0.168756,0.223911,0.673896,0.516873,0.208066,0.548003
89.800000,0.297776,0.592793,0.168825,0.223990,0.674068,0.517069,0.208098,0.548076
90.000000,0.297583,0.592662,0.168775,0.223981,0.673797,0.516890,0.208113,0.548015
