时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070407,0.749725,0.241086,0.293325,0.800951,0.467459,0.263717,0.674538
61.800000,0.070434,0.750026,0.241163,0.293692,0.802014,0.467471,0.263827,0.675269
62.000000,0.070386,0.750131,0.241087,0.293698,0.802949,0.467424,0.263928,0.675925
62.200000,0.070484,0.750514,0.241138,0.294001,0.804104,0.467759,0.264104,0.676866
62.400000,0.070435,0.750760,0.241105,0.294102,0.805311,0.467728,0.264091,0.677512
62.600000,0.070463,0.751004,0.241203,0.294223,0.806311,0.467566,0.264200,0.678297
62.800000,0.070401,0.751192,0.241187,0.294441,0.807067,0.467746,0.264183,0.679015
63.000000,0.070422,0.751323,0.241132,0.294566,0.807850,0.467553,0.264356,0.679597
63.200000,0.070558,0.751545,0.241226,0.294682,0.808994,0.467874,0.264406,0.680226
63.400000,0.070345,0.751745,0.241226,0.294519,0.809704,0.467749,0.264509,0.680727
63.600000,0.070368,0.751862,0.241390,0.295100,0.810306,0.467978,0.264458,0.681391
63.800000,0.070397,0.751977,0.241095,0.294960,0.811046,0.467843,0.264526,0.681986
64.000000,0.070398,0.752379,0.241337,0.295141,0.812079,0.467851,0.264739,0.682662
64.200000,0.070283,0.752391,0.241274,0.295227,0.812570,0.467947,0.264807,0.683024
64.400000,0.070443,0.752481,0.241389,0.295504,0.813497,0.467975,0.264749,0.683838
64.600000,0.070411,0.752642,0.241242,0.295413,0.814349,0.467945,0.264881,0.684250
64.800000,0.070397,0.752844,0.241346,0.295563,0.814915,0.467838,0.265022,0.684670
65.000000,0.070428,0.752994,0.241374,0.295876,0.815666,0.468043,0.265095,0.685168
65.200000,0.070415,0.753205,0.241252,0.296001,0.816439,0.468009,0.265317,0.685861
65.400000,0.070422,0.753192,0.241511,0.296143,0.816994,0.468144,0.265223,0.686138
65.600000,0.070391,0.753349,0.241342,0.296236,0.817617,0.468113,0.265332,0.686790
65.800000,0.070415,0.753237,0.241450,0.296333,0.818043,0.468176,0.265384,0.687234
66.000000,0.070398,0.753684,0.241634,0.296528,0.819154,0.468028,0.265469,0.687736
66.200000,0.070402,0.753681,0.241470,0.296615,0.819654,0.468262,0.265549,0.688262
66.400000,0.070279,0.753890,0.241496,0.296770,0.820213,0.468426,0.265648,0.688647
66.600000,0.070454,0.753809,0.241491,0.296891,0.820825,0.468191,0.265687,0.688994
66.800000,0.070428,0.754012,0.241483,0.296807,0.821479,0.468172,0.265778,0.689475
67.000000,0.070421,0.754124,0.241511,0.297222,0.822237,0.468379,0.265898,0.690209
67.200000,0.070442,0.754313,0.241669,0.297253,0.822644,0.468258,0.265983,0.690531
67.400000,0.070438,0.754373,0.241411,0.297330,0.823069,0.468389,0.266045,0.690855
67.600000,0.070443,0.754483,0.241699,0.297401,0.823806,0.468412,0.265963,0.691348
67.800000,0.070426,0.754464,0.241543,0.297667,0.824140,0.468279,0.266169,0.691609
68.000000,0.070432,0.754479,0.241584,0.297786,0.824884,0.468351,0.266414,0.692123
68.200000,0.070370,0.754422,0.241399,0.297840,0.825111,0.468502,0.266222,0.692190
68.400000,0.070449,0.754795,0.241645,0.298075,0.826023,0.468540,0.266513,0.692888
68.600000,0.070459,0.754825,0.241794,0.298016,0.826691,0.468503,0.266483,0.693243
68.800000,0.070422,0.754836,0.241557,0.298256,0.827098,0.468490,0.266690,0.693700
69.000000,0.070423,0.754981,0.241685,0.298451,0.827578,0.468515,0.266681,0.693899
69.200000,0.070395,0.755041,0.241561,0.298368,0.828086,0.468552,0.266716,0.694386
69.400000,0.070434,0.755147,0.241649,0.298483,0.828438,0.468705,0.266770,0.694712
69.600000,0.070437,0.755076,0.241693,0.298665,0.828800,0.468637,0.266863,0.694940
69.800000,0.070436,0.755231,0.241678,0.298665,0.829356,0.468703,0.266750,0.695219
70.000000,0.070425,0.755271,0.241839,0.298857,0.829783,0.468652,0.266959,0.695625
70.200000,0.070390,0.755304,0.241784,0.298930,0.830285,0.468609,0.266912,0.696027
70.400000,0.070419,0.755353,0.241730,0.299084,0.830698,0.468446,0.267074,0.696110
70.600000,0.070418,0.755520,0.241771,0.299245,0.831229,0.468501,0.267174,0.696596
70.800000,0.070433,0.755757,0.241772,0.299367,0.831678,0.468875,0.267296,0.696897
71.000000,0.070426,0.755475,0.241823,0.299495,0.832208,0.468890,0.267219,0.697208
71.200000,0.070409,0.755522,0.241718,0.299600,0.832385,0.469044,0.267403,0.697568
71.400000,0.070382,0.755507,0.241835,0.299574,0.832553,0.429700,0.267444,0.697696
71.600000,0.070404,0.755683,0.241775,0.299779,0.833218,0.468897,0.267562,0.698020
71.800000,0.070477,0.755670,0.241943,0.299869,0.833489,0.468905,0.267718,0.698372
72.000000,0.070311,0.755724,0.241990,0.300059,0.834012,0.468956,0.267679,0.698771
72.200000,0.070412,0.755698,0.241901,0.300050,0.834114,0.468985,0.267704,0.699024
72.400000,0.070434,0.755772,0.241743,0.300170,0.834568,0.468988,0.267749,0.699195
72.600000,0.070421,0.755885,0.241941,0.300177,0.834993,0.468925,0.267814,0.699495
72.800000,0.070453,0.755943,0.241863,0.300403,0.835414,0.468981,0.267881,0.699666
73.000000,0.070388,0.756046,0.241916,0.300588,0.835586,0.468998,0.267956,0.699839
73.200000,0.070473,0.755971,0.241920,0.300622,0.835958,0.469086,0.268084,0.700152
73.400000,0.070411,0.756006,0.241753,0.300711,0.836406,0.469164,0.268166,0.700280
73.600000,0.070421,0.756137,0.241930,0.300757,0.836740,0.469207,0.268239,0.700659
73.800000,0.070264,0.756042,0.241902,0.301033,0.836935,0.469150,0.268103,0.700933
74.000000,0.070426,0.756254,0.242038,0.301017,0.837260,0.469225,0.268276,0.701209
74.200000,0.070429,0.756096,0.241929,0.301162,0.837582,0.469217,0.268456,0.701251
74.400000,0.070410,0.756090,0.242016,0.301250,0.837986,0.469322,0.268515,0.701701
74.600000,0.070391,0.755966,0.241976,0.301292,0.838151,0.469117,0.268496,0.701659
74.800000,0.070432,0.756185,0.241861,0.301432,0.838540,0.469235,0.268654,0.702145
75.000000,0.070423,0.756310,0.241976,0.301513,0.838837,0.469213,0.268844,0.702300
75.200000,0.070416,0.756109,0.242012,0.301586,0.839051,0.469250,0.268765,0.702447
75.400000,0.070435,0.756270,0.241995,0.301749,0.839354,0.469230,0.268741,0.702611
75.600000,0.070434,0.756094,0.242093,0.301937,0.839723,0.469478,0.268752,0.702771
75.800000,0.070391,0.756199,0.242088,0.301892,0.839945,0.469382,0.269003,0.702894
76.000000,0.070417,0.756245,0.242109,0.301958,0.840126,0.469495,0.268983,0.664069
76.200000,0.070421,0.756247,0.241945,0.302146,0.840522,0.469600,0.269105,0.703467
76.400000,0.070409,0.756271,0.242277,0.302187,0.840619,0.469382,0.269194,0.703505
76.600000,0.070431,0.756441,0.242066,0.302337,0.841071,0.469595,0.269040,0.703818
76.800000,0.070390,0.756283,0.242069,0.302386,0.841196,0.469670,0.269265,0.703812
77.000000,0.070431,0.756509,0.241867,0.302475,0.841618,0.469548,0.269282,0.704087
77.200000,0.070422,0.756292,0.242036,0.302516,0.841706,0.469478,0.269347,0.704168
77.400000,0.070435,0.756430,0.242227,0.302652,0.841885,0.469638,0.269523,0.704442
77.600000,0.070428,0.756435,0.242123,0.302686,0.842164,0.469750,0.269465,0.704767
77.800000,0.070345,0.756177,0.242094,0.302622,0.842275,0.469554,0.269327,0.704715
78.000000,0.070459,0.756494,0.242242,0.302756,0.842690,0.469769,0.269635,0.704817
78.200000,0.070407,0.756419,0.242274,0.302964,0.842816,0.469602,0.269502,0.705006
78.400000,0.070347,0.756503,0.242287,0.303056,0.843029,0.469719,0.269716,0.705025
78.600000,0.070437,0.756408,0.242145,0.303146,0.843212,0.469799,0.269806,0.705308
78.800000,0.070450,0.756508,0.242007,0.303308,0.843501,0.469810,0.269703,0.705552
79.000000,0.070429,0.756570,0.242183,0.303337,0.843808,0.469808,0.269809,0.705619
79.200000,0.070448,0.756673,0.242211,0.303372,0.843856,0.469902,0.269983,0.705605
79.400000,0.070373,0.756531,0.242136,0.303202,0.843821,0.469514,0.269898,0.705656
79.600000,0.070445,0.756604,0.242205,0.303620,0.844212,0.469965,0.269937,0.705887
79.800000,0.070568,0.756652,0.242170,0.303741,0.844590,0.469950,0.270106,0.706046
80.000000,0.070444,0.756646,0.242245,0.303570,0.844674,0.469962,0.270164,0.706197
80.200000,0.070453,0.756720,0.242395,0.303814,0.844992,0.470066,0.270250,0.706396
80.400000,0.070449,0.756874,0.242408,0.303914,0.845152,0.470002,0.270342,0.706621
80.600000,0.070423,0.756562,0.242224,0.303828,0.845069,0.469963,0.270330,0.706677
80.800000,0.070433,0.756750,0.242264,0.304225,0.845224,0.470021,0.270453,0.706791
81.000000,0.070437,0.755981,0.242044,0.304173,0.845450,0.469960,0.270349,0.706876
81.200000,0.070423,0.756694,0.242230,0.304267,0.845501,0.470110,0.270514,0.707189
81.400000,0.070364,0.756282,0.242233,0.304350,0.845758,0.469855,0.270386,0.707331
81.600000,0.070429,0.756834,0.242169,0.304361,0.845994,0.469974,0.270643,0.707277
81.800000,0.070428,0.756718,0.242315,0.304654,0.846102,0.470083,0.270650,0.707277
82.000000,0.070453,0.756726,0.242158,0.304418,0.846100,0.469994,0.270579,0.707407
82.200000,0.070407,0.756956,0.242298,0.304641,0.846436,0.469989,0.270745,0.707558
82.400000,0.070442,0.756702,0.242429,0.304691,0.846637,0.470269,0.270788,0.707679
82.600000,0.070421,0.756725,0.242227,0.304770,0.846809,0.470263,0.270890,0.707879
82.800000,0.070465,0.756705,0.242387,0.304595,0.847024,0.470243,0.270993,0.707907
83.000000,0.070384,0.756708,0.242341,0.304777,0.847135,0.470242,0.270977,0.707861
83.200000,0.070449,0.756740,0.242211,0.304805,0.847215,0.470235,0.270879,0.708169
83.400000,0.070432,0.756896,0.242370,0.304967,0.847401,0.470345,0.271044,0.708255
83.600000,0.070316,0.756741,0.242404,0.305132,0.847432,0.470172,0.271065,0.708448
83.800000,0.070487,0.756883,0.242432,0.305067,0.847550,0.470276,0.271283,0.708408
84.000000,0.070420,0.757002,0.242384,0.305392,0.847627,0.470423,0.271205,0.708532
84.200000,0.070418,0.757021,0.242320,0.305207,0.848040,0.470462,0.271298,0.708641
84.400000,0.070323,0.756783,0.242451,0.305404,0.848065,0.470321,0.271158,0.708564
84.600000,0.070456,0.756960,0.242413,0.305506,0.848109,0.470486,0.271217,0.708837
84.800000,0.070598,0.756793,0.242240,0.305616,0.848268,0.470415,0.271347,0.708819
85.000000,0.070455,0.756853,0.242208,0.305564,0.848293,0.470478,0.271571,0.708802
85.200000,0.070466,0.756931,0.242314,0.305679,0.848583,0.470470,0.271328,0.709111
85.400000,0.070469,0.756732,0.242405,0.305706,0.848662,0.470558,0.271519,0.709198
85.600000,0.070318,0.756855,0.242420,0.305874,0.848619,0.470571,0.271467,0.709225
85.800000,0.070478,0.757139,0.242469,0.305828,0.848848,0.470648,0.271729,0.709363
86.000000,0.070481,0.757106,0.242311,0.305988,0.848876,0.470684,0.271713,0.709398
86.200000,0.070460,0.756919,0.242319,0.306237,0.849049,0.470449,0.271750,0.709414
86.400000,0.070450,0.756991,0.242339,0.305958,0.849289,0.470440,0.271795,0.709524
86.600000,0.070356,0.757002,0.242571,0.306112,0.849447,0.470660,0.271871,0.709539
86.800000,0.070455,0.756977,0.242378,0.306354,0.849542,0.470631,0.271893,0.709955
87.000000,0.070583,0.757082,0.242453,0.306251,0.849708,0.470679,0.271966,0.709991
87.200000,0.070449,0.757017,0.242447,0.306526,0.849711,0.470700,0.271980,0.709912
87.400000,0.070471,0.756908,0.242421,0.306442,0.849680,0.470657,0.271951,0.709989
87.600000,0.070450,0.757163,0.242540,0.306562,0.850063,0.470846,0.272062,0.710018
87.800000,0.070462,0.757111,0.242499,0.306557,0.850164,0.470781,0.272137,0.710148
88.000000,0.070431,0.757096,0.242518,0.306846,0.850126,0.470846,0.272021,0.710190
88.200000,0.070483,0.757072,0.242481,0.306760,0.850207,0.470746,0.272366,0.710166
88.400000,0.070462,0.757074,0.242513,0.306956,0.850310,0.470803,0.272344,0.710430
88.600000,0.070477,0.757002,0.242474,0.306786,0.850268,0.470666,0.272208,0.710346
88.800000,0.070606,0.757033,0.242544,0.306897,0.850538,0.470805,0.272313,0.710404
89.000000,0.070436,0.757233,0.242684,0.307108,0.850374,0.470859,0.272333,0.710569
89.200000,0.070453,0.757092,0.242565,0.307137,0.850561,0.470871,0.272387,0.710552
89.400000,0.070462,0.757002,0.242585,0.307014,0.850901,0.470873,0.272470,0.710634
89.600000,0.070317,0.757195,0.242497,0.307301,0.850883,0.470804,0.272438,0.710604
89.800000,0.070490,0.757210,0.242477,0.307180,0.850979,0.470934,0.272518,0.710781
90.000000,0.070612,0.757187,0.242633,0.307449,0.851096,0.470964,0.272615,0.710846
