时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321708,0.750930,0.155346,0.221738,0.861706,0.543510,0.218748,0.695331
61.800000,0.321621,0.751103,0.155453,0.222082,0.862801,0.543651,0.218874,0.695810
62.000000,0.321544,0.750983,0.155493,0.222140,0.863873,0.543822,0.218877,0.696765
62.200000,0.321446,0.751163,0.155512,0.222530,0.865108,0.543566,0.219280,0.697887
62.400000,0.321217,0.751060,0.155742,0.222707,0.865849,0.543910,0.219559,0.698570
62.600000,0.321237,0.750935,0.155656,0.222922,0.866774,0.543900,0.219617,0.699175
62.800000,0.321333,0.751453,0.155581,0.223200,0.867665,0.544201,0.219734,0.700045
63.000000,0.320976,0.751116,0.155791,0.223374,0.868490,0.544142,0.220026,0.700576
63.200000,0.320997,0.751343,0.155765,0.223410,0.869328,0.544307,0.220270,0.701336
63.400000,0.320753,0.751218,0.155799,0.223588,0.870007,0.544406,0.220304,0.701985
63.600000,0.320820,0.751284,0.155832,0.223631,0.871103,0.544570,0.220343,0.702709
63.800000,0.320624,0.751253,0.156052,0.223901,0.871856,0.544961,0.220594,0.703321
64.000000,0.320599,0.751060,0.155818,0.224246,0.872389,0.544596,0.220678,0.703984
64.200000,0.320728,0.751329,0.156026,0.224288,0.873289,0.544757,0.220808,0.704497
64.400000,0.320515,0.751254,0.156099,0.224407,0.873932,0.544969,0.221003,0.704941
64.600000,0.320374,0.751262,0.156046,0.224556,0.874536,0.544989,0.221163,0.705530
64.800000,0.320419,0.751143,0.156164,0.224711,0.875132,0.544955,0.221107,0.706093
65.000000,0.320308,0.751117,0.155981,0.224863,0.875810,0.545258,0.221314,0.706879
65.200000,0.320311,0.751209,0.117266,0.225122,0.876758,0.545177,0.221421,0.707202
65.400000,0.320089,0.751000,0.156209,0.225106,0.877316,0.545298,0.221685,0.707808
65.600000,0.320193,0.750982,0.156348,0.225353,0.878103,0.545484,0.221719,0.708256
65.800000,0.320163,0.750952,0.156322,0.225441,0.878313,0.545397,0.222015,0.708890
66.000000,0.319871,0.750994,0.117334,0.225534,0.879179,0.545802,0.221876,0.709376
66.200000,0.320027,0.750777,0.156274,0.225503,0.879682,0.545657,0.222309,0.709804
66.400000,0.319997,0.751010,0.156458,0.225886,0.880329,0.545884,0.222310,0.710206
66.600000,0.319939,0.750746,0.156469,0.226132,0.880842,0.545912,0.222454,0.710841
66.800000,0.319972,0.750854,0.156534,0.226140,0.881438,0.546021,0.222356,0.711255
67.000000,0.319944,0.750728,0.156534,0.226321,0.881779,0.546096,0.222490,0.711578
67.200000,0.319727,0.750595,0.156704,0.226582,0.882718,0.546253,0.222696,0.712240
67.400000,0.319957,0.750633,0.156601,0.226731,0.883108,0.546231,0.222760,0.712528
67.600000,0.319803,0.750490,0.156608,0.226886,0.883545,0.546258,0.222924,0.712873
67.800000,0.319784,0.750631,0.156585,0.226874,0.884121,0.546407,0.222970,0.713451
68.000000,0.319709,0.750668,0.156668,0.226945,0.884498,0.546691,0.222975,0.713804
68.200000,0.319634,0.750333,0.156757,0.227019,0.885106,0.546419,0.223137,0.714260
68.400000,0.319699,0.750192,0.156758,0.227074,0.885484,0.546699,0.223347,0.714610
68.600000,0.319622,0.750414,0.156798,0.227416,0.886152,0.546785,0.223402,0.715013
68.800000,0.319776,0.750432,0.156817,0.227470,0.886790,0.507957,0.223509,0.715185
69.000000,0.319575,0.750177,0.156945,0.227660,0.887092,0.547130,0.223614,0.715931
69.200000,0.319549,0.750409,0.156922,0.227802,0.887361,0.546949,0.223823,0.716181
69.400000,0.319469,0.750385,0.156901,0.227814,0.888038,0.547003,0.223764,0.716415
69.600000,0.319501,0.750414,0.157129,0.228072,0.888515,0.547265,0.223981,0.716767
69.800000,0.319439,0.750230,0.157113,0.228164,0.888886,0.547469,0.223972,0.717164
70.000000,0.319300,0.750225,0.157043,0.228370,0.889430,0.547341,0.224085,0.717471
70.200000,0.319299,0.750165,0.156999,0.228420,0.889819,0.547540,0.224070,0.717739
70.400000,0.319079,0.750119,0.157216,0.228713,0.890195,0.547492,0.224166,0.718096
70.600000,0.319178,0.750124,0.157046,0.228607,0.890584,0.547768,0.224273,0.718385
70.800000,0.319200,0.749831,0.156862,0.228817,0.890921,0.547784,0.224440,0.718753
71.000000,0.318930,0.749821,0.157248,0.228832,0.891127,0.547651,0.224361,0.719059
71.200000,0.318996,0.750167,0.157252,0.229171,0.891593,0.548073,0.224522,0.719584
71.400000,0.318801,0.750090,0.157276,0.229061,0.891927,0.547861,0.224567,0.719576
71.600000,0.318817,0.749751,0.157273,0.229138,0.892402,0.547975,0.224622,0.720014
71.800000,0.318762,0.749924,0.157224,0.229264,0.892841,0.548179,0.224469,0.719796
72.000000,0.318691,0.749685,0.157195,0.229465,0.892955,0.548320,0.224743,0.720378
72.200000,0.318716,0.749570,0.157379,0.229454,0.893302,0.548205,0.224841,0.720620
72.400000,0.318666,0.749953,0.157368,0.229577,0.893791,0.548434,0.224907,0.721062
72.600000,0.318570,0.749673,0.157607,0.229747,0.893966,0.548508,0.225028,0.721160
72.800000,0.318525,0.749633,0.157619,0.230193,0.894452,0.548486,0.224967,0.721475
73.000000,0.318306,0.749551,0.157383,0.229955,0.894752,0.548473,0.225199,0.721783
73.200000,0.318353,0.749574,0.157512,0.230103,0.894875,0.548607,0.225040,0.721953
73.400000,0.318277,0.749377,0.157455,0.230249,0.895081,0.548561,0.225115,0.722051
73.600000,0.318259,0.749374,0.157555,0.230265,0.895535,0.549104,0.225070,0.722461
73.800000,0.318005,0.749230,0.157745,0.230526,0.895800,0.549018,0.225248,0.722569
74.000000,0.317907,0.749181,0.157739,0.230549,0.896229,0.549067,0.225315,0.722855
74.200000,0.317851,0.749323,0.157772,0.230292,0.896605,0.548922,0.225509,0.723187
74.400000,0.317859,0.749152,0.157689,0.230689,0.896573,0.549094,0.225517,0.723257
74.600000,0.317903,0.749233,0.157701,0.230798,0.896774,0.549306,0.225383,0.723283
74.800000,0.317843,0.749147,0.157643,0.230806,0.897159,0.549396,0.225323,0.723492
75.000000,0.317889,0.749186,0.157636,0.231117,0.897448,0.549552,0.225630,0.723950
75.200000,0.317822,0.748750,0.157755,0.231022,0.897953,0.549619,0.225567,0.724120
75.400000,0.317691,0.748835,0.157829,0.231166,0.897855,0.549685,0.225533,0.724293
75.600000,0.317838,0.748631,0.157781,0.231049,0.898095,0.549740,0.225651,0.724393
75.800000,0.317562,0.748698,0.158004,0.231428,0.898288,0.549651,0.225759,0.724493
76.000000,0.317624,0.748562,0.158023,0.231410,0.898271,0.549911,0.225894,0.724777
76.200000,0.317624,0.748562,0.157920,0.231569,0.898747,0.549939,0.225797,0.725035
76.400000,0.317654,0.748408,0.157783,0.231601,0.899340,0.550099,0.225841,0.725051
76.600000,0.317497,0.748510,0.157785,0.231535,0.899351,0.550158,0.225682,0.724815
76.800000,0.317469,0.748457,0.158046,0.231773,0.899533,0.550349,0.225835,0.725368
77.000000,0.317382,0.747855,0.157702,0.231605,0.899631,0.550164,0.225890,0.725470
77.200000,0.317298,0.748205,0.158019,0.231926,0.899863,0.550293,0.225935,0.725588
77.400000,0.317128,0.748016,0.158042,0.231968,0.899968,0.550528,0.225899,0.725761
77.600000,0.317123,0.748093,0.157969,0.232077,0.899980,0.550529,0.226083,0.725886
77.800000,0.317169,0.747838,0.158045,0.232382,0.900254,0.550394,0.226094,0.725964
78.000000,0.317122,0.748103,0.158223,0.232091,0.900364,0.550568,0.225921,0.726026
78.200000,0.317217,0.747786,0.158132,0.232304,0.900864,0.550793,0.226092,0.726338
78.400000,0.317010,0.747799,0.158187,0.232345,0.900784,0.550627,0.226013,0.726439
78.600000,0.316955,0.747657,0.158130,0.232507,0.900940,0.550932,0.226116,0.726416
78.800000,0.317026,0.747600,0.158198,0.232486,0.901181,0.551018,0.226024,0.726563
79.000000,0.316865,0.747551,0.158091,0.232556,0.901194,0.551115,0.226079,0.726712
79.200000,0.316814,0.747485,0.158117,0.232602,0.901507,0.551296,0.226184,0.726874
79.400000,0.316876,0.747508,0.158082,0.232662,0.901806,0.551277,0.226278,0.726941
79.600000,0.316703,0.747442,0.158277,0.232719,0.901656,0.551410,0.226208,0.727208
79.800000,0.316660,0.747641,0.158289,0.232910,0.902020,0.551356,0.226489,0.727301
80.000000,0.316569,0.747449,0.158287,0.232973,0.902405,0.551454,0.226368,0.727270
80.200000,0.316491,0.746951,0.158322,0.233093,0.902335,0.551454,0.226277,0.727316
80.400000,0.316368,0.747063,0.158315,0.233064,0.902334,0.551659,0.226187,0.727341
80.600000,0.316525,0.746953,0.158331,0.233110,0.902595,0.551714,0.226389,0.727566
80.800000,0.316522,0.747018,0.158350,0.233271,0.902609,0.551811,0.226355,0.727804
81.000000,0.316455,0.746791,0.158284,0.233207,0.902687,0.551906,0.226298,0.727797
81.200000,0.316426,0.746683,0.158328,0.233240,0.902598,0.551872,0.226358,0.727727
81.400000,0.316427,0.746893,0.158150,0.233368,0.902917,0.551968,0.226309,0.727996
81.600000,0.316442,0.746585,0.158420,0.233403,0.902892,0.551961,0.226406,0.727876
81.800000,0.316390,0.746578,0.158462,0.233362,0.903061,0.552080,0.226389,0.728149
82.000000,0.316238,0.746393,0.158415,0.233533,0.903174,0.552232,0.226344,0.728032
82.200000,0.316465,0.746601,0.158511,0.233519,0.903285,0.552194,0.226297,0.728199
82.400000,0.316467,0.746089,0.158493,0.233685,0.903458,0.552294,0.226331,0.728194
82.600000,0.316365,0.745887,0.158513,0.233675,0.903279,0.552322,0.226409,0.728201
82.800000,0.316397,0.746037,0.158407,0.233641,0.903375,0.552431,0.226463,0.728405
83.000000,0.316400,0.746107,0.158660,0.233612,0.903491,0.552478,0.226517,0.728413
83.200000,0.316402,0.746077,0.158491,0.233871,0.903791,0.552659,0.226315,0.728505
83.400000,0.316218,0.746040,0.158600,0.233766,0.903877,0.552645,0.226498,0.728725
83.600000,0.316324,0.745840,0.158612,0.233915,0.904068,0.552823,0.226530,0.728890
83.800000,0.316402,0.745831,0.158649,0.234039,0.904131,0.552818,0.226538,0.728887
84.000000,0.316401,0.745768,0.158541,0.234085,0.904176,0.552718,0.226495,0.729046
84.200000,0.316412,0.745804,0.158775,0.234135,0.904456,0.552918,0.226638,0.728873
84.400000,0.316341,0.745835,0.158688,0.234154,0.904396,0.553040,0.226564,0.728963
84.600000,0.316249,0.745651,0.158673,0.234180,0.904247,0.552721,0.226452,0.729181
84.800000,0.316317,0.745649,0.158710,0.234165,0.904353,0.553089,0.226510,0.729125
85.000000,0.316242,0.745668,0.158694,0.273411,0.904852,0.552981,0.226700,0.729068
85.200000,0.316240,0.745546,0.158578,0.234424,0.904849,0.553189,0.226602,0.729333
85.400000,0.316102,0.745409,0.158600,0.234395,0.904998,0.553203,0.226563,0.729352
85.600000,0.316098,0.745629,0.158743,0.234650,0.904815,0.553214,0.226713,0.729444
85.800000,0.315897,0.745313,0.158720,0.234457,0.905070,0.553551,0.226441,0.729344
86.000000,0.315947,0.745466,0.158748,0.234662,0.905124,0.553313,0.226572,0.729519
86.200000,0.315862,0.745497,0.158727,0.234529,0.905078,0.553551,0.226451,0.729530
86.400000,0.315918,0.745363,0.158842,0.234704,0.905340,0.553635,0.226811,0.729753
86.600000,0.315721,0.745246,0.158936,0.234779,0.905397,0.553587,0.226650,0.729722
86.800000,0.315576,0.745300,0.158804,0.234842,0.905397,0.553653,0.226464,0.729648
87.000000,0.315677,0.745101,0.158877,0.234836,0.905596,0.553678,0.226577,0.729854
87.200000,0.315611,0.745094,0.158928,0.234924,0.905540,0.554010,0.226442,0.729844
87.400000,0.315563,0.745167,0.158957,0.235129,0.905708,0.553880,0.226716,0.730049
87.600000,0.315505,0.745235,0.159067,0.235133,0.905776,0.553919,0.226675,0.729971
87.800000,0.315257,0.745046,0.158988,0.235131,0.905632,0.554094,0.226668,0.730116
88.000000,0.315390,0.745214,0.158947,0.234842,0.905941,0.554138,0.226539,0.730078
88.200000,0.315343,0.745133,0.158915,0.235267,0.905751,0.554176,0.226629,0.730046
88.400000,0.315139,0.745040,0.158909,0.235415,0.906038,0.554310,0.226659,0.730193
88.600000,0.315098,0.744678,0.158952,0.235164,0.906031,0.554331,0.226585,0.730026
88.800000,0.315211,0.744869,0.159093,0.235169,0.906142,0.554296,0.226623,0.729836
89.000000,0.315000,0.744789,0.158921,0.235304,0.906185,0.554465,0.226464,0.730056
89.200000,0.315189,0.744803,0.158979,0.235359,0.906097,0.554211,0.226575,0.730237
89.400000,0.315211,0.744750,0.158881,0.235440,0.906208,0.554562,0.226572,0.730389
89.600000,0.315145,0.744529,0.159004,0.235431,0.906203,0.554527,0.226742,0.730165
89.800000,0.315167,0.744451,0.159057,0.235378,0.906260,0.554446,0.226516,0.730327
90.000000,0.315042,0.744417,0.159142,0.235375,0.906555,0.554678,0.226744,0.730431
