时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312421,0.623864,0.156222,0.190083,0.658761,0.539280,0.210376,0.537206
61.800000,0.312458,0.624225,0.155956,0.190229,0.660085,0.539371,0.210528,0.538085
62.000000,0.312432,0.624552,0.156334,0.190293,0.661286,0.539621,0.210626,0.538999
62.200000,0.312336,0.624906,0.156397,0.190312,0.662253,0.539815,0.210612,0.539980
62.400000,0.312238,0.625257,0.156389,0.190510,0.663597,0.539571,0.210935,0.540708
62.600000,0.312325,0.625401,0.156464,0.190466,0.664570,0.539969,0.210889,0.541622
62.800000,0.312045,0.625662,0.156690,0.190773,0.665642,0.540009,0.211304,0.542400
63.000000,0.312176,0.625944,0.156513,0.190746,0.666384,0.540022,0.211202,0.543112
63.200000,0.312177,0.626474,0.156582,0.190751,0.667732,0.540250,0.211186,0.543835
63.400000,0.312121,0.626739,0.156649,0.191067,0.668525,0.540381,0.211443,0.544594
63.600000,0.312117,0.626973,0.156559,0.191068,0.669627,0.540581,0.211591,0.545363
63.800000,0.312134,0.627075,0.156761,0.191110,0.670749,0.540654,0.211788,0.546295
64.000000,0.312007,0.627324,0.156786,0.191157,0.671510,0.540653,0.211824,0.546917
64.200000,0.312054,0.627711,0.156835,0.191233,0.672477,0.540871,0.211924,0.547787
64.400000,0.311785,0.627844,0.156813,0.191406,0.673506,0.540826,0.211954,0.548272
64.600000,0.311886,0.627947,0.156747,0.191402,0.674669,0.540927,0.212054,0.549137
64.800000,0.311841,0.628313,0.157012,0.191538,0.675385,0.541173,0.212249,0.549840
65.000000,0.311797,0.628569,0.156592,0.191651,0.676159,0.541294,0.212132,0.550476
65.200000,0.311874,0.628733,0.157155,0.191801,0.677061,0.541275,0.212307,0.551117
65.400000,0.311720,0.628937,0.157136,0.191807,0.677817,0.541446,0.212480,0.551882
65.600000,0.311657,0.629134,0.157238,0.191894,0.678895,0.541729,0.212454,0.552599
65.800000,0.311564,0.629419,0.157132,0.192031,0.679656,0.541708,0.212565,0.552864
66.000000,0.311474,0.629348,0.157053,0.191967,0.680350,0.541834,0.212635,0.553482
66.200000,0.311571,0.629633,0.157014,0.192097,0.681046,0.541909,0.212746,0.554109
66.400000,0.311416,0.629810,0.157192,0.192282,0.682066,0.542103,0.212843,0.554801
66.600000,0.311429,0.629946,0.157223,0.192122,0.682558,0.542082,0.212901,0.555393
66.800000,0.311312,0.630236,0.157251,0.192140,0.683435,0.542264,0.213009,0.556105
67.000000,0.311187,0.630208,0.157269,0.192363,0.684417,0.542436,0.213116,0.556599
67.200000,0.311269,0.630504,0.157353,0.192500,0.685007,0.542513,0.213039,0.557137
67.400000,0.311189,0.630742,0.157427,0.192540,0.685757,0.542482,0.213231,0.557574
67.600000,0.311207,0.630931,0.157356,0.192714,0.686416,0.542865,0.213195,0.558420
67.800000,0.310867,0.631145,0.157572,0.192687,0.687366,0.542901,0.213396,0.558801
68.000000,0.311044,0.631136,0.157475,0.192755,0.687981,0.542918,0.213591,0.559330
68.200000,0.311011,0.631458,0.157596,0.192896,0.688642,0.543325,0.213494,0.560057
68.400000,0.310810,0.631530,0.157567,0.192934,0.689499,0.543060,0.213746,0.560566
68.600000,0.310750,0.631661,0.157543,0.193008,0.690438,0.543474,0.213746,0.560914
68.800000,0.310664,0.631650,0.157618,0.193124,0.690770,0.543351,0.213735,0.561384
69.000000,0.310637,0.631822,0.157756,0.193139,0.691396,0.543440,0.213780,0.562124
69.200000,0.310403,0.631910,0.157631,0.193281,0.692118,0.543525,0.213773,0.562525
69.400000,0.310564,0.632168,0.157774,0.193241,0.692749,0.543755,0.213939,0.563040
69.600000,0.310503,0.632278,0.157633,0.193382,0.693209,0.543882,0.213787,0.563489
69.800000,0.310351,0.632370,0.157814,0.193429,0.694028,0.543904,0.214040,0.563862
70.000000,0.310429,0.632442,0.157844,0.193329,0.694416,0.544080,0.213993,0.564194
70.200000,0.310454,0.632485,0.157861,0.193512,0.695130,0.544325,0.213997,0.564784
70.400000,0.310307,0.632621,0.157798,0.193490,0.695542,0.544369,0.214227,0.565049
70.600000,0.310310,0.632700,0.157915,0.193689,0.696347,0.544510,0.214361,0.565527
70.800000,0.310171,0.632689,0.157859,0.193486,0.696790,0.544578,0.214426,0.566058
71.000000,0.310343,0.632810,0.157923,0.193753,0.697364,0.544589,0.214239,0.566421
71.200000,0.310165,0.633044,0.157787,0.193837,0.698072,0.544617,0.214265,0.566718
71.400000,0.309976,0.633084,0.157977,0.193859,0.698643,0.544937,0.214464,0.567189
71.600000,0.310110,0.633094,0.157986,0.193675,0.699051,0.545136,0.214499,0.567731
71.800000,0.310049,0.632984,0.157940,0.193984,0.699555,0.545155,0.214576,0.568040
72.000000,0.309989,0.633093,0.158229,0.193844,0.699931,0.545255,0.214649,0.568394
72.200000,0.310029,0.633387,0.158132,0.193990,0.700445,0.545336,0.214694,0.568847
72.400000,0.309999,0.633472,0.158188,0.194147,0.701023,0.545383,0.214608,0.569088
72.600000,0.310034,0.633532,0.158182,0.194166,0.701426,0.545647,0.214590,0.569489
72.800000,0.309880,0.633555,0.158114,0.194132,0.701917,0.545636,0.214774,0.569891
73.000000,0.309873,0.633531,0.158101,0.194287,0.702367,0.545798,0.214812,0.570164
73.200000,0.309835,0.633670,0.158294,0.194526,0.702765,0.545881,0.214845,0.570622
73.400000,0.309774,0.633842,0.158281,0.194302,0.703403,0.545753,0.214935,0.570843
73.600000,0.309732,0.633667,0.158376,0.194468,0.703908,0.546002,0.214939,0.571270
73.800000,0.309603,0.633837,0.158277,0.194687,0.703957,0.546255,0.214918,0.571555
74.000000,0.309641,0.633978,0.158339,0.194476,0.704619,0.546172,0.214978,0.571837
74.200000,0.309664,0.634034,0.158479,0.194666,0.705181,0.546484,0.215064,0.572274
74.400000,0.309564,0.634145,0.158239,0.194575,0.705642,0.546406,0.215116,0.572612
74.600000,0.309315,0.633907,0.158435,0.194625,0.706072,0.546486,0.215086,0.572885
74.800000,0.309324,0.634007,0.158444,0.194591,0.706520,0.546818,0.215012,0.573189
75.000000,0.309402,0.634144,0.158447,0.194833,0.706685,0.546671,0.215145,0.573436
75.200000,0.309349,0.634145,0.158625,0.194770,0.707103,0.585811,0.215239,0.573631
75.400000,0.309317,0.634240,0.158516,0.194941,0.707834,0.547114,0.215244,0.574089
75.600000,0.309251,0.634123,0.158426,0.194716,0.707966,0.547043,0.214995,0.574130
75.800000,0.309224,0.634273,0.158603,0.194971,0.708439,0.547214,0.215342,0.574583
76.000000,0.309251,0.634396,0.158561,0.194995,0.708832,0.547203,0.215319,0.574875
76.200000,0.309222,0.634399,0.158598,0.195010,0.709215,0.547503,0.215450,0.575208
76.400000,0.309172,0.634408,0.158623,0.195110,0.709522,0.547537,0.215290,0.575312
76.600000,0.309019,0.634578,0.158587,0.194920,0.709977,0.547616,0.215339,0.575694
76.800000,0.309156,0.634322,0.158542,0.195293,0.710219,0.547633,0.215414,0.575770
77.000000,0.309002,0.634466,0.158707,0.195252,0.710651,0.547807,0.215596,0.576217
77.200000,0.309075,0.634587,0.158567,0.195239,0.710792,0.547915,0.215306,0.576401
77.400000,0.309088,0.634656,0.158761,0.195519,0.711356,0.547983,0.215456,0.576705
77.600000,0.308995,0.634534,0.158742,0.195321,0.711555,0.547978,0.215458,0.576859
77.800000,0.308852,0.634756,0.158764,0.195381,0.711840,0.548220,0.215533,0.577091
78.000000,0.308981,0.634731,0.158737,0.195560,0.712232,0.548298,0.215481,0.577273
78.200000,0.308939,0.634806,0.158884,0.195400,0.712493,0.548645,0.215570,0.577601
78.400000,0.308911,0.634719,0.158837,0.195543,0.712823,0.548417,0.215538,0.577725
78.600000,0.308940,0.634887,0.158961,0.195538,0.713063,0.548602,0.215310,0.578072
78.800000,0.308796,0.634815,0.158867,0.195652,0.713428,0.548668,0.215580,0.578218
79.000000,0.308760,0.634977,0.158776,0.195723,0.713887,0.548781,0.215731,0.578314
79.200000,0.308725,0.634801,0.158921,0.195668,0.714082,0.548890,0.215485,0.578727
79.400000,0.308648,0.634867,0.158855,0.195512,0.714313,0.548980,0.215632,0.578868
79.600000,0.308626,0.634873,0.158984,0.195696,0.714684,0.549117,0.215656,0.578933
79.800000,0.308672,0.634819,0.158912,0.195749,0.715020,0.549051,0.215708,0.579339
80.000000,0.308406,0.634767,0.158872,0.195742,0.715280,0.549289,0.215654,0.579420
80.200000,0.308598,0.635161,0.159096,0.195914,0.715533,0.549370,0.215752,0.579718
80.400000,0.308464,0.634953,0.159004,0.195789,0.715700,0.549427,0.215667,0.579932
80.600000,0.308511,0.635051,0.159186,0.195903,0.716105,0.549676,0.215609,0.580020
80.800000,0.308528,0.634945,0.159051,0.195938,0.716359,0.549682,0.215750,0.580221
81.000000,0.308363,0.634782,0.159112,0.196075,0.716475,0.549925,0.215735,0.580437
81.200000,0.308374,0.635076,0.159143,0.196073,0.716772,0.549910,0.215757,0.580662
81.400000,0.308283,0.635048,0.159099,0.195990,0.716897,0.550045,0.215521,0.580790
81.600000,0.308238,0.635114,0.159130,0.196194,0.717171,0.549991,0.215778,0.581032
81.800000,0.308093,0.634924,0.159065,0.195738,0.717253,0.550168,0.215793,0.581108
82.000000,0.308226,0.634983,0.159273,0.196150,0.717667,0.550286,0.215785,0.581337
82.200000,0.308207,0.635124,0.159188,0.196267,0.717802,0.550256,0.215784,0.581376
82.400000,0.308123,0.634996,0.159174,0.196247,0.718201,0.550345,0.215644,0.581600
82.600000,0.308095,0.635061,0.159297,0.196340,0.718249,0.550469,0.215824,0.581638
82.800000,0.308107,0.635196,0.159192,0.196377,0.718488,0.550418,0.215888,0.581861
83.000000,0.308021,0.634962,0.159146,0.196369,0.718586,0.550637,0.215871,0.581963
83.200000,0.307974,0.635198,0.159260,0.196289,0.718899,0.550802,0.215558,0.582105
83.400000,0.307938,0.635162,0.159281,0.196260,0.719047,0.550794,0.215845,0.582183
83.600000,0.307877,0.635093,0.159289,0.195953,0.719304,0.550793,0.215821,0.582343
83.800000,0.307888,0.635099,0.159432,0.196493,0.719541,0.550974,0.215797,0.582419
84.000000,0.307784,0.635019,0.159350,0.196458,0.719553,0.551100,0.216026,0.582585
84.200000,0.307861,0.634968,0.159221,0.196368,0.719533,0.551071,0.215879,0.582698
84.400000,0.307863,0.634834,0.159416,0.196532,0.720009,0.551273,0.215876,0.582794
84.600000,0.307846,0.635207,0.159344,0.196301,0.720289,0.551521,0.215763,0.582920
84.800000,0.307785,0.635173,0.159375,0.196654,0.720642,0.551513,0.215762,0.583247
85.000000,0.307847,0.635007,0.159385,0.196554,0.720685,0.551575,0.215696,0.583368
85.200000,0.307850,0.635189,0.159369,0.196570,0.720691,0.551611,0.215891,0.583437
85.400000,0.307825,0.635023,0.159367,0.196434,0.720831,0.551736,0.215883,0.583404
85.600000,0.307732,0.634984,0.159350,0.196585,0.720925,0.551835,0.215853,0.583768
85.800000,0.307844,0.635049,0.159304,0.196703,0.721392,0.551906,0.215798,0.583736
86.000000,0.307736,0.634945,0.159532,0.196787,0.721497,0.551797,0.215774,0.583820
86.200000,0.307703,0.635104,0.159592,0.196726,0.721445,0.552045,0.215899,0.583839
86.400000,0.307646,0.634937,0.159457,0.196975,0.721732,0.552167,0.215886,0.584083
86.600000,0.307722,0.635111,0.159599,0.196956,0.721973,0.552357,0.215825,0.584349
86.800000,0.307613,0.635138,0.159509,0.196826,0.722216,0.552411,0.215844,0.584342
87.000000,0.307474,0.635290,0.159469,0.196952,0.722413,0.552439,0.215787,0.584678
87.200000,0.307467,0.635112,0.159571,0.196871,0.722626,0.552585,0.215892,0.584716
87.400000,0.307519,0.634948,0.159606,0.196782,0.722789,0.552533,0.215911,0.584566
87.600000,0.307523,0.635190,0.159749,0.197083,0.722910,0.552617,0.215930,0.584924
87.800000,0.307509,0.635143,0.159463,0.196874,0.723453,0.552822,0.215860,0.585075
88.000000,0.307599,0.635348,0.159455,0.197237,0.723406,0.552875,0.215904,0.585008
88.200000,0.307460,0.635337,0.159547,0.196993,0.723147,0.552743,0.215909,0.585152
88.400000,0.307391,0.635115,0.159671,0.197018,0.723462,0.553117,0.215829,0.585255
88.600000,0.307407,0.635136,0.159653,0.197117,0.723871,0.553248,0.216053,0.585631
88.800000,0.307376,0.635182,0.159826,0.197123,0.723766,0.553159,0.215852,0.585507
89.000000,0.307382,0.635185,0.159708,0.197144,0.723921,0.553250,0.215764,0.585489
89.200000,0.307393,0.635226,0.159709,0.197091,0.724148,0.553382,0.215877,0.585712
89.400000,0.307378,0.635045,0.159823,0.197239,0.724257,0.553333,0.216049,0.585747
89.600000,0.307435,0.635214,0.159698,0.197154,0.724431,0.553464,0.215957,0.546982
89.800000,0.307405,0.635141,0.159713,0.197210,0.724614,0.553588,0.216052,0.546888
90.000000,0.307418,0.635100,0.159711,0.197150,0.724669,0.553709,0.215868,0.586131
