时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326925,0.971031,0.305627,0.511382,1.166849,0.502719,0.330256,0.988307
61.800000,0.327021,0.971404,0.305430,0.512166,1.168031,0.502532,0.330474,0.989028
62.000000,0.326961,0.971642,0.305494,0.512728,1.169088,0.502712,0.330382,0.989967
62.200000,0.326970,0.971892,0.305862,0.513394,1.169911,0.502664,0.330929,0.990818
62.400000,0.327026,0.972161,0.305936,0.514093,1.171163,0.502778,0.330941,0.991824
62.600000,0.326972,0.972470,0.305657,0.515068,1.172499,0.502682,0.331209,0.993077
62.800000,0.326710,0.972497,0.305884,0.515620,1.173006,0.502672,0.331286,0.993747
63.000000,0.326886,0.972635,0.306052,0.516310,1.174107,0.502711,0.331690,0.994515
63.200000,0.326875,0.973178,0.305983,0.517072,1.175077,0.502775,0.331436,0.995588
63.400000,0.326956,0.973328,0.306146,0.517709,1.175631,0.502719,0.331754,0.995944
63.600000,0.326969,0.973237,0.306153,0.518487,1.176846,0.502747,0.331860,0.996978
63.800000,0.326945,0.973534,0.305821,0.518867,1.177661,0.502843,0.332004,0.997656
64.000000,0.326940,0.973649,0.306271,0.519475,1.178437,0.503047,0.332125,0.998341
64.200000,0.326914,0.973917,0.306455,0.520188,1.179077,0.502892,0.332580,0.999165
64.400000,0.326938,0.974187,0.306413,0.520823,1.179673,0.502870,0.332578,0.999917
64.600000,0.326870,0.974320,0.306584,0.521302,1.180631,0.502848,0.332673,1.000635
64.800000,0.326830,0.974456,0.306522,0.521926,1.181615,0.502781,0.332841,1.000989
65.000000,0.326822,0.974852,0.306742,0.522462,1.182520,0.502951,0.332953,1.001752
65.200000,0.326785,0.974999,0.306850,0.523164,1.183112,0.503074,0.333276,1.002517
65.400000,0.326809,0.974962,0.306971,0.523963,1.183725,0.502980,0.333294,1.003254
65.600000,0.326614,0.975058,0.306984,0.524311,1.184326,0.503134,0.333425,1.003756
65.800000,0.326549,0.975219,0.306608,0.524985,1.185109,0.502827,0.333711,1.004296
66.000000,0.326670,0.975585,0.306909,0.525655,1.186059,0.503014,0.333781,1.004989
66.200000,0.326539,0.975679,0.307103,0.526258,1.186808,0.503162,0.334160,1.005698
66.400000,0.326712,0.975750,0.307036,0.526831,1.187167,0.503091,0.334260,1.006622
66.600000,0.326693,0.976080,0.307103,0.527187,1.187856,0.503143,0.334222,1.006725
66.800000,0.326691,0.975959,0.307283,0.528096,1.188524,0.503215,0.334551,1.007453
67.000000,0.326738,0.976035,0.306920,0.528550,1.189012,0.503099,0.334703,1.007888
67.200000,0.326621,0.976302,0.307344,0.528838,1.189683,0.503217,0.334804,1.008543
67.400000,0.326567,0.976524,0.307438,0.529748,1.190187,0.503210,0.335023,1.008854
67.600000,0.326650,0.976597,0.307374,0.530016,1.190977,0.503042,0.334990,1.009399
67.800000,0.326603,0.937638,0.307569,0.530444,1.191311,0.503426,0.335186,1.009831
68.000000,0.326566,0.976600,0.307422,0.531278,1.192110,0.503188,0.335491,1.010335
68.200000,0.326560,0.976907,0.307522,0.531672,1.192639,0.503199,0.335404,1.010927
68.400000,0.326411,0.976768,0.307617,0.532291,1.193207,0.503367,0.335604,1.011416
68.600000,0.326448,0.976719,0.307577,0.532699,1.193717,0.503343,0.335697,1.012076
68.800000,0.326579,0.977295,0.307746,0.533163,1.194517,0.503386,0.335915,1.012281
69.000000,0.326536,0.977082,0.307697,0.533776,1.194785,0.503216,0.336060,1.012865
69.200000,0.326275,0.977199,0.307701,0.534355,1.195190,0.503104,0.336103,1.013450
69.400000,0.326327,0.977162,0.307763,0.534710,1.195760,0.503276,0.336213,1.013594
69.600000,0.326384,0.977342,0.307639,0.535509,1.196190,0.503490,0.336470,1.013957
69.800000,0.326349,0.977541,0.307873,0.535823,1.196748,0.503236,0.336579,1.014860
70.000000,0.326319,0.977417,0.308014,0.536371,1.197351,0.503492,0.336734,1.015130
70.200000,0.326271,0.977443,0.308020,0.536930,1.197801,0.503410,0.336900,1.015429
70.400000,0.326299,0.977557,0.307981,0.537412,1.198112,0.503473,0.337035,1.015916
70.600000,0.326321,0.977637,0.307967,0.537963,1.198586,0.503484,0.337032,1.016151
70.800000,0.326214,0.977531,0.308190,0.538358,1.198852,0.503348,0.337367,1.016420
71.000000,0.326020,0.977637,0.308116,0.538867,1.199385,0.503475,0.337404,1.016997
71.200000,0.326213,0.977843,0.308161,0.539432,1.199913,0.503450,0.337722,1.017313
71.400000,0.326279,0.977992,0.308129,0.539859,1.200150,0.503519,0.337793,1.017652
71.600000,0.326257,0.977876,0.308099,0.540407,1.200851,0.503529,0.337890,1.018114
71.800000,0.326172,0.978025,0.308167,0.540726,1.201099,0.503489,0.337909,1.018300
72.000000,0.325946,0.978158,0.308412,0.541080,1.201329,0.503681,0.338000,1.018617
72.200000,0.326190,0.978224,0.308241,0.541658,1.201901,0.503549,0.338326,1.018925
72.400000,0.326178,0.977981,0.308629,0.542001,1.201939,0.503728,0.338402,1.019156
72.600000,0.326207,0.978145,0.308504,0.542655,1.202556,0.503804,0.338594,1.019733
72.800000,0.326252,0.978250,0.308440,0.542998,1.203289,0.503624,0.338830,1.020051
73.000000,0.326082,0.978224,0.308450,0.543790,1.203329,0.503737,0.338824,1.020224
73.200000,0.326281,0.978375,0.308645,0.544180,1.203800,0.503570,0.339030,1.020800
73.400000,0.326089,0.978508,0.308711,0.544580,1.203945,0.503784,0.339077,1.021028
73.600000,0.326161,0.978746,0.308677,0.544983,1.204800,0.503802,0.339116,1.021355
73.800000,0.325929,0.978678,0.308704,0.545368,1.205036,0.503769,0.339489,1.021389
74.000000,0.326145,0.978300,0.308780,0.545760,1.205070,0.503767,0.339395,1.021721
74.200000,0.326101,0.978466,0.308800,0.546336,1.205501,0.503887,0.339654,1.022107
74.400000,0.325915,0.978463,0.308706,0.546757,1.205709,0.503879,0.339674,1.022349
74.600000,0.326079,0.978584,0.308570,0.547343,1.205989,0.503815,0.339826,1.022645
74.800000,0.326034,0.978588,0.308950,0.547705,1.206414,0.503606,0.339975,1.022959
75.000000,0.326033,0.978763,0.308788,0.547994,1.206756,0.503695,0.340073,1.023200
75.200000,0.325949,0.978767,0.308842,0.548478,1.207107,0.503859,0.340130,1.023442
75.400000,0.325998,0.978785,0.308952,0.548932,1.207317,0.503908,0.340031,1.023573
75.600000,0.326039,0.978707,0.308763,0.549210,1.207280,0.504118,0.340443,1.023747
75.800000,0.326026,0.978866,0.308893,0.549839,1.207881,0.504118,0.340468,1.024027
76.000000,0.326043,0.979041,0.309237,0.550156,1.208142,0.503786,0.340726,1.024382
76.200000,0.326074,0.978938,0.309125,0.550599,1.208489,0.504057,0.340960,1.024622
76.400000,0.325949,0.978959,0.309035,0.551043,1.208697,0.504091,0.341019,1.025027
76.600000,0.326074,0.978955,0.309034,0.551558,1.209084,0.503910,0.341166,1.025133
76.800000,0.326071,0.979098,0.309026,0.551893,1.209152,0.504026,0.341143,1.025257
77.000000,0.326079,0.978916,0.309271,0.552361,1.209384,0.504116,0.341228,1.025524
77.200000,0.326030,0.979136,0.309171,0.552716,1.209276,0.504164,0.341436,1.025570
77.400000,0.326074,0.979025,0.309349,0.553217,1.210014,0.504265,0.341663,1.025858
77.600000,0.326215,0.979269,0.309340,0.553432,1.210171,0.504068,0.341894,1.026290
77.800000,0.326095,0.979353,0.309336,0.553962,1.210598,0.504196,0.341821,1.026151
78.000000,0.326152,0.979111,0.309338,0.554462,1.210496,0.504292,0.342067,1.026657
78.200000,0.326133,0.979007,0.309370,0.554728,1.210788,0.504295,0.342099,1.026845
78.400000,0.326127,0.979419,0.309474,0.555156,1.211141,0.504274,0.342232,1.026505
78.600000,0.325940,0.979239,0.309486,0.555511,1.211488,0.504451,0.342286,1.026826
78.800000,0.326041,0.979365,0.309688,0.555804,1.211571,0.504336,0.342492,1.027358
79.000000,0.326147,0.979573,0.309590,0.556228,1.211979,0.504189,0.342590,1.027177
79.200000,0.326163,0.979589,0.309675,0.556787,1.212096,0.504309,0.342565,1.027503
79.400000,0.326118,0.979446,0.309603,0.557031,1.212293,0.504392,0.342810,1.027820
79.600000,0.326154,0.979304,0.309558,0.557311,1.212329,0.504443,0.342882,1.027864
79.800000,0.326085,0.979348,0.309730,0.557646,1.212760,0.504320,0.343027,1.028018
80.000000,0.325789,0.979628,0.309680,0.558127,1.212816,0.504361,0.343190,1.028385
80.200000,0.326170,0.979523,0.309873,0.558543,1.212848,0.504546,0.343244,1.028580
80.400000,0.326166,0.979738,0.309897,0.558816,1.213315,0.504585,0.343384,1.028833
80.600000,0.326145,0.979539,0.309851,0.559441,1.213396,0.504351,0.343565,1.029002
80.800000,0.326143,0.979908,0.309760,0.559739,1.213741,0.504477,0.343676,1.029142
81.000000,0.326198,0.979867,0.309882,0.559998,1.213913,0.504502,0.343696,1.029220
81.200000,0.326232,0.979842,0.310033,0.560362,1.214119,0.504643,0.343735,1.029448
81.400000,0.326190,0.979905,0.309991,0.560722,1.214078,0.504538,0.343868,1.029759
81.600000,0.325951,0.979914,0.309892,0.560976,1.214289,0.504565,0.344071,1.029641
81.800000,0.326138,0.979885,0.309880,0.561392,1.214522,0.504590,0.344015,1.029918
82.000000,0.326062,0.979645,0.309837,0.561447,1.214247,0.504469,0.344030,1.029800
82.200000,0.326149,0.980201,0.309791,0.561940,1.214864,0.504751,0.344164,1.029990
82.400000,0.325934,0.980000,0.309979,0.562059,1.214806,0.504595,0.344253,1.030125
82.600000,0.326005,0.980084,0.310032,0.562564,1.214969,0.504540,0.344619,1.030312
82.800000,0.326008,0.979819,0.310074,0.563042,1.215090,0.504456,0.344598,1.030181
83.000000,0.325980,0.980204,0.309957,0.563229,1.215260,0.504498,0.344728,1.030535
83.200000,0.326002,0.979998,0.310166,0.563605,1.215395,0.504482,0.344796,1.030631
83.400000,0.326014,0.980262,0.310174,0.563808,1.215484,0.504704,0.344874,1.030654
83.600000,0.325965,0.980405,0.310199,0.564168,1.215698,0.504704,0.344963,1.030785
83.800000,0.325987,0.980329,0.310107,0.564538,1.215894,0.504708,0.345075,1.030917
84.000000,0.326030,0.980359,0.310144,0.564876,1.215984,0.504785,0.345101,1.031172
84.200000,0.325962,0.980246,0.310222,0.564944,1.216093,0.504801,0.345028,1.031091
84.400000,0.325998,0.980467,0.310331,0.565381,1.216007,0.504742,0.345318,1.031228
84.600000,0.325968,0.980448,0.310313,0.565921,1.216443,0.504865,0.345416,1.031508
84.800000,0.325829,0.980379,0.310214,0.566040,1.216399,0.505062,0.345398,1.031506
85.000000,0.325995,0.980301,0.310222,0.566258,1.216839,0.504788,0.345593,1.031846
85.200000,0.325821,0.980457,0.310271,0.566613,1.216645,0.504878,0.345706,1.031870
85.400000,0.325851,0.980596,0.310274,0.566736,1.216456,0.504766,0.345557,1.031683
85.600000,0.325775,0.980396,0.310316,0.567265,1.216758,0.504866,0.345909,1.031804
85.800000,0.325918,0.980579,0.310413,0.567515,1.216954,0.504799,0.345982,1.032180
86.000000,0.325892,0.980647,0.310450,0.567737,1.217315,0.504791,0.346060,1.032021
86.200000,0.325890,0.980438,0.310428,0.567903,1.217043,0.504849,0.346108,1.031821
86.400000,0.325796,0.980604,0.310438,0.568317,1.217524,0.504820,0.346084,1.032339
86.600000,0.325912,0.980580,0.310526,0.568621,1.217743,0.504761,0.346280,1.032441
86.800000,0.325932,0.980393,0.310631,0.568961,1.217514,0.505009,0.346486,1.032490
87.000000,0.325972,0.980658,0.310587,0.569441,1.217812,0.505039,0.346381,1.032717
87.200000,0.325776,0.980458,0.310518,0.569460,1.217609,0.504962,0.346583,1.032646
87.400000,0.325882,0.980662,0.310580,0.569886,1.217845,0.505051,0.346572,1.032807
87.600000,0.325884,0.980471,0.310925,0.569931,1.217953,0.504997,0.346745,1.032764
87.800000,0.325909,0.980700,0.310754,0.570240,1.217898,0.505058,0.346811,1.032906
88.000000,0.325893,0.980811,0.310530,0.570529,1.218265,0.505109,0.346948,1.033166
88.200000,0.325811,0.980780,0.310528,0.570813,1.218320,0.505203,0.346845,1.033069
88.400000,0.325917,0.980713,0.310689,0.571369,1.218373,0.505150,0.347030,1.033335
88.600000,0.325807,0.980497,0.310451,0.571359,1.218290,0.505070,0.347109,1.033172
88.800000,0.325757,0.980470,0.310551,0.571643,1.218171,0.505019,0.347084,1.033234
89.000000,0.325487,0.980604,0.310608,0.571759,1.218285,0.504941,0.347234,1.033471
89.200000,0.325729,0.980711,0.310651,0.572237,1.218696,0.505002,0.347402,1.033606
89.400000,0.325776,0.980521,0.310586,0.572378,1.218623,0.505167,0.347434,1.033512
89.600000,0.325641,0.980739,0.310803,0.572862,1.218795,0.505147,0.347488,1.033501
89.800000,0.325809,0.980857,0.310767,0.572991,1.218925,0.505272,0.347643,1.033849
90.000000,0.325838,0.980774,0.310707,0.573212,1.219104,0.505286,0.347705,1.033846
