时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374635,0.776166,0.265986,0.314034,0.937159,0.529304,0.287567,0.775538
61.800000,0.374678,0.776226,0.266094,0.314269,0.938022,0.529307,0.287526,0.776298
62.000000,0.374719,0.776562,0.265868,0.314187,0.938820,0.529111,0.287696,0.777085
62.200000,0.374734,0.776582,0.266056,0.314448,0.939522,0.529357,0.287745,0.777897
62.400000,0.374712,0.776607,0.266063,0.314465,0.940352,0.529362,0.287694,0.778700
62.600000,0.374782,0.776682,0.266143,0.314725,0.941251,0.529519,0.287923,0.779646
62.800000,0.374673,0.776739,0.266127,0.314722,0.941975,0.529573,0.288005,0.780185
63.000000,0.374839,0.776967,0.266019,0.314926,0.942702,0.529453,0.287937,0.781242
63.200000,0.374873,0.776927,0.266183,0.315030,0.943442,0.529544,0.288219,0.781722
63.400000,0.374843,0.777012,0.266218,0.315017,0.944184,0.529598,0.288152,0.782527
63.600000,0.374798,0.777150,0.266180,0.315155,0.944794,0.529557,0.288295,0.783083
63.800000,0.374810,0.777521,0.266148,0.315160,0.945559,0.529681,0.288309,0.783946
64.000000,0.374897,0.777579,0.266014,0.315410,0.946160,0.529496,0.288375,0.784546
64.200000,0.374764,0.777750,0.266122,0.315510,0.946820,0.529622,0.288454,0.785116
64.400000,0.374771,0.778064,0.266176,0.315669,0.947278,0.529599,0.288555,0.785725
64.600000,0.374986,0.777922,0.266201,0.315580,0.947969,0.529717,0.288624,0.786290
64.800000,0.374973,0.778081,0.266281,0.315785,0.948549,0.529762,0.288686,0.787030
65.000000,0.374996,0.778073,0.266126,0.315939,0.949100,0.529775,0.288736,0.787541
65.200000,0.374985,0.778046,0.266156,0.316094,0.949923,0.529822,0.288708,0.788269
65.400000,0.375024,0.778083,0.266148,0.316097,0.950457,0.529724,0.288724,0.788885
65.600000,0.375016,0.778254,0.266132,0.316277,0.950822,0.529730,0.288965,0.789351
65.800000,0.375025,0.778635,0.266345,0.316085,0.951422,0.529908,0.288869,0.789656
66.000000,0.374912,0.778497,0.266342,0.316381,0.951864,0.529825,0.289087,0.790391
66.200000,0.375066,0.778725,0.266337,0.316525,0.952529,0.530007,0.289210,0.790969
66.400000,0.374643,0.778580,0.266354,0.316609,0.953354,0.529789,0.289191,0.791606
66.600000,0.375180,0.778838,0.266195,0.316719,0.953622,0.530079,0.289181,0.792118
66.800000,0.374874,0.778947,0.266360,0.316890,0.953991,0.530123,0.289370,0.792575
67.000000,0.375131,0.778959,0.266418,0.316804,0.954439,0.529976,0.289319,0.793288
67.200000,0.375170,0.779021,0.266386,0.316911,0.955115,0.530032,0.289475,0.793485
67.400000,0.375137,0.779094,0.266116,0.316979,0.955479,0.530033,0.289577,0.793931
67.600000,0.375073,0.779104,0.266455,0.317193,0.955969,0.530172,0.289500,0.794600
67.800000,0.375206,0.779292,0.266415,0.317125,0.956481,0.530191,0.289720,0.794916
68.000000,0.375199,0.779215,0.266236,0.317333,0.956972,0.530279,0.289856,0.795332
68.200000,0.375248,0.779501,0.266349,0.317436,0.957397,0.530158,0.289779,0.796014
68.400000,0.375350,0.779497,0.266529,0.317527,0.957847,0.530211,0.289781,0.796435
68.600000,0.375233,0.779455,0.266500,0.317421,0.958303,0.530282,0.289981,0.796884
68.800000,0.375360,0.779634,0.266425,0.317771,0.958781,0.530352,0.289948,0.797426
69.000000,0.375281,0.779733,0.266469,0.317945,0.959357,0.530265,0.289771,0.797931
69.200000,0.375043,0.779871,0.266134,0.317925,0.959592,0.530252,0.289791,0.798200
69.400000,0.375115,0.779554,0.266184,0.317646,0.960119,0.530266,0.290080,0.798668
69.600000,0.375271,0.779907,0.266542,0.317867,0.960539,0.530317,0.290309,0.798954
69.800000,0.375341,0.779936,0.266550,0.318126,0.961028,0.530465,0.290393,0.799506
70.000000,0.375266,0.779801,0.266503,0.318402,0.961235,0.530297,0.290409,0.799824
70.200000,0.375320,0.779936,0.266692,0.318354,0.961655,0.530462,0.290450,0.800069
70.400000,0.375236,0.779982,0.266537,0.318362,0.962203,0.530397,0.290561,0.800758
70.600000,0.375349,0.779902,0.266567,0.318412,0.961975,0.530544,0.290480,0.800644
70.800000,0.375236,0.780138,0.266431,0.318573,0.962708,0.530667,0.290654,0.801309
71.000000,0.375364,0.780027,0.266684,0.318534,0.963192,0.530599,0.290808,0.801663
71.200000,0.375239,0.780100,0.266576,0.318815,0.963380,0.530601,0.290807,0.801852
71.400000,0.375484,0.780309,0.266446,0.318869,0.964046,0.530661,0.290873,0.802155
71.600000,0.375292,0.780212,0.266608,0.318954,0.964093,0.530585,0.290888,0.802521
71.800000,0.375446,0.780326,0.266444,0.319048,0.964631,0.530697,0.291070,0.802649
72.000000,0.375431,0.780406,0.266576,0.319141,0.964852,0.530694,0.291123,0.803225
72.200000,0.375342,0.780050,0.266590,0.319154,0.964928,0.530788,0.291078,0.803602
72.400000,0.375379,0.780485,0.266612,0.319289,0.965446,0.530849,0.291243,0.803614
72.600000,0.375320,0.780426,0.266706,0.319349,0.965846,0.530794,0.291024,0.804061
72.800000,0.375456,0.780487,0.266715,0.319466,0.965972,0.530983,0.291433,0.804508
73.000000,0.375414,0.780432,0.266640,0.319371,0.966286,0.530961,0.291276,0.804599
73.200000,0.375491,0.780510,0.266725,0.319627,0.966579,0.530858,0.291434,0.804914
73.400000,0.375496,0.780422,0.266672,0.319657,0.966810,0.530727,0.291399,0.805358
73.600000,0.375432,0.780436,0.266624,0.319736,0.967184,0.530791,0.291545,0.805662
73.800000,0.375528,0.780639,0.266829,0.319830,0.967711,0.530953,0.291700,0.805876
74.000000,0.375227,0.780492,0.266808,0.319967,0.967574,0.530908,0.291673,0.806171
74.200000,0.375515,0.780541,0.266813,0.320112,0.967918,0.531012,0.291641,0.806388
74.400000,0.375454,0.780656,0.266651,0.319955,0.968022,0.530929,0.291629,0.806660
74.600000,0.375180,0.780457,0.266544,0.319868,0.968244,0.530731,0.291573,0.806592
74.800000,0.375438,0.780568,0.266632,0.320160,0.968498,0.530936,0.291868,0.806829
75.000000,0.375335,0.780459,0.266643,0.320231,0.968850,0.530785,0.291864,0.807518
75.200000,0.375400,0.780588,0.266848,0.320559,0.969256,0.531024,0.292045,0.807684
75.400000,0.375595,0.780698,0.266752,0.320324,0.969629,0.531234,0.292130,0.808097
75.600000,0.375410,0.780884,0.266841,0.320537,0.969596,0.531031,0.292199,0.808127
75.800000,0.375416,0.780690,0.266513,0.320590,0.970082,0.531214,0.292349,0.808395
76.000000,0.375582,0.780675,0.266845,0.320594,0.970273,0.531213,0.292313,0.808463
76.200000,0.375591,0.780783,0.266838,0.320823,0.970376,0.531180,0.292306,0.808828
76.400000,0.375548,0.780754,0.266769,0.320901,0.970495,0.531235,0.292301,0.808976
76.600000,0.375563,0.780679,0.267010,0.320947,0.970832,0.531280,0.292436,0.809321
76.800000,0.375627,0.780807,0.267016,0.321018,0.970988,0.531213,0.291941,0.809133
77.000000,0.375557,0.780646,0.266951,0.321102,0.971151,0.531122,0.292642,0.809521
77.200000,0.375614,0.780878,0.266854,0.321268,0.971457,0.531316,0.292528,0.809763
77.400000,0.375670,0.780794,0.266984,0.321209,0.971741,0.531387,0.292701,0.810082
77.600000,0.375662,0.780843,0.266985,0.321401,0.971730,0.531451,0.292769,0.810010
77.800000,0.375643,0.780904,0.266939,0.321384,0.972067,0.531532,0.292670,0.810480
78.000000,0.375676,0.780892,0.266904,0.321509,0.972192,0.531542,0.292887,0.810697
78.200000,0.375663,0.780804,0.266986,0.321602,0.972308,0.531513,0.292948,0.810838
78.400000,0.375661,0.780795,0.267023,0.321607,0.972589,0.531332,0.292937,0.810716
78.600000,0.375519,0.780835,0.266891,0.321782,0.972781,0.531486,0.293084,0.811047
78.800000,0.375631,0.780864,0.266907,0.321662,0.973038,0.531468,0.293270,0.811175
79.000000,0.375527,0.780862,0.267161,0.321824,0.973123,0.531484,0.293165,0.811196
79.200000,0.375738,0.780841,0.267050,0.321850,0.973072,0.531704,0.293178,0.811578
79.400000,0.375681,0.781011,0.267085,0.322099,0.973305,0.531703,0.293275,0.811764
79.600000,0.375801,0.781028,0.267040,0.322092,0.973483,0.531293,0.293368,0.811809
79.800000,0.375668,0.780838,0.267180,0.321972,0.973799,0.531744,0.293374,0.812039
80.000000,0.375393,0.781084,0.267088,0.322152,0.973666,0.531679,0.293354,0.811961
80.200000,0.375689,0.780834,0.267126,0.322299,0.974105,0.531815,0.293468,0.811980
80.400000,0.375550,0.781043,0.267044,0.322416,0.974137,0.531802,0.293525,0.812107
80.600000,0.375751,0.780861,0.267084,0.322495,0.974336,0.531820,0.293565,0.812456
80.800000,0.375795,0.780696,0.267078,0.322447,0.974184,0.531762,0.293726,0.812655
81.000000,0.375773,0.780941,0.267228,0.322496,0.974506,0.531704,0.293645,0.812702
81.200000,0.375701,0.780823,0.267147,0.322498,0.974729,0.531850,0.293715,0.812789
81.400000,0.375492,0.780882,0.267136,0.322683,0.974850,0.531842,0.293782,0.812966
81.600000,0.375739,0.781018,0.267140,0.322571,0.974847,0.531777,0.293746,0.813120
81.800000,0.375753,0.780688,0.267225,0.322589,0.975155,0.531817,0.294026,0.813121
82.000000,0.375805,0.780825,0.267285,0.322951,0.975041,0.531790,0.293943,0.813397
82.200000,0.375632,0.780903,0.267154,0.322892,0.975277,0.532017,0.293934,0.813332
82.400000,0.375786,0.780921,0.267205,0.323003,0.975417,0.532060,0.293962,0.813295
82.600000,0.375795,0.780930,0.267146,0.323158,0.975360,0.532057,0.294104,0.813608
82.800000,0.375808,0.781007,0.267096,0.323039,0.975524,0.532036,0.294149,0.813627
83.000000,0.375760,0.780793,0.267206,0.323107,0.975710,0.531958,0.294315,0.813828
83.200000,0.375674,0.780783,0.267037,0.323225,0.975915,0.532038,0.294250,0.813784
83.400000,0.375745,0.780838,0.267317,0.323482,0.975907,0.532065,0.294254,0.814018
83.600000,0.375838,0.780943,0.267234,0.323473,0.975953,0.531915,0.294288,0.814126
83.800000,0.375705,0.781059,0.267230,0.323626,0.976064,0.531965,0.294365,0.814080
84.000000,0.375812,0.780835,0.267288,0.323367,0.976329,0.532147,0.294387,0.814211
84.200000,0.375735,0.780844,0.267276,0.323620,0.976304,0.532214,0.294438,0.814347
84.400000,0.375695,0.781042,0.267293,0.323558,0.976313,0.532157,0.294647,0.814473
84.600000,0.375748,0.780706,0.267227,0.323780,0.976006,0.532076,0.294555,0.814604
84.800000,0.375879,0.780875,0.267218,0.323737,0.976713,0.532146,0.294548,0.814608
85.000000,0.375754,0.781004,0.267275,0.323942,0.976310,0.532063,0.294353,0.814280
85.200000,0.375747,0.780954,0.267276,0.323808,0.976995,0.532307,0.294712,0.814800
85.400000,0.375838,0.780875,0.267323,0.323843,0.976893,0.532315,0.294784,0.814707
85.600000,0.375714,0.780878,0.267329,0.324022,0.976986,0.532307,0.294911,0.814992
85.800000,0.375753,0.780873,0.267374,0.324057,0.977054,0.532240,0.294897,0.815027
86.000000,0.375757,0.780901,0.267451,0.324090,0.977042,0.532343,0.294945,0.815123
86.200000,0.375916,0.780884,0.267311,0.324228,0.977043,0.532232,0.294831,0.815154
86.400000,0.375682,0.780907,0.267484,0.324197,0.977408,0.532271,0.294961,0.815283
86.600000,0.375696,0.780797,0.267369,0.324309,0.977352,0.532311,0.295036,0.815278
86.800000,0.375684,0.780658,0.267460,0.324360,0.977611,0.532257,0.295079,0.815343
87.000000,0.375729,0.780838,0.267319,0.324528,0.977460,0.532526,0.295162,0.815474
87.200000,0.375741,0.780793,0.267253,0.324536,0.977770,0.532516,0.295164,0.815734
87.400000,0.375907,0.780726,0.267286,0.324664,0.977758,0.532530,0.295207,0.815538
87.600000,0.375940,0.780758,0.267342,0.324597,0.977642,0.532405,0.295213,0.815778
87.800000,0.375590,0.780706,0.267367,0.324695,0.977816,0.532671,0.295193,0.815849
88.000000,0.375850,0.780748,0.267383,0.324591,0.977779,0.532612,0.295267,0.815746
88.200000,0.375880,0.780776,0.267195,0.324819,0.978152,0.532603,0.295391,0.815910
88.400000,0.375914,0.780695,0.267565,0.324885,0.977855,0.532609,0.295486,0.815991
88.600000,0.375953,0.780732,0.267377,0.324949,0.978236,0.532620,0.295501,0.815973
88.800000,0.376122,0.780692,0.267347,0.324940,0.978232,0.532546,0.295531,0.816125
89.000000,0.375919,0.780615,0.267612,0.325125,0.978370,0.532544,0.295631,0.816081
89.200000,0.375832,0.780651,0.267480,0.325032,0.978388,0.532406,0.295655,0.816085
89.400000,0.375848,0.780755,0.267465,0.325075,0.978515,0.532586,0.295702,0.816109
89.600000,0.375975,0.780680,0.267473,0.324873,0.978453,0.532784,0.295852,0.816434
89.800000,0.375953,0.780706,0.267388,0.325231,0.978685,0.532814,0.295811,0.816395
90.000000,0.375854,0.780344,0.267378,0.325209,0.978423,0.532827,0.295806,0.816417
