时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314810,0.900912,0.201776,0.432111,1.121621,0.634763,0.272948,0.936061
61.800000,0.314661,0.900858,0.201780,0.432547,1.122027,0.634475,0.273011,0.936439
62.000000,0.314789,0.900828,0.201955,0.433171,1.122720,0.634676,0.273421,0.937245
62.200000,0.314859,0.900887,0.202020,0.433832,1.123295,0.634512,0.273516,0.938044
62.400000,0.314909,0.900910,0.202120,0.434549,1.123827,0.634719,0.273802,0.938678
62.600000,0.314854,0.901104,0.202042,0.435300,1.124854,0.634912,0.273925,0.939449
62.800000,0.314819,0.901026,0.201907,0.435795,1.125253,0.634978,0.274279,0.940183
63.000000,0.314755,0.900761,0.202265,0.436420,1.125933,0.634882,0.274488,0.940585
63.200000,0.314723,0.901003,0.202355,0.437154,1.126349,0.634794,0.274721,0.941313
63.400000,0.314739,0.900701,0.202460,0.437691,1.126781,0.634883,0.274829,0.941898
63.600000,0.314614,0.900869,0.202400,0.438311,1.127226,0.634902,0.275110,0.942310
63.800000,0.314598,0.900766,0.202447,0.438727,1.127675,0.634881,0.275276,0.942833
64.000000,0.314623,0.900937,0.202743,0.439317,1.128162,0.634992,0.275500,0.943398
64.200000,0.314624,0.900778,0.202645,0.439856,1.128609,0.634902,0.275772,0.943809
64.400000,0.314592,0.900676,0.202671,0.440338,1.128858,0.635054,0.275937,0.944242
64.600000,0.314531,0.900728,0.202504,0.440906,1.129159,0.635040,0.276046,0.944767
64.800000,0.314537,0.900747,0.202736,0.441294,1.129656,0.635067,0.276417,0.945122
65.000000,0.314489,0.900626,0.202841,0.442139,1.130310,0.635189,0.276386,0.945550
65.200000,0.314511,0.900799,0.202869,0.442560,1.130667,0.635260,0.276761,0.946184
65.400000,0.314442,0.900692,0.202935,0.443037,1.130870,0.635028,0.276805,0.946382
65.600000,0.314391,0.900714,0.202969,0.443648,1.131156,0.635288,0.277125,0.946732
65.800000,0.314361,0.900800,0.203070,0.444329,1.131602,0.635209,0.277277,0.947152
66.000000,0.314190,0.900615,0.202950,0.444506,1.131999,0.635331,0.277672,0.947688
66.200000,0.314295,0.900669,0.203198,0.445152,1.132218,0.635314,0.277833,0.947960
66.400000,0.314280,0.900673,0.203349,0.445560,1.132569,0.635171,0.277920,0.948044
66.600000,0.314120,0.900309,0.203396,0.446298,1.132928,0.635327,0.278154,0.948662
66.800000,0.314062,0.900673,0.203334,0.446643,1.133152,0.635378,0.278174,0.948905
67.000000,0.313971,0.900315,0.203378,0.446975,1.133360,0.635227,0.278424,0.948905
67.200000,0.313908,0.900397,0.203534,0.447627,1.133562,0.635458,0.278518,0.949295
67.400000,0.313725,0.900387,0.203317,0.448064,1.133858,0.635406,0.278776,0.949472
67.600000,0.313762,0.900207,0.203513,0.448309,1.133785,0.635452,0.279071,0.949668
67.800000,0.313661,0.900096,0.203508,0.448905,1.133955,0.635445,0.278944,0.949894
68.000000,0.313683,0.900188,0.203565,0.449491,1.134370,0.635537,0.279298,0.950288
68.200000,0.313702,0.899981,0.203572,0.449729,1.134695,0.635395,0.279473,0.950204
68.400000,0.313554,0.899890,0.203682,0.450233,1.134765,0.635419,0.279519,0.950518
68.600000,0.313425,0.899869,0.203678,0.450769,1.134977,0.635376,0.279845,0.951030
68.800000,0.313515,0.899801,0.203772,0.451132,1.135030,0.635601,0.279958,0.950958
69.000000,0.313482,0.899747,0.203607,0.451396,1.135293,0.635606,0.280083,0.951111
69.200000,0.313445,0.899586,0.203714,0.452320,1.135631,0.635451,0.280255,0.951522
69.400000,0.313333,0.899226,0.203991,0.452659,1.135638,0.635543,0.280337,0.951680
69.600000,0.313366,0.899317,0.203926,0.453141,1.135702,0.635668,0.280518,0.951667
69.800000,0.313339,0.899473,0.203968,0.453512,1.136150,0.635688,0.280692,0.952082
70.000000,0.313334,0.899208,0.203968,0.453970,1.136146,0.635741,0.280792,0.951997
70.200000,0.313283,0.899302,0.203948,0.454383,1.136207,0.635744,0.281012,0.952323
70.400000,0.313121,0.899103,0.204068,0.454801,1.136380,0.635726,0.281068,0.952585
70.600000,0.313398,0.898964,0.204055,0.455241,1.136693,0.635911,0.281356,0.952588
70.800000,0.313197,0.898958,0.204151,0.455596,1.136486,0.635712,0.281497,0.952692
71.000000,0.313178,0.899036,0.204214,0.456326,1.136836,0.635843,0.281640,0.952792
71.200000,0.313259,0.898824,0.204300,0.456114,1.136924,0.635889,0.281786,0.952881
71.400000,0.313075,0.898866,0.204325,0.456832,1.137006,0.635867,0.281836,0.953139
71.600000,0.313091,0.937435,0.204294,0.457305,1.136865,0.635707,0.282017,0.952982
71.800000,0.313118,0.898501,0.204396,0.457548,1.136881,0.636036,0.282170,0.953221
72.000000,0.313071,0.859473,0.204284,0.458123,1.137317,0.635852,0.282400,0.953439
72.200000,0.313094,0.859443,0.204583,0.458670,1.137561,0.636131,0.282532,0.953482
72.400000,0.313076,0.898149,0.204476,0.458919,1.137240,0.636038,0.282660,0.953416
72.600000,0.313135,0.898145,0.204578,0.459175,1.137768,0.636178,0.282782,0.953801
72.800000,0.313148,0.898205,0.204510,0.459727,1.137655,0.636273,0.282791,0.953612
73.000000,0.313107,0.898064,0.204613,0.460010,1.137720,0.636289,0.283154,0.953589
73.200000,0.313039,0.898036,0.204626,0.460389,1.138006,0.636185,0.283165,0.953847
73.400000,0.313026,0.898032,0.204675,0.460692,1.138082,0.636284,0.283467,0.953829
73.600000,0.313080,0.898044,0.204644,0.461088,1.138177,0.636256,0.283467,0.954102
73.800000,0.313011,0.897924,0.204739,0.461452,1.138218,0.636029,0.283586,0.954163
74.000000,0.313038,0.897918,0.204801,0.462025,1.138396,0.636244,0.283730,0.954340
74.200000,0.312972,0.897971,0.204660,0.462260,1.138306,0.636399,0.283828,0.954238
74.400000,0.312827,0.897793,0.204800,0.462844,1.138609,0.636484,0.284057,0.954325
74.600000,0.312887,0.897723,0.204785,0.462920,1.138485,0.636336,0.284140,0.954324
74.800000,0.312673,0.897410,0.204870,0.463448,1.138437,0.636257,0.284160,0.954188
75.000000,0.312811,0.897668,0.205047,0.463899,1.138677,0.636498,0.284417,0.954589
75.200000,0.312830,0.897539,0.205153,0.464404,1.138742,0.636356,0.284622,0.954470
75.400000,0.312827,0.897445,0.205086,0.464642,1.138780,0.636449,0.284653,0.954499
75.600000,0.312804,0.897443,0.204849,0.465064,1.138936,0.636504,0.284787,0.954726
75.800000,0.312772,0.897643,0.205153,0.465534,1.138929,0.636611,0.284974,0.954855
76.000000,0.312753,0.897400,0.205216,0.465635,1.139048,0.636637,0.284936,0.954714
76.200000,0.312725,0.897467,0.205351,0.466062,1.138981,0.636884,0.285122,0.954763
76.400000,0.312690,0.897521,0.205279,0.466417,1.139149,0.636725,0.285245,0.954621
76.600000,0.312743,0.897231,0.205088,0.466819,1.139177,0.636688,0.285372,0.954653
76.800000,0.312768,0.897367,0.205295,0.467001,1.139071,0.636520,0.285494,0.954914
77.000000,0.312669,0.897141,0.205322,0.467659,1.139247,0.636804,0.285769,0.955013
77.200000,0.312670,0.897111,0.205241,0.467759,1.139341,0.636768,0.285742,0.954788
77.400000,0.312710,0.896957,0.205535,0.467991,1.139305,0.636777,0.285687,0.954936
77.600000,0.312756,0.896982,0.205531,0.468362,1.139338,0.636866,0.285949,0.954821
77.800000,0.312739,0.896790,0.205234,0.468624,1.139346,0.636957,0.285996,0.954768
78.000000,0.312772,0.896580,0.205476,0.468978,1.139403,0.636895,0.286246,0.954683
78.200000,0.312745,0.896781,0.205422,0.469431,1.139493,0.637016,0.286261,0.954973
78.400000,0.312742,0.896844,0.205602,0.469711,1.139594,0.636960,0.286374,0.955196
78.600000,0.312658,0.896871,0.205686,0.470196,1.139379,0.637029,0.286273,0.955045
78.800000,0.312942,0.896870,0.205616,0.470363,1.139691,0.637139,0.286618,0.954990
79.000000,0.312566,0.896705,0.205551,0.470880,1.139782,0.637133,0.286570,0.955000
79.200000,0.312718,0.896891,0.205670,0.470919,1.139727,0.637121,0.286819,0.954985
79.400000,0.312777,0.896844,0.205715,0.471298,1.139798,0.637167,0.286734,0.955010
79.600000,0.312743,0.896804,0.205969,0.471725,1.139856,0.637345,0.286991,0.955100
79.800000,0.312732,0.896633,0.205713,0.471951,1.139959,0.637055,0.287080,0.955114
80.000000,0.312795,0.896897,0.205861,0.472317,1.139975,0.637228,0.287279,0.954939
80.200000,0.312694,0.896748,0.205897,0.472530,1.139746,0.637318,0.287293,0.955055
80.400000,0.312688,0.896565,0.205975,0.472869,1.139718,0.637345,0.287383,0.954982
80.600000,0.312629,0.896697,0.206139,0.473303,1.139949,0.637444,0.287545,0.954936
80.800000,0.312622,0.896762,0.206022,0.473646,1.140102,0.637369,0.287355,0.954928
81.000000,0.312583,0.896584,0.205960,0.473962,1.140015,0.637318,0.287727,0.955140
81.200000,0.312476,0.896169,0.205963,0.474051,1.139812,0.637330,0.287684,0.954830
81.400000,0.273462,0.896500,0.205988,0.474276,1.139680,0.637509,0.287802,0.954834
81.600000,0.312613,0.896408,0.206090,0.474790,1.139797,0.637418,0.287786,0.954740
81.800000,0.312648,0.896383,0.206007,0.474931,1.139946,0.637217,0.287924,0.954552
82.000000,0.312494,0.896356,0.206066,0.475172,1.139778,0.637375,0.288125,0.954768
82.200000,0.312495,0.896205,0.206048,0.475512,1.139767,0.637652,0.288132,0.954744
82.400000,0.312479,0.896105,0.206293,0.475760,1.140063,0.637652,0.288215,0.954912
82.600000,0.312488,0.896192,0.206199,0.476040,1.140096,0.637586,0.288379,0.954653
82.800000,0.312461,0.896155,0.206284,0.476290,1.139903,0.637499,0.288453,0.954667
83.000000,0.312426,0.896208,0.206243,0.476656,1.139978,0.637537,0.288507,0.954692
83.200000,0.312463,0.896067,0.206230,0.476795,1.139844,0.637616,0.288535,0.954687
83.400000,0.312225,0.896199,0.206012,0.476917,1.139720,0.637633,0.288594,0.954653
83.600000,0.312458,0.896212,0.206338,0.477209,1.139836,0.637660,0.288585,0.954635
83.800000,0.312047,0.896139,0.206329,0.477528,1.139784,0.637669,0.288811,0.954657
84.000000,0.312326,0.896107,0.206333,0.477904,1.139894,0.637776,0.288712,0.954691
84.200000,0.312311,0.896006,0.206305,0.477918,1.139897,0.637890,0.288854,0.954720
84.400000,0.312267,0.895919,0.206413,0.478330,1.139822,0.637702,0.289019,0.954350
84.600000,0.312242,0.896157,0.206591,0.478399,1.139534,0.637750,0.289060,0.954368
84.800000,0.312305,0.895971,0.206313,0.478968,1.139816,0.637887,0.289057,0.954354
85.000000,0.312187,0.895861,0.206476,0.479118,1.139825,0.637695,0.289297,0.954537
85.200000,0.312170,0.895845,0.206584,0.479159,1.139581,0.637919,0.289198,0.954541
85.400000,0.312156,0.895783,0.206548,0.479540,1.139816,0.637823,0.289328,0.954478
85.600000,0.312131,0.895796,0.206522,0.479618,1.139543,0.637969,0.289440,0.954380
85.800000,0.312166,0.895771,0.206681,0.479940,1.139747,0.637818,0.289701,0.954317
86.000000,0.311919,0.895841,0.206467,0.480191,1.139827,0.637872,0.289560,0.954204
86.200000,0.312046,0.895806,0.206711,0.480442,1.139562,0.638033,0.289658,0.954391
86.400000,0.312092,0.895664,0.206678,0.480518,1.139591,0.637881,0.289738,0.954279
86.600000,0.312110,0.895681,0.206628,0.480889,1.139664,0.638061,0.289751,0.954284
86.800000,0.311915,0.895547,0.206700,0.480982,1.139527,0.637891,0.289696,0.953997
87.000000,0.312004,0.895513,0.206822,0.481407,1.139406,0.637978,0.289724,0.953893
87.200000,0.311975,0.895313,0.206664,0.481464,1.139394,0.638015,0.289814,0.954055
87.400000,0.312055,0.895150,0.206894,0.481818,1.139516,0.638099,0.289874,0.953955
87.600000,0.312185,0.895450,0.206774,0.481940,1.139522,0.638058,0.289869,0.953919
87.800000,0.311909,0.895305,0.206875,0.482127,1.139588,0.638127,0.290073,0.954020
88.000000,0.311970,0.895109,0.206651,0.482523,1.139196,0.638164,0.290039,0.953524
88.200000,0.311930,0.895103,0.206792,0.482410,1.139498,0.638238,0.290111,0.953919
88.400000,0.311978,0.895154,0.206828,0.482804,1.139519,0.638136,0.290305,0.953785
88.600000,0.311952,0.895196,0.206893,0.483168,1.139295,0.638172,0.290237,0.953730
88.800000,0.311912,0.895180,0.206991,0.483276,1.139327,0.638288,0.290433,0.953730
89.000000,0.311979,0.895247,0.207028,0.483617,1.139440,0.638187,0.290495,0.953612
89.200000,0.311745,0.895047,0.206978,0.483825,1.139479,0.638521,0.290596,0.953922
89.400000,0.311878,0.895008,0.207037,0.483869,1.139332,0.638323,0.290596,0.952826
89.600000,0.311816,0.894958,0.206959,0.484185,1.139211,0.638327,0.290661,0.953534
89.800000,0.311778,0.894910,0.207088,0.484353,1.139342,0.638432,0.290660,0.953592
90.000000,0.311621,0.894768,0.206965,0.484478,1.139324,0.638316,0.290722,0.953375
