时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.458918,1.054874,0.210517,0.564832,1.297691,0.573341,0.297623,1.103503
61.800000,0.458715,1.055114,0.210428,0.565672,1.298236,0.573336,0.297878,1.103959
62.000000,0.458652,1.055024,0.210691,0.566119,1.298518,0.573222,0.297890,1.104255
62.200000,0.458626,1.055241,0.210580,0.568063,1.299790,0.573464,0.298848,1.105742
62.400000,0.458508,1.055194,0.211027,0.569057,1.300739,0.573427,0.299261,1.106361
62.600000,0.458253,1.055367,0.211021,0.569956,1.301335,0.573854,0.299770,1.107326
62.800000,0.458451,1.055474,0.210953,0.571047,1.302253,0.573911,0.300100,1.107676
63.000000,0.458173,1.055033,0.211144,0.571843,1.302446,0.573662,0.300482,1.108236
63.200000,0.458301,1.055215,0.211234,0.572953,1.303340,0.573928,0.300931,1.109149
63.400000,0.458267,1.055359,0.211388,0.573890,1.303910,0.574184,0.301357,1.109759
63.600000,0.458409,1.055133,0.211462,0.574743,1.304394,0.574228,0.301603,1.110079
63.800000,0.458509,1.055231,0.211447,0.575472,1.304904,0.574068,0.301849,1.110591
64.000000,0.458489,1.055331,0.211617,0.576605,1.305726,0.574383,0.302295,1.111328
64.200000,0.458658,1.055195,0.211672,0.577266,1.306330,0.574490,0.302686,1.112063
64.400000,0.458541,1.054994,0.211642,0.578209,1.306901,0.574418,0.302915,1.112407
64.600000,0.458565,1.055063,0.212026,0.579178,1.307146,0.574525,0.303447,1.113268
64.800000,0.458556,1.055260,0.212057,0.580062,1.307832,0.574671,0.303757,1.113665
65.000000,0.458655,1.055395,0.212137,0.581001,1.308512,0.574818,0.304229,1.114202
65.200000,0.458478,1.055353,0.212153,0.581614,1.309014,0.574694,0.304465,1.114580
65.400000,0.458363,1.055339,0.212296,0.582544,1.309385,0.574870,0.304723,1.115309
65.600000,0.458107,1.055591,0.212128,0.583261,1.309828,0.575032,0.305026,1.116018
65.800000,0.457950,1.055183,0.212551,0.584398,1.310606,0.575212,0.305422,1.116450
66.000000,0.457912,1.055476,0.212521,0.585172,1.311047,0.575223,0.305802,1.116954
66.200000,0.457723,1.055544,0.212383,0.585634,1.311433,0.575355,0.306201,1.117314
66.400000,0.457518,1.055245,0.212603,0.586522,1.311825,0.575275,0.306307,1.117635
66.600000,0.457185,1.055307,0.212905,0.587161,1.312132,0.575274,0.306662,1.118243
66.800000,0.457023,1.055340,0.212935,0.588023,1.312615,0.575519,0.306915,1.118590
67.000000,0.457026,1.055324,0.212821,0.588740,1.312877,0.575301,0.307438,1.119228
67.200000,0.456590,1.055458,0.212996,0.589482,1.313595,0.575695,0.307535,1.119425
67.400000,0.456781,1.055375,0.213071,0.590246,1.313994,0.575657,0.307883,1.119803
67.600000,0.456570,1.055166,0.212897,0.591053,1.314348,0.575765,0.308219,1.120166
67.800000,0.456541,1.055166,0.213127,0.591447,1.314519,0.575941,0.308490,1.120603
68.000000,0.456427,1.055088,0.213186,0.592460,1.314716,0.575770,0.308588,1.120902
68.200000,0.456387,1.055198,0.213298,0.593171,1.315301,0.576038,0.309005,1.121227
68.400000,0.456328,1.055059,0.213190,0.593736,1.315404,0.576100,0.309098,1.121462
68.600000,0.456318,1.054739,0.213457,0.594511,1.315775,0.576137,0.309495,1.121994
68.800000,0.456262,1.054742,0.213750,0.595291,1.316266,0.576257,0.309827,1.122150
69.000000,0.456429,1.054551,0.213358,0.595754,1.316224,0.576255,0.310050,1.122627
69.200000,0.456528,1.054478,0.213527,0.596685,1.316640,0.576518,0.310343,1.122920
69.400000,0.456498,1.054663,0.213878,0.597112,1.317101,0.576673,0.310547,1.123315
69.600000,0.456455,1.054088,0.213749,0.597816,1.317061,0.576514,0.310795,1.123510
69.800000,0.456551,1.054496,0.213895,0.598332,1.317519,0.576924,0.311092,1.123930
70.000000,0.456578,1.054655,0.213798,0.599133,1.317929,0.576826,0.311288,1.124132
70.200000,0.456865,1.054422,0.214051,0.599914,1.318503,0.577023,0.311534,1.124650
70.400000,0.456821,1.054248,0.214117,0.600332,1.318321,0.576902,0.311807,1.124839
70.600000,0.456936,1.054089,0.214078,0.600976,1.318703,0.576977,0.312018,1.125164
70.800000,0.456760,1.054112,0.214205,0.601739,1.319091,0.577130,0.312238,1.125578
71.000000,0.456612,1.054111,0.214216,0.602313,1.319191,0.576939,0.312475,1.125692
71.200000,0.456461,1.054182,0.214360,0.602957,1.319355,0.577331,0.312848,1.126206
71.400000,0.456526,1.054082,0.214347,0.603502,1.319865,0.577528,0.312885,1.126310
71.600000,0.456538,1.054088,0.214274,0.604147,1.320028,0.577321,0.313210,1.126616
71.800000,0.456252,1.054108,0.214254,0.604714,1.320449,0.577535,0.313298,1.126951
72.000000,0.456227,1.054348,0.214396,0.605348,1.320638,0.577471,0.313430,1.127179
72.200000,0.456048,1.054109,0.214571,0.605984,1.320749,0.577840,0.313722,1.127339
72.400000,0.455827,1.053760,0.214546,0.606315,1.320903,0.577637,0.313955,1.127376
72.600000,0.455866,1.053940,0.214750,0.607243,1.321076,0.577999,0.314246,1.127985
72.800000,0.455636,1.053855,0.214680,0.607461,1.321001,0.577727,0.314291,1.127958
73.000000,0.455501,1.053755,0.214989,0.608322,1.321415,0.577931,0.314644,1.128305
73.200000,0.455641,1.053773,0.214850,0.608821,1.321518,0.578037,0.314734,1.128506
73.400000,0.455546,1.053623,0.214946,0.609335,1.321738,0.578094,0.314895,1.128748
73.600000,0.455508,1.053708,0.215139,0.609991,1.321923,0.578040,0.314968,1.128928
73.800000,0.455452,1.053918,0.214987,0.610480,1.322296,0.578323,0.315254,1.129217
74.000000,0.455367,1.053739,0.215144,0.610937,1.322238,0.578328,0.315549,1.129293
74.200000,0.455453,1.053609,0.215072,0.611482,1.322206,0.578437,0.315656,1.129601
74.400000,0.455173,1.053413,0.215221,0.612043,1.322776,0.578575,0.315843,1.129618
74.600000,0.455035,1.053582,0.215158,0.612528,1.323072,0.578474,0.315985,1.130048
74.800000,0.454943,1.053295,0.215288,0.613170,1.322857,0.578493,0.316268,1.129955
75.000000,0.455018,1.053292,0.215306,0.613835,1.323102,0.578474,0.316460,1.130227
75.200000,0.454757,1.053313,0.215387,0.614230,1.323049,0.578794,0.316542,1.130521
75.400000,0.454884,1.053189,0.215352,0.614615,1.323173,0.578795,0.316632,1.130808
75.600000,0.454837,1.053050,0.215381,0.615159,1.323292,0.578916,0.316759,1.130677
75.800000,0.454843,1.052938,0.215535,0.615557,1.323363,0.579126,0.317206,1.130875
76.000000,0.454670,1.052629,0.215544,0.615925,1.323260,0.579016,0.317224,1.130830
76.200000,0.454745,1.052851,0.215634,0.616582,1.323671,0.579168,0.317232,1.131067
76.400000,0.455008,1.052778,0.215675,0.617115,1.323870,0.579355,0.317664,1.131393
76.600000,0.455017,1.052556,0.215625,0.617459,1.324071,0.579233,0.317662,1.131566
76.800000,0.455137,1.052756,0.215795,0.618095,1.324088,0.579274,0.317777,1.131756
77.000000,0.455224,1.052483,0.215800,0.618668,1.324392,0.579429,0.318014,1.131932
77.200000,0.455141,1.052662,0.215793,0.619032,1.324378,0.579761,0.318027,1.132110
77.400000,0.455037,1.052591,0.215814,0.619181,1.324520,0.579617,0.318098,1.132052
77.600000,0.455045,1.052403,0.215979,0.619853,1.324687,0.579632,0.318415,1.132299
77.800000,0.455155,1.052339,0.215916,0.620363,1.324679,0.579648,0.318544,1.132434
78.000000,0.455164,1.052516,0.215975,0.621013,1.324675,0.579838,0.318657,1.132609
78.200000,0.455151,1.052365,0.216109,0.621293,1.324874,0.579841,0.318886,1.171725
78.400000,0.454885,1.052144,0.216101,0.621511,1.324817,0.579956,0.318905,1.093885
78.600000,0.455033,1.052362,0.216096,0.622359,1.324956,0.580136,0.318950,1.133055
78.800000,0.455041,1.052396,0.216226,0.622461,1.325313,0.580050,0.319062,1.133102
79.000000,0.455044,1.052116,0.216351,0.622835,1.324951,0.580034,0.319302,1.133148
79.200000,0.455229,1.052377,0.216346,0.623371,1.325277,0.580239,0.319327,1.133551
79.400000,0.455238,1.052378,0.216509,0.623881,1.325505,0.580333,0.319636,1.133708
79.600000,0.455242,1.052289,0.216467,0.624310,1.325328,0.580314,0.319571,1.133638
79.800000,0.455357,1.052187,0.216404,0.624791,1.325843,0.580485,0.319868,1.133902
80.000000,0.455353,1.051954,0.216535,0.625270,1.325919,0.580492,0.319852,1.134153
80.200000,0.455445,1.052365,0.216581,0.625498,1.325991,0.580546,0.320249,1.134316
80.400000,0.455471,1.052538,0.216731,0.626136,1.326180,0.580745,0.320427,1.134486
80.600000,0.455282,1.052187,0.216802,0.626437,1.326411,0.580866,0.320352,1.134398
80.800000,0.455284,1.052249,0.216734,0.626857,1.326143,0.580661,0.320392,1.134409
81.000000,0.455157,1.052397,0.216778,0.627267,1.326511,0.580785,0.320533,1.134755
81.200000,0.455091,1.052317,0.216830,0.627748,1.326695,0.580952,0.320638,1.134892
81.400000,0.454917,1.052521,0.216917,0.628116,1.326851,0.580921,0.320758,1.135016
81.600000,0.454939,1.052470,0.216841,0.628587,1.326760,0.581102,0.320815,1.135181
81.800000,0.454880,1.052422,0.216894,0.628725,1.327042,0.581104,0.321012,1.135157
82.000000,0.454670,1.052278,0.216828,0.629118,1.326866,0.581158,0.321181,1.135325
82.200000,0.454642,1.052492,0.216892,0.629703,1.326971,0.581126,0.321102,1.135414
82.400000,0.454517,1.052246,0.217114,0.629866,1.326986,0.581215,0.321083,1.135473
82.600000,0.454342,1.052158,0.217043,0.629938,1.326755,0.581259,0.321281,1.135553
82.800000,0.454490,1.052362,0.217080,0.630493,1.326954,0.581355,0.321370,1.135628
83.000000,0.454273,1.052394,0.217019,0.631075,1.327188,0.581559,0.321495,1.135663
83.200000,0.454029,1.052246,0.217236,0.631418,1.327256,0.581600,0.321628,1.136012
83.400000,0.454102,1.052288,0.217275,0.631593,1.327265,0.581600,0.321544,1.135770
83.600000,0.454078,1.052330,0.217395,0.631791,1.327304,0.581518,0.321667,1.135923
83.800000,0.453856,1.052131,0.217418,0.632189,1.327393,0.581771,0.321833,1.136121
84.000000,0.453823,1.052221,0.217346,0.632762,1.327441,0.581890,0.321997,1.136406
84.200000,0.453902,1.052139,0.217305,0.633001,1.327464,0.581846,0.322076,1.136428
84.400000,0.453883,1.052051,0.217454,0.633373,1.327751,0.582117,0.321990,1.136247
84.600000,0.453774,1.052126,0.217356,0.633618,1.327732,0.582118,0.322142,1.136204
84.800000,0.453774,1.051844,0.217559,0.633556,1.327518,0.582004,0.322235,1.136398
85.000000,0.453779,1.051940,0.217580,0.634090,1.327722,0.582172,0.322391,1.136778
85.200000,0.453529,1.051661,0.217540,0.634409,1.327714,0.582217,0.322295,1.136349
85.400000,0.453731,1.051875,0.217524,0.634757,1.327661,0.582421,0.322472,1.136381
85.600000,0.453512,1.051641,0.217648,0.635124,1.327532,0.582348,0.322423,1.136711
85.800000,0.453501,1.051849,0.217624,0.635409,1.327742,0.582293,0.322684,1.136675
86.000000,0.453627,1.051373,0.217572,0.635591,1.327692,0.582378,0.322666,1.136715
86.200000,0.453499,1.051374,0.217688,0.635887,1.327768,0.582581,0.322637,1.136727
86.400000,0.453605,1.051533,0.217806,0.636357,1.327927,0.582452,0.322859,1.136677
86.600000,0.453504,1.051483,0.217834,0.636660,1.327893,0.582612,0.322806,1.137049
86.800000,0.453605,1.051227,0.217702,0.636810,1.328032,0.582839,0.323148,1.137100
87.000000,0.453603,1.051221,0.217791,0.637192,1.327968,0.582599,0.323081,1.137055
87.200000,0.453699,1.051481,0.217760,0.637455,1.327820,0.582752,0.323149,1.136988
87.400000,0.453437,1.051219,0.217751,0.637878,1.327862,0.582786,0.323056,1.136903
87.600000,0.453594,1.051105,0.217592,0.638257,1.328057,0.582955,0.323303,1.137383
87.800000,0.453396,1.051171,0.217807,0.638359,1.327876,0.582993,0.323311,1.137071
88.000000,0.453357,1.051060,0.217816,0.638610,1.327835,0.583173,0.323373,1.137198
88.200000,0.453371,1.051045,0.217958,0.639022,1.328288,0.583234,0.323479,1.137412
88.400000,0.453339,1.051468,0.217983,0.639111,1.327973,0.583081,0.323564,1.137424
88.600000,0.453228,1.051091,0.218039,0.639376,1.289215,0.583268,0.323617,1.137511
88.800000,0.453196,1.050907,0.218005,0.639759,1.289153,0.583249,0.323527,1.137497
89.000000,0.453278,1.050838,0.217938,0.639915,1.328100,0.583490,0.323432,1.137503
89.200000,0.453203,1.050499,0.218082,0.640171,1.328073,0.583388,0.323810,1.137509
89.400000,0.453044,1.050920,0.218126,0.640407,1.328065,0.583398,0.323758,1.137387
89.600000,0.453157,1.050780,0.218090,0.640680,1.328252,0.583346,0.323909,1.137544
89.800000,0.453255,1.050671,0.218229,0.641171,1.328126,0.583788,0.323933,1.137661
90.000000,0.453154,1.050632,0.218235,0.641376,1.328402,0.583536,0.324001,1.137948
