时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390496,1.004282,0.227981,0.405389,1.218952,0.503239,0.285844,1.040558
61.800000,0.390428,1.004051,0.227906,0.406271,1.219561,0.503281,0.286080,1.041197
62.000000,0.390286,1.003897,0.228111,0.407063,1.220113,0.503395,0.286467,1.041924
62.200000,0.390131,1.003797,0.228179,0.407998,1.220710,0.503347,0.286760,1.042457
62.400000,0.389866,1.003448,0.228402,0.408714,1.221328,0.503605,0.287123,1.042863
62.600000,0.389974,1.003497,0.228289,0.409102,1.221915,0.503721,0.287246,1.043410
62.800000,0.389828,1.003395,0.228429,0.410128,1.222438,0.503917,0.287670,1.044167
63.000000,0.389571,1.003161,0.228517,0.410846,1.222891,0.503996,0.287827,1.044554
63.200000,0.389423,1.002985,0.228705,0.411362,1.223391,0.504069,0.288163,1.044943
63.400000,0.389448,1.002762,0.228792,0.411980,1.223974,0.504012,0.288449,1.045569
63.600000,0.389367,1.002950,0.228758,0.412525,1.224399,0.504206,0.288575,1.046037
63.800000,0.389224,1.002366,0.228829,0.413225,1.224586,0.504289,0.288968,1.046407
64.000000,0.389167,1.002576,0.228987,0.413810,1.225074,0.504503,0.289266,1.046823
64.200000,0.389084,1.002281,0.229066,0.414562,1.225637,0.504493,0.289414,1.047340
64.400000,0.388932,1.002436,0.229056,0.415131,1.226159,0.504498,0.289678,1.047690
64.600000,0.388652,1.002183,0.229313,0.415759,1.226415,0.504725,0.289789,1.047911
64.800000,0.388576,1.001873,0.229230,0.416277,1.226708,0.504615,0.290101,1.048244
65.000000,0.388629,1.001809,0.229350,0.417002,1.227152,0.504870,0.290342,1.048725
65.200000,0.388258,1.001582,0.229489,0.417622,1.227449,0.504789,0.290598,1.049029
65.400000,0.388026,1.001372,0.229604,0.418137,1.227853,0.505021,0.290817,1.049245
65.600000,0.387961,1.001147,0.229632,0.418471,1.227969,0.505156,0.290939,1.049677
65.800000,0.387762,1.001082,0.229504,0.419431,1.228364,0.505334,0.291355,1.050007
66.000000,0.387464,1.000888,0.229750,0.419775,1.228877,0.505330,0.291465,1.050266
66.200000,0.387399,1.000701,0.229694,0.420339,1.228874,0.505475,0.291629,1.050163
66.400000,0.387178,1.000431,0.229671,0.420940,1.228963,0.505652,0.291880,1.050728
66.600000,0.386992,1.000223,0.229928,0.421321,1.229152,0.505608,0.292017,1.050947
66.800000,0.386683,1.000056,0.229922,0.422092,1.229408,0.505592,0.292219,1.051165
67.000000,0.386691,0.999718,0.229940,0.422256,1.229602,0.505780,0.292430,1.051346
67.200000,0.386588,0.999598,0.230002,0.423111,1.230151,0.505716,0.292625,1.051710
67.400000,0.386473,0.999223,0.229953,0.423456,1.230136,0.505967,0.292710,1.051561
67.600000,0.386253,0.999267,0.230239,0.424164,1.230332,0.506006,0.292879,1.052159
67.800000,0.386352,0.999088,0.230106,0.424368,1.230480,0.506031,0.293134,1.052099
68.000000,0.386256,0.998826,0.230281,0.425152,1.230685,0.506237,0.293398,1.052361
68.200000,0.386133,0.998488,0.230299,0.425596,1.230863,0.506378,0.293336,1.052689
68.400000,0.385982,0.998123,0.230370,0.426118,1.230984,0.506392,0.293442,1.052954
68.600000,0.386017,0.997908,0.230516,0.426608,1.231156,0.506514,0.293826,1.052945
68.800000,0.386000,0.997781,0.230525,0.427183,1.231444,0.506631,0.294017,1.053109
69.000000,0.386038,0.997756,0.230615,0.427655,1.231648,0.506670,0.294291,1.053353
69.200000,0.385804,0.997306,0.230702,0.427997,1.231553,0.506695,0.294324,1.053322
69.400000,0.385600,0.996887,0.230685,0.428512,1.231811,0.506843,0.294309,1.053403
69.600000,0.385721,0.996892,0.230708,0.428952,1.231902,0.507048,0.294386,1.053614
69.800000,0.385651,0.996892,0.230778,0.429410,1.232169,0.506962,0.294721,1.053658
70.000000,0.385467,0.996449,0.230765,0.429909,1.232028,0.507127,0.294886,1.053994
70.200000,0.385525,0.996254,0.230866,0.430440,1.232379,0.507300,0.294961,1.054006
70.400000,0.385286,0.996350,0.230926,0.430905,1.232572,0.507213,0.295013,1.054116
70.600000,0.385493,0.996230,0.230866,0.431343,1.232473,0.507461,0.295265,1.054244
70.800000,0.385376,0.995879,0.231156,0.431750,1.232506,0.507637,0.295510,1.054238
71.000000,0.385407,0.995775,0.231121,0.432223,1.232628,0.507435,0.295547,1.054477
71.200000,0.385355,0.995530,0.231214,0.432615,1.232911,0.507702,0.295723,1.054499
71.400000,0.385155,0.995070,0.231164,0.433046,1.232933,0.507792,0.295851,1.015650
71.600000,0.385132,0.995017,0.231218,0.433402,1.232940,0.507794,0.295898,1.054536
71.800000,0.385248,0.995005,0.231528,0.434095,1.233124,0.507819,0.296029,1.054708
72.000000,0.385305,0.994629,0.231324,0.434480,1.233293,0.507886,0.296238,1.055131
72.200000,0.385287,0.994330,0.231171,0.434767,1.233125,0.507966,0.296313,1.054961
72.400000,0.385324,0.994356,0.231577,0.435476,1.233502,0.507975,0.296385,1.055041
72.600000,0.385306,0.994263,0.231556,0.435685,1.233461,0.508120,0.296485,1.055156
72.800000,0.385150,0.994135,0.231593,0.436329,1.233667,0.508325,0.296745,1.055462
73.000000,0.385362,0.994015,0.231583,0.436681,1.234033,0.508478,0.296801,1.055519
73.200000,0.385404,0.993746,0.231605,0.437015,1.233706,0.508526,0.296896,1.055548
73.400000,0.385273,0.993866,0.231639,0.437360,1.233787,0.508515,0.297054,1.055550
73.600000,0.385408,0.993573,0.231785,0.438004,1.233949,0.508759,0.297126,1.055799
73.800000,0.385180,0.993720,0.231866,0.438321,1.234228,0.508840,0.297260,1.055862
74.000000,0.385013,0.993399,0.231800,0.438826,1.234173,0.508806,0.297367,1.055952
74.200000,0.385065,0.993602,0.231856,0.439170,1.234586,0.509175,0.297481,1.055860
74.400000,0.384914,0.993253,0.232003,0.439636,1.234250,0.508890,0.297665,1.056112
74.600000,0.384737,0.993111,0.231947,0.440170,1.234351,0.509167,0.297678,1.056146
74.800000,0.384665,0.993158,0.232139,0.440519,1.234481,0.509225,0.297801,1.056293
75.000000,0.384567,0.992973,0.232182,0.440912,1.234518,0.509380,0.298059,1.056285
75.200000,0.384447,0.992987,0.232192,0.441132,1.234533,0.509358,0.297968,1.056458
75.400000,0.384343,0.992845,0.232126,0.441604,1.234453,0.509425,0.298134,1.056281
75.600000,0.384277,0.992829,0.232382,0.441956,1.234440,0.509564,0.298152,1.056549
75.800000,0.384215,0.992696,0.232316,0.442426,1.234366,0.509590,0.298268,1.056321
76.000000,0.383979,0.992217,0.232360,0.442722,1.234487,0.509622,0.298350,1.056670
76.200000,0.383674,0.992379,0.232250,0.443162,1.234466,0.509872,0.298401,1.056455
76.400000,0.383786,0.992127,0.232520,0.443537,1.234512,0.509802,0.298369,1.056576
76.600000,0.383616,0.992201,0.232483,0.443915,1.234602,0.510033,0.298604,1.056582
76.800000,0.383697,0.992080,0.232833,0.444290,1.234577,0.510043,0.298644,1.056392
77.000000,0.383481,0.991763,0.232519,0.444617,1.234542,0.510099,0.298868,1.056239
77.200000,0.383515,0.991674,0.232438,0.444850,1.234654,0.510182,0.298711,1.056889
77.400000,0.383439,0.991398,0.232692,0.445366,1.234700,0.510277,0.298899,1.056737
77.600000,0.383367,0.991431,0.232573,0.445583,1.234713,0.510413,0.298793,1.056782
77.800000,0.383181,0.991077,0.232828,0.445947,1.234587,0.510475,0.299028,1.056623
78.000000,0.383130,0.991439,0.232767,0.446385,1.234724,0.510501,0.299017,1.056370
78.200000,0.383216,0.991063,0.232797,0.446889,1.234791,0.510662,0.299110,1.056778
78.400000,0.383094,0.991033,0.232716,0.447036,1.234633,0.510804,0.299174,1.056779
78.600000,0.382999,0.990632,0.232848,0.447316,1.234292,0.510873,0.299327,1.056595
78.800000,0.382847,0.990652,0.232919,0.447836,1.234412,0.510918,0.299246,1.056566
79.000000,0.382882,0.990209,0.232992,0.447897,1.234650,0.510949,0.299282,1.056551
79.200000,0.382834,0.990421,0.232945,0.448102,1.234485,0.510921,0.299528,1.056629
79.400000,0.382617,0.990221,0.233205,0.448490,1.234493,0.511146,0.299411,1.056925
79.600000,0.382386,0.990275,0.233094,0.449036,1.234310,0.511035,0.299588,1.056531
79.800000,0.382274,0.990028,0.233061,0.449327,1.234400,0.511249,0.299562,1.056600
80.000000,0.381946,0.990005,0.232854,0.449547,1.234393,0.511180,0.299646,1.056462
80.200000,0.381898,0.989561,0.233145,0.449969,1.234263,0.511620,0.299667,1.056459
80.400000,0.381756,0.989452,0.233093,0.450425,1.234197,0.511422,0.299768,1.056418
80.600000,0.381714,0.989506,0.233210,0.450445,1.234040,0.511612,0.299693,1.056374
80.800000,0.381486,0.989274,0.233175,0.450841,1.234273,0.511753,0.299695,1.056309
81.000000,0.381491,0.989071,0.233228,0.451087,1.233906,0.511746,0.299900,1.056166
81.200000,0.381557,0.989039,0.233171,0.451217,1.233942,0.511835,0.299839,1.056380
81.400000,0.381559,0.988738,0.233390,0.451458,1.233739,0.511757,0.299955,1.056091
81.600000,0.381610,0.988372,0.233369,0.451931,1.233801,0.511985,0.299848,1.056146
81.800000,0.381706,0.988390,0.233282,0.452128,1.233687,0.512007,0.300079,1.056220
82.000000,0.381762,0.988293,0.233435,0.452536,1.233378,0.512210,0.300124,1.056067
82.200000,0.381781,0.988035,0.233414,0.452658,1.233615,0.512211,0.300137,1.056026
82.400000,0.381856,0.987942,0.233316,0.453279,1.233643,0.512365,0.300049,1.056167
82.600000,0.381866,0.987469,0.233490,0.453237,1.233588,0.512332,0.300146,1.055778
82.800000,0.381832,0.987561,0.233569,0.453479,1.233561,0.512528,0.300266,1.055916
83.000000,0.381983,0.987588,0.233533,0.453644,1.233483,0.512461,0.300306,1.055929
83.200000,0.382038,0.987254,0.233460,0.453845,1.233320,0.512598,0.300337,1.055879
83.400000,0.381994,0.987386,0.233583,0.454174,1.233187,0.512587,0.300432,1.056045
83.600000,0.382004,0.987187,0.233683,0.454437,1.233444,0.512579,0.300301,1.056065
83.800000,0.381795,0.987122,0.233539,0.454759,1.233221,0.512817,0.300307,1.055800
84.000000,0.381868,0.987035,0.234060,0.455043,1.233514,0.512939,0.300436,1.055844
84.200000,0.381835,0.986888,0.233612,0.455293,1.233094,0.512855,0.300533,1.055625
84.400000,0.381883,0.986993,0.233838,0.455685,1.233272,0.512900,0.300538,1.055885
84.600000,0.381796,0.986726,0.233775,0.455805,1.233267,0.513113,0.300722,1.056052
84.800000,0.381672,0.986389,0.233767,0.456035,1.233057,0.513064,0.300550,1.055526
85.000000,0.381633,0.986647,0.233840,0.456339,1.232971,0.513421,0.300697,1.055755
85.200000,0.381923,0.986633,0.234209,0.456684,1.232972,0.513287,0.300687,1.055604
85.400000,0.381917,0.986766,0.233929,0.456808,1.233016,0.513427,0.300807,1.055607
85.600000,0.381854,0.986370,0.233984,0.457283,1.233095,0.513426,0.300779,1.055884
85.800000,0.381989,0.986523,0.234184,0.457410,1.233186,0.513568,0.300813,1.055792
86.000000,0.381931,0.986375,0.234054,0.457731,1.232955,0.513479,0.300819,1.055753
86.200000,0.381997,0.986206,0.234162,0.458035,1.233034,0.513631,0.300875,1.055675
86.400000,0.382062,0.986497,0.234171,0.458309,1.233178,0.513870,0.300880,1.055623
86.600000,0.382062,0.986353,0.234198,0.458540,1.233209,0.513982,0.300953,1.055781
86.800000,0.382017,0.986409,0.234296,0.458784,1.232911,0.513871,0.300922,1.055700
87.000000,0.381978,0.986325,0.234138,0.459179,1.233211,0.513935,0.301045,1.055731
87.200000,0.381812,0.986361,0.234337,0.459577,1.233182,0.513949,0.301037,1.055797
87.400000,0.381877,0.986257,0.234312,0.459710,1.232896,0.514120,0.300996,1.055729
87.600000,0.381650,0.986129,0.234223,0.459938,1.233062,0.514312,0.301054,1.055613
87.800000,0.381733,0.986096,0.195443,0.460078,1.232844,0.514216,0.301039,1.055523
88.000000,0.381682,0.986222,0.273351,0.460372,1.232990,0.514377,0.301136,1.055700
88.200000,0.381606,0.986067,0.195432,0.460556,1.232798,0.514230,0.301047,1.055530
88.400000,0.381619,0.986063,0.234503,0.460846,1.232815,0.514422,0.300968,1.055755
88.600000,0.381563,0.985932,0.234623,0.461027,1.232835,0.514672,0.301253,1.055702
88.800000,0.381342,0.986141,0.234548,0.461282,1.232818,0.514801,0.301353,1.055635
89.000000,0.381576,0.985988,0.234584,0.461595,1.232972,0.514581,0.301173,1.055715
89.200000,0.381435,0.985810,0.234595,0.461787,1.232731,0.514687,0.301161,1.055494
89.400000,0.381228,0.985919,0.234621,0.462154,1.232665,0.514690,0.301357,1.055514
89.600000,0.381389,0.986091,0.234612,0.462418,1.232870,0.514883,0.301440,1.055613
89.800000,0.381331,0.985959,0.234762,0.462749,1.232687,0.514959,0.301353,1.055470
90.000000,0.381286,0.985913,0.234755,0.462862,1.232767,0.515046,0.301211,1.055642
