时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070189,0.835700,0.161642,0.263143,0.933583,0.373565,0.186627,0.772421
61.800000,0.070182,0.836016,0.161600,0.263598,0.934513,0.373646,0.186927,0.773283
62.000000,0.070221,0.836147,0.161613,0.264113,0.935311,0.373811,0.187052,0.773976
62.200000,0.070257,0.836095,0.161467,0.264704,0.936254,0.373691,0.187275,0.774623
62.400000,0.070037,0.835898,0.161655,0.264895,0.937122,0.373732,0.187460,0.775218
62.600000,0.070181,0.836051,0.161741,0.265366,0.937801,0.373727,0.187516,0.775646
62.800000,0.070176,0.836322,0.161709,0.265698,0.938531,0.373900,0.187693,0.776645
63.000000,0.070176,0.836352,0.161694,0.266362,0.938911,0.373852,0.187786,0.777084
63.200000,0.070180,0.836485,0.161893,0.266857,0.939909,0.374136,0.187849,0.777674
63.400000,0.070063,0.836620,0.161877,0.267180,0.940633,0.374081,0.188128,0.778234
63.600000,0.070158,0.836347,0.161867,0.267509,0.941184,0.374097,0.188376,0.778447
63.800000,0.070159,0.836514,0.161861,0.267859,0.941658,0.374082,0.188341,0.779260
64.000000,0.070166,0.836228,0.161854,0.268154,0.941935,0.373731,0.188518,0.779625
64.200000,0.070044,0.836659,0.161935,0.268859,0.943179,0.374259,0.188665,0.780299
64.400000,0.070226,0.836632,0.161777,0.269160,0.943642,0.374214,0.188755,0.780711
64.600000,0.070333,0.836548,0.161945,0.269529,0.944362,0.374202,0.188985,0.781341
64.800000,0.070214,0.836489,0.162029,0.269796,0.944677,0.374283,0.189138,0.781675
65.000000,0.070248,0.836623,0.161987,0.270382,0.945475,0.374304,0.189062,0.782046
65.200000,0.070224,0.836763,0.162174,0.270549,0.946174,0.374414,0.189231,0.782504
65.400000,0.070211,0.836741,0.162024,0.271112,0.946689,0.374450,0.189482,0.783027
65.600000,0.070029,0.836444,0.161780,0.271274,0.947252,0.374183,0.189462,0.783131
65.800000,0.070034,0.836380,0.161900,0.271536,0.947432,0.374277,0.189641,0.783669
66.000000,0.070200,0.836667,0.162054,0.272365,0.948411,0.374536,0.189829,0.784415
66.200000,0.070040,0.836595,0.162068,0.272529,0.948778,0.374710,0.189973,0.784875
66.400000,0.070232,0.836642,0.162331,0.273005,0.949385,0.374740,0.190169,0.784925
66.600000,0.070202,0.836693,0.162212,0.273385,0.949832,0.374628,0.190362,0.785403
66.800000,0.070237,0.836778,0.162160,0.273751,0.950319,0.374891,0.190574,0.785856
67.000000,0.070235,0.836938,0.162249,0.274172,0.950791,0.374623,0.190451,0.786278
67.200000,0.070219,0.836822,0.162233,0.274457,0.951204,0.374697,0.190586,0.786491
67.400000,0.070244,0.836877,0.162371,0.274881,0.951473,0.374783,0.190948,0.786880
67.600000,0.070266,0.836791,0.162479,0.275117,0.952085,0.374770,0.191082,0.787279
67.800000,0.070237,0.836666,0.162244,0.275537,0.952423,0.374628,0.191175,0.787648
68.000000,0.070245,0.836896,0.162481,0.276100,0.952979,0.374975,0.191278,0.788116
68.200000,0.070340,0.836786,0.162426,0.276353,0.953618,0.374844,0.191535,0.787982
68.400000,0.070206,0.836714,0.162375,0.276632,0.953459,0.375001,0.191569,0.788564
68.600000,0.070234,0.836626,0.162357,0.276841,0.953999,0.374985,0.191699,0.789027
68.800000,0.070227,0.836811,0.162655,0.277433,0.954353,0.375011,0.191857,0.789142
69.000000,0.070100,0.836655,0.162538,0.277560,0.954762,0.375201,0.192080,0.789414
69.200000,0.070283,0.836502,0.162517,0.277939,0.955082,0.374940,0.192004,0.789673
69.400000,0.070261,0.836530,0.162640,0.278266,0.955395,0.375118,0.192212,0.789828
69.600000,0.070320,0.836768,0.162604,0.278497,0.955658,0.375310,0.192383,0.790437
69.800000,0.070301,0.836787,0.162705,0.278785,0.956341,0.375267,0.192532,0.790647
70.000000,0.070279,0.836598,0.162601,0.279244,0.956381,0.375271,0.192587,0.790719
70.200000,0.070105,0.836816,0.162699,0.279669,0.956931,0.375472,0.192866,0.791105
70.400000,0.070288,0.836549,0.162511,0.280118,0.957130,0.375325,0.192727,0.791286
70.600000,0.070260,0.836766,0.162762,0.280204,0.957487,0.375502,0.193014,0.791516
70.800000,0.070249,0.836616,0.162714,0.280676,0.957727,0.375268,0.193152,0.791878
71.000000,0.070282,0.836589,0.162817,0.280967,0.958022,0.375595,0.193264,0.791810
71.200000,0.070263,0.836589,0.162787,0.281351,0.958294,0.375569,0.193350,0.792287
71.400000,0.070320,0.836341,0.162577,0.281583,0.958508,0.375669,0.193442,0.792328
71.600000,0.070266,0.836367,0.162861,0.281894,0.958748,0.375639,0.193616,0.792528
71.800000,0.070295,0.836573,0.162905,0.282211,0.959143,0.375596,0.193661,0.792666
72.000000,0.070241,0.836618,0.162883,0.282295,0.959202,0.375619,0.193821,0.792948
72.200000,0.070251,0.836305,0.162880,0.282626,0.959338,0.375640,0.193985,0.793061
72.400000,0.070289,0.836614,0.162693,0.283253,0.959821,0.375820,0.194022,0.793289
72.600000,0.070229,0.836210,0.162938,0.283352,0.959706,0.375767,0.194047,0.793364
72.800000,0.070210,0.836375,0.162925,0.283583,0.960103,0.375758,0.194343,0.793728
73.000000,0.070230,0.836076,0.163044,0.283911,0.960361,0.375717,0.194262,0.793509
73.200000,0.070300,0.836073,0.162830,0.284150,0.960659,0.375704,0.194455,0.793641
73.400000,0.070277,0.836089,0.163021,0.284569,0.960803,0.375769,0.194598,0.793928
73.600000,0.070276,0.836052,0.162950,0.284796,0.960723,0.376067,0.194725,0.794183
73.800000,0.070294,0.835955,0.162630,0.285103,0.961290,0.375935,0.194919,0.794429
74.000000,0.070248,0.835928,0.162942,0.285451,0.961425,0.375825,0.194956,0.794614
74.200000,0.070283,0.835812,0.162977,0.285791,0.961655,0.376128,0.195281,0.794604
74.400000,0.070291,0.835583,0.163082,0.286071,0.961827,0.375862,0.195262,0.794784
74.600000,0.070290,0.835584,0.163509,0.286338,0.961994,0.376106,0.195377,0.794960
74.800000,0.070228,0.835831,0.163075,0.286551,0.962000,0.376198,0.195457,0.795086
75.000000,0.070342,0.835663,0.163162,0.286822,0.962131,0.376175,0.195575,0.795243
75.200000,0.070294,0.835579,0.163038,0.287132,0.962285,0.376217,0.195535,0.795369
75.400000,0.070262,0.835540,0.163154,0.287436,0.962619,0.376259,0.195853,0.795485
75.600000,0.070267,0.835511,0.163165,0.287684,0.962916,0.376273,0.195997,0.795583
75.800000,0.070257,0.835329,0.163226,0.287854,0.962982,0.376203,0.195820,0.795539
76.000000,0.070238,0.835404,0.163009,0.288034,0.962957,0.376180,0.196053,0.795837
76.200000,0.070255,0.835540,0.162986,0.288487,0.963239,0.376411,0.195932,0.795831
76.400000,0.070304,0.834879,0.163153,0.288645,0.963234,0.376328,0.196366,0.796023
76.600000,0.070273,0.835375,0.163146,0.288982,0.963571,0.376134,0.196492,0.796126
76.800000,0.070326,0.835356,0.163416,0.289524,0.963714,0.376510,0.196415,0.796322
77.000000,0.070311,0.835285,0.163345,0.289660,0.964016,0.376551,0.196833,0.796291
77.200000,0.070300,0.835174,0.163307,0.289839,0.964056,0.376531,0.196804,0.796596
77.400000,0.070481,0.834995,0.163139,0.290036,0.963968,0.376536,0.196934,0.796611
77.600000,0.070295,0.835077,0.163261,0.290307,0.964169,0.376521,0.196971,0.796625
77.800000,0.070319,0.835176,0.163561,0.290614,0.964235,0.376618,0.197135,0.796724
78.000000,0.070322,0.834910,0.163353,0.290833,0.964652,0.376635,0.197029,0.796655
78.200000,0.070218,0.835002,0.163212,0.291008,0.964535,0.376706,0.197185,0.796846
78.400000,0.070311,0.834920,0.163378,0.291144,0.964598,0.376687,0.197380,0.796996
78.600000,0.070339,0.835213,0.163417,0.291570,0.964741,0.376878,0.197489,0.797072
78.800000,0.070337,0.834978,0.163464,0.291771,0.964736,0.376588,0.197718,0.797168
79.000000,0.070300,0.834788,0.163381,0.292040,0.964781,0.376626,0.197651,0.797116
79.200000,0.070320,0.834796,0.163550,0.292255,0.965253,0.376813,0.197811,0.797331
79.400000,0.070279,0.834906,0.163456,0.292213,0.965414,0.376791,0.197961,0.797417
79.600000,0.070471,0.834789,0.163116,0.292599,0.965225,0.376903,0.197988,0.797300
79.800000,0.070328,0.834534,0.163462,0.292870,0.965352,0.376912,0.197971,0.797330
80.000000,0.070315,0.834724,0.163708,0.293369,0.966160,0.376926,0.198282,0.797798
80.200000,0.070319,0.834404,0.163534,0.293720,0.965451,0.377117,0.198291,0.797712
80.400000,0.070326,0.834595,0.163530,0.293781,0.965595,0.377109,0.198435,0.797577
80.600000,0.070314,0.834413,0.163519,0.293950,0.965681,0.376781,0.198447,0.797722
80.800000,0.070333,0.834465,0.163697,0.294328,0.965790,0.377162,0.198606,0.797860
81.000000,0.070306,0.834373,0.163538,0.294426,0.965820,0.377171,0.198663,0.797516
81.200000,0.070280,0.834342,0.163564,0.294470,0.965800,0.377058,0.198697,0.797855
81.400000,0.070440,0.834409,0.163702,0.294949,0.966063,0.377144,0.198905,0.798012
81.600000,0.070289,0.834095,0.163599,0.295084,0.966057,0.377260,0.198981,0.797882
81.800000,0.070311,0.834386,0.163426,0.295321,0.966129,0.377234,0.199055,0.798161
82.000000,0.070313,0.834122,0.163440,0.295495,0.966272,0.377309,0.199239,0.797956
82.200000,0.070300,0.833860,0.163600,0.295593,0.966331,0.377232,0.199222,0.798069
82.400000,0.070311,0.833849,0.163618,0.295836,0.966336,0.377269,0.199072,0.798137
82.600000,0.070196,0.833928,0.163602,0.295971,0.966452,0.377373,0.199341,0.798029
82.800000,0.070389,0.833957,0.163697,0.296212,0.966386,0.377495,0.199574,0.798220
83.000000,0.070339,0.834039,0.163656,0.296619,0.966343,0.377467,0.199571,0.798206
83.200000,0.070282,0.833756,0.163724,0.296639,0.966642,0.377397,0.199628,0.798052
83.400000,0.070308,0.833765,0.163692,0.296864,0.966566,0.377442,0.199618,0.798287
83.600000,0.070298,0.833884,0.163690,0.297033,0.966563,0.377376,0.199765,0.798159
83.800000,0.070325,0.833754,0.163811,0.297202,0.966646,0.377580,0.199850,0.798197
84.000000,0.070329,0.833612,0.163695,0.297531,0.966380,0.377445,0.199974,0.798444
84.200000,0.070336,0.833683,0.163638,0.297681,0.966792,0.377632,0.200025,0.798456
84.400000,0.070284,0.833411,0.163769,0.297704,0.966601,0.377460,0.200069,0.798456
84.600000,0.070307,0.833324,0.163782,0.298111,0.966752,0.377557,0.200331,0.798398
84.800000,0.070044,0.833566,0.163835,0.298297,0.966672,0.377573,0.200244,0.798280
85.000000,0.070323,0.833420,0.163775,0.298344,0.966767,0.377749,0.200267,0.798491
85.200000,0.070322,0.833522,0.163808,0.298650,0.966880,0.377772,0.200382,0.798448
85.400000,0.070193,0.833216,0.163602,0.299020,0.966896,0.377941,0.200375,0.798513
85.600000,0.070332,0.833263,0.163762,0.299028,0.967068,0.377663,0.200619,0.798463
85.800000,0.070237,0.833170,0.163867,0.299017,0.966811,0.377680,0.200597,0.797907
86.000000,0.070325,0.832892,0.163794,0.299341,0.966935,0.377712,0.200549,0.798360
86.200000,0.070480,0.833203,0.163860,0.299674,0.967203,0.377940,0.200836,0.798597
86.400000,0.070379,0.832987,0.163993,0.299746,0.967018,0.378000,0.200924,0.798507
86.600000,0.070373,0.833116,0.163785,0.299853,0.967010,0.377834,0.200960,0.798556
86.800000,0.070220,0.833120,0.163853,0.300069,0.967159,0.378089,0.201085,0.798571
87.000000,0.070479,0.832861,0.163828,0.300394,0.967047,0.377961,0.201128,0.798642
87.200000,0.070204,0.832899,0.163788,0.300537,0.966965,0.378109,0.201240,0.798709
87.400000,0.070285,0.832757,0.163739,0.300560,0.967079,0.377786,0.201327,0.798660
87.600000,0.070487,0.832912,0.163743,0.300660,0.967128,0.378078,0.201342,0.798659
87.800000,0.070192,0.832674,0.163916,0.300975,0.967168,0.377964,0.201306,0.798689
88.000000,0.070369,0.832775,0.164025,0.301076,0.967131,0.378191,0.201328,0.798875
88.200000,0.070490,0.832704,0.163983,0.301306,0.967201,0.377979,0.201489,0.798538
88.400000,0.070206,0.832729,0.163999,0.301533,0.967469,0.378113,0.201703,0.798650
88.600000,0.070221,0.832526,0.163891,0.301675,0.967176,0.378193,0.201613,0.798819
88.800000,0.070211,0.832583,0.163925,0.301867,0.967332,0.378394,0.201799,0.798894
89.000000,0.070383,0.832526,0.164121,0.302043,0.967320,0.378333,0.201930,0.798740
89.200000,0.070325,0.832598,0.163900,0.302233,0.967193,0.378245,0.201863,0.798671
89.400000,0.070385,0.832619,0.163965,0.302368,0.967420,0.378356,0.202164,0.798858
89.600000,0.070367,0.832530,0.163897,0.302535,0.966957,0.378360,0.202069,0.798856
89.800000,0.070382,0.832466,0.163938,0.302743,0.967410,0.378366,0.202110,0.798783
90.000000,0.070409,0.832419,0.163998,0.303032,0.967482,0.378119,0.202190,0.798795
