时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447456,0.995957,0.201605,0.489516,1.234742,0.571785,0.292771,1.041954
61.800000,0.447457,0.995748,0.201783,0.490267,1.235481,0.571708,0.292834,1.042586
62.000000,0.447301,0.995891,0.201840,0.491045,1.236084,0.571771,0.293475,1.043082
62.200000,0.447223,0.995944,0.201973,0.491893,1.236640,0.571748,0.293902,1.043711
62.400000,0.447227,0.995907,0.202280,0.492994,1.237583,0.572037,0.294398,1.044679
62.600000,0.447018,0.995845,0.202196,0.494129,1.238110,0.572132,0.294831,1.045337
62.800000,0.447072,0.995978,0.202460,0.494885,1.239000,0.572257,0.295219,1.045846
63.000000,0.446761,0.995640,0.202253,0.495614,1.239491,0.572345,0.295509,1.046596
63.200000,0.446668,0.995821,0.202336,0.496423,1.239896,0.572464,0.295728,1.047018
63.400000,0.446579,0.995735,0.202547,0.497283,1.240474,0.572532,0.296243,1.047554
63.600000,0.446373,0.995714,0.202788,0.498033,1.240934,0.572521,0.296565,1.047993
63.800000,0.446314,0.995747,0.202615,0.498658,1.241450,0.572618,0.297078,1.048585
64.000000,0.446305,0.995694,0.202760,0.499448,1.242115,0.572733,0.297386,1.049234
64.200000,0.445895,0.995689,0.202799,0.500351,1.242631,0.572893,0.297435,1.049653
64.400000,0.445796,0.995630,0.202889,0.501232,1.242867,0.572829,0.297833,1.050237
64.600000,0.445800,0.995762,0.202897,0.501726,1.243543,0.573057,0.298216,1.050590
64.800000,0.445541,0.995108,0.203028,0.502397,1.243867,0.572971,0.298323,1.050879
65.000000,0.445603,0.995382,0.202976,0.503344,1.244236,0.573130,0.298782,1.051664
65.200000,0.445536,0.995327,0.203141,0.503944,1.244617,0.572977,0.299025,1.051828
65.400000,0.445303,0.995095,0.203394,0.504476,1.245203,0.573354,0.299517,1.052294
65.600000,0.445266,0.994779,0.203298,0.505328,1.245544,0.573421,0.299671,1.052833
65.800000,0.445335,0.994897,0.203306,0.505952,1.246017,0.573717,0.299919,1.053084
66.000000,0.445365,0.994994,0.203392,0.506761,1.246217,0.573676,0.300177,1.053867
66.200000,0.445101,0.994455,0.203539,0.507265,1.246740,0.573760,0.300477,1.054138
66.400000,0.445180,0.994814,0.203649,0.508089,1.247096,0.573960,0.300849,1.054383
66.600000,0.445221,0.994702,0.203409,0.508620,1.247129,0.573951,0.301185,1.054837
66.800000,0.445197,0.994628,0.203834,0.509350,1.247756,0.574148,0.301344,1.055208
67.000000,0.444963,0.994544,0.203735,0.509870,1.248115,0.574159,0.301625,1.055752
67.200000,0.444873,0.994503,0.203720,0.510615,1.248540,0.574275,0.301840,1.055837
67.400000,0.444800,0.994415,0.203943,0.511195,1.248707,0.574363,0.302244,1.056287
67.600000,0.444883,0.994380,0.203910,0.511873,1.249135,0.574350,0.302376,1.056791
67.800000,0.444936,0.994150,0.204042,0.512363,1.249468,0.574416,0.302613,1.057053
68.000000,0.444678,0.994146,0.203981,0.513039,1.249557,0.574436,0.302820,1.057280
68.200000,0.444753,0.993990,0.204235,0.513834,1.250102,0.574705,0.303059,1.057694
68.400000,0.444726,0.993827,0.204154,0.514474,1.250410,0.574753,0.303144,1.058014
68.600000,0.444577,0.993886,0.204288,0.514832,1.250699,0.574650,0.303801,1.058397
68.800000,0.444589,0.993740,0.204181,0.515499,1.250819,0.574917,0.303865,1.058560
69.000000,0.444348,0.993595,0.204310,0.516346,1.251075,0.574941,0.304084,1.058813
69.200000,0.444390,0.993684,0.204372,0.516940,1.251478,0.575064,0.304344,1.059045
69.400000,0.444277,0.993495,0.204305,0.517303,1.251936,0.575109,0.304537,1.059482
69.600000,0.444289,0.993632,0.204607,0.518013,1.252124,0.575147,0.304614,1.059708
69.800000,0.444216,0.993388,0.204546,0.518518,1.252177,0.575377,0.305156,1.060008
70.000000,0.444063,0.993102,0.204613,0.519081,1.252318,0.575277,0.305192,1.060231
70.200000,0.444182,0.993292,0.204705,0.519642,1.252495,0.575439,0.305373,1.060481
70.400000,0.443934,0.993173,0.204623,0.520234,1.252967,0.575681,0.305604,1.060879
70.600000,0.443931,0.993096,0.204793,0.520740,1.253185,0.575452,0.305927,1.060847
70.800000,0.443884,0.993092,0.204808,0.521373,1.253077,0.575815,0.306040,1.061298
71.000000,0.443770,0.992965,0.204915,0.521710,1.253536,0.575864,0.306241,1.061593
71.200000,0.443798,0.992654,0.204827,0.522600,1.253698,0.575913,0.306515,1.061804
71.400000,0.443573,0.992866,0.205023,0.522862,1.253857,0.575917,0.306594,1.062265
71.600000,0.443580,0.992769,0.204947,0.523458,1.254072,0.576001,0.306594,1.062244
71.800000,0.443554,0.992566,0.205076,0.523797,1.254363,0.576044,0.306913,1.062361
72.000000,0.443294,0.992447,0.205191,0.524331,1.254522,0.576057,0.307052,1.062704
72.200000,0.443326,0.992710,0.205198,0.525042,1.254858,0.576327,0.307280,1.063014
72.400000,0.443398,0.992339,0.205115,0.525572,1.255027,0.576338,0.307504,1.063193
72.600000,0.443153,0.992350,0.205343,0.525874,1.254923,0.576353,0.307619,1.063302
72.800000,0.443056,0.992291,0.205239,0.526558,1.255223,0.576577,0.307814,1.063517
73.000000,0.443085,0.991982,0.205473,0.527118,1.255468,0.576550,0.308194,1.063551
73.200000,0.442989,0.991974,0.205519,0.527372,1.255353,0.576533,0.308161,1.063703
73.400000,0.442960,0.991885,0.205494,0.527865,1.255498,0.576781,0.308301,1.064056
73.600000,0.442869,0.991819,0.205405,0.528194,1.255555,0.576748,0.308386,1.064050
73.800000,0.442669,0.991708,0.205444,0.528804,1.255928,0.576902,0.308631,1.064116
74.000000,0.442867,0.991650,0.205532,0.529288,1.255908,0.576956,0.308753,1.064347
74.200000,0.442891,0.991558,0.205601,0.529631,1.256084,0.577025,0.308932,1.064584
74.400000,0.442805,0.991499,0.205590,0.530149,1.256248,0.577231,0.309067,1.064860
74.600000,0.442799,0.991570,0.205588,0.530793,1.256681,0.577369,0.309306,1.065214
74.800000,0.442652,0.991009,0.205870,0.531296,1.256601,0.577294,0.309419,1.065194
75.000000,0.442569,0.991340,0.205724,0.531907,1.256359,0.577245,0.309480,1.065095
75.200000,0.442477,0.991238,0.205886,0.532147,1.256741,0.577528,0.309673,1.065383
75.400000,0.442270,0.991187,0.205945,0.532680,1.256942,0.577557,0.310037,1.065591
75.600000,0.442216,0.990970,0.205848,0.532869,1.256904,0.577644,0.309848,1.065626
75.800000,0.442281,0.990837,0.205849,0.533524,1.257309,0.577706,0.310085,1.065703
76.000000,0.442059,0.990818,0.206090,0.533884,1.257215,0.577939,0.310151,1.065983
76.200000,0.442091,0.990973,0.206032,0.534267,1.257238,0.577931,0.310410,1.066025
76.400000,0.442156,0.990651,0.206214,0.534763,1.257566,0.578044,0.310399,1.066259
76.600000,0.442164,0.990654,0.206123,0.535101,1.257630,0.578132,0.310519,1.066163
76.800000,0.442088,0.990542,0.206243,0.535544,1.257835,0.578147,0.310742,1.066526
77.000000,0.442123,0.990462,0.206254,0.535873,1.257784,0.578283,0.310889,1.066665
77.200000,0.442085,0.990321,0.206261,0.536079,1.257754,0.578227,0.311102,1.066873
77.400000,0.442140,0.990456,0.206356,0.536769,1.258151,0.578412,0.311151,1.066926
77.600000,0.442101,0.990145,0.206394,0.537147,1.258012,0.578321,0.311222,1.066787
77.800000,0.441957,0.990132,0.206211,0.537441,1.258031,0.578383,0.311347,1.067006
78.000000,0.442066,0.990057,0.206301,0.537923,1.257970,0.578504,0.311538,1.066935
78.200000,0.442172,0.989890,0.206455,0.538226,1.258418,0.578678,0.311552,1.067200
78.400000,0.442001,0.989857,0.206434,0.538642,1.258450,0.578762,0.311508,1.067220
78.600000,0.442061,0.989769,0.206541,0.539020,1.258524,0.578638,0.311704,1.067229
78.800000,0.442189,0.989931,0.206738,0.539312,1.258586,0.578963,0.312041,1.067507
79.000000,0.441899,0.989791,0.206694,0.539912,1.258696,0.578952,0.311981,1.067470
79.200000,0.441944,0.989896,0.206642,0.540322,1.258662,0.579056,0.312176,1.067670
79.400000,0.442195,0.989683,0.206645,0.540595,1.258658,0.578986,0.312165,1.067767
79.600000,0.442030,0.989654,0.206615,0.540947,1.258615,0.578978,0.312239,1.067804
79.800000,0.442167,0.989617,0.206866,0.541506,1.258584,0.579074,0.312175,1.067581
80.000000,0.442140,0.989519,0.206854,0.541769,1.258860,0.579317,0.351561,1.068147
80.200000,0.442190,0.989413,0.206860,0.542019,1.258719,0.579380,0.312619,1.068101
80.400000,0.442302,0.989646,0.207047,0.542366,1.259111,0.579448,0.312722,1.068298
80.600000,0.442047,0.989385,0.206959,0.543052,1.259278,0.579437,0.312694,1.068674
80.800000,0.442158,0.989411,0.206921,0.543374,1.259392,0.579531,0.312954,1.069026
81.000000,0.442379,0.989502,0.207183,0.543739,1.259403,0.579768,0.313017,1.068633
81.200000,0.442435,0.989357,0.207154,0.543885,1.259598,0.579869,0.313020,1.069090
81.400000,0.442253,0.989407,0.207183,0.544413,1.259525,0.579906,0.313166,1.069009
81.600000,0.442444,0.989499,0.207309,0.544742,1.259772,0.579875,0.313194,1.069001
81.800000,0.442423,0.989400,0.207095,0.545175,1.259671,0.579958,0.313382,1.069197
82.000000,0.442593,0.989784,0.207329,0.545467,1.259980,0.580103,0.313403,1.069347
82.200000,0.442490,0.989518,0.207366,0.545727,1.260116,0.580022,0.313708,1.069579
82.400000,0.442529,0.989472,0.207266,0.545977,1.259920,0.580109,0.313613,1.069555
82.600000,0.442519,0.989589,0.207392,0.546702,1.260077,0.580189,0.313665,1.069943
82.800000,0.442582,0.989669,0.207285,0.546753,1.260077,0.579988,0.313705,1.069814
83.000000,0.442597,0.989502,0.207458,0.547321,1.260334,0.580438,0.313741,1.069677
83.200000,0.442506,0.989682,0.207467,0.547459,1.260379,0.580434,0.313915,1.069715
83.400000,0.442585,0.989802,0.207458,0.547901,1.260818,0.580550,0.314136,1.070511
83.600000,0.442373,0.989664,0.207374,0.547999,1.260740,0.580484,0.314066,1.070525
83.800000,0.442655,0.989766,0.207614,0.548533,1.260791,0.580655,0.314084,1.070495
84.000000,0.442525,0.989761,0.207624,0.548749,1.260890,0.580604,0.314320,1.070584
84.200000,0.442535,0.989903,0.207698,0.549104,1.261009,0.580838,0.314429,1.070616
84.400000,0.442168,0.989683,0.207627,0.549411,1.260727,0.580761,0.314308,1.070594
84.600000,0.442336,0.989868,0.207691,0.549640,1.260906,0.580900,0.314467,1.070835
84.800000,0.442247,0.989784,0.207735,0.549932,1.261129,0.580821,0.314364,1.070846
85.000000,0.442236,0.989686,0.207672,0.550273,1.261252,0.580860,0.314446,1.070961
85.200000,0.442265,0.989844,0.207694,0.550755,1.261386,0.581090,0.314487,1.071152
85.400000,0.442059,0.989986,0.207910,0.550999,1.261655,0.581057,0.314730,1.071147
85.600000,0.442146,0.989773,0.207886,0.551443,1.261511,0.581071,0.314739,1.071122
85.800000,0.442084,0.989695,0.207925,0.551505,1.261320,0.580971,0.314738,1.071317
86.000000,0.441909,0.989893,0.207989,0.552030,1.261551,0.581403,0.314812,1.071605
86.200000,0.441976,0.989956,0.208048,0.552173,1.261658,0.581415,0.315070,1.071652
86.400000,0.441935,0.989864,0.208032,0.552371,1.261886,0.581660,0.315002,1.071761
86.600000,0.441820,0.989908,0.208103,0.552803,1.261806,0.581588,0.315058,1.071723
86.800000,0.441979,0.990152,0.208167,0.553080,1.261926,0.581580,0.314990,1.071805
87.000000,0.441788,0.990062,0.208148,0.553296,1.261563,0.581762,0.315187,1.071722
87.200000,0.441713,0.990095,0.208201,0.553815,1.261974,0.581676,0.315296,1.072071
87.400000,0.441639,0.989884,0.208212,0.553985,1.262032,0.581940,0.315308,1.071810
87.600000,0.441509,0.990095,0.208430,0.554169,1.262016,0.581936,0.315429,1.072118
87.800000,0.441487,0.989903,0.208197,0.554497,1.262147,0.582077,0.315416,1.072096
88.000000,0.441551,0.990082,0.208319,0.554869,1.262191,0.582050,0.315407,1.072361
88.200000,0.441527,0.989911,0.208424,0.555086,1.262335,0.582064,0.315586,1.072486
88.400000,0.441517,0.990093,0.208390,0.555518,1.262491,0.582216,0.315574,1.072239
88.600000,0.441430,0.990014,0.208474,0.555631,1.262332,0.582163,0.315691,1.072416
88.800000,0.441504,0.989980,0.208443,0.555887,1.262458,0.582320,0.315490,1.072624
89.000000,0.441300,0.989870,0.208483,0.556010,1.262553,0.582450,0.315774,1.072593
89.200000,0.441424,0.989857,0.208534,0.556408,1.262447,0.582286,0.315737,1.072421
89.400000,0.441585,0.989924,0.208539,0.556601,1.262393,0.582420,0.315557,1.072521
89.600000,0.441341,0.989748,0.208550,0.556808,1.262428,0.582577,0.315982,1.072823
89.800000,0.441526,0.989802,0.208731,0.557193,1.262392,0.582630,0.315950,1.072760
90.000000,0.441551,0.989751,0.208470,0.557466,1.262639,0.582618,0.315983,1.072711
