时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.420900,0.897638,0.189537,0.423195,1.129617,0.541918,0.267065,0.937727
61.800000,0.420899,0.897834,0.189707,0.424268,1.130434,0.542002,0.267462,0.938538
62.000000,0.420691,0.897904,0.189713,0.425013,1.131078,0.542259,0.267667,0.939503
62.200000,0.420708,0.898138,0.189670,0.425768,1.132340,0.542436,0.267757,0.939891
62.400000,0.420739,0.898416,0.189996,0.426729,1.133135,0.542548,0.268403,0.941430
62.600000,0.420386,0.859394,0.190260,0.427799,1.134187,0.542514,0.268719,0.942322
62.800000,0.420460,0.898597,0.190160,0.428530,1.134927,0.542569,0.269161,0.942869
63.000000,0.420271,0.898734,0.190483,0.429252,1.135786,0.542718,0.269390,0.943839
63.200000,0.420100,0.898906,0.190348,0.430021,1.136676,0.542793,0.269570,0.944426
63.400000,0.420053,0.899145,0.190572,0.430815,1.137129,0.542516,0.269846,0.945131
63.600000,0.419990,0.899179,0.190600,0.431530,1.138305,0.542967,0.270138,0.946178
63.800000,0.419857,0.899083,0.190682,0.432309,1.138849,0.543190,0.270430,0.946694
64.000000,0.419770,0.899473,0.190618,0.433092,1.139431,0.543171,0.270559,0.947240
64.200000,0.419754,0.899388,0.191029,0.433894,1.140289,0.543173,0.270844,0.947896
64.400000,0.419527,0.899712,0.190902,0.434702,1.140840,0.543250,0.271313,0.948545
64.600000,0.419609,0.899699,0.190942,0.435311,1.141659,0.543416,0.271500,0.949318
64.800000,0.419574,0.899875,0.190914,0.435991,1.142237,0.543386,0.271770,0.949885
65.000000,0.419681,0.899855,0.191076,0.436599,1.142901,0.543485,0.272155,0.950480
65.200000,0.419674,0.899714,0.191301,0.437363,1.143462,0.543597,0.272079,0.950949
65.400000,0.419504,0.899887,0.191251,0.437827,1.143955,0.543794,0.272526,0.951602
65.600000,0.419763,0.899904,0.191343,0.438550,1.144801,0.543863,0.272763,0.952304
65.800000,0.419716,0.899985,0.191340,0.439438,1.145024,0.543840,0.273026,0.952765
66.000000,0.419736,0.900217,0.191569,0.439931,1.145905,0.543884,0.273264,0.953623
66.200000,0.419755,0.900197,0.191616,0.440787,1.146478,0.544068,0.273557,0.954029
66.400000,0.419732,0.900274,0.191672,0.441370,1.146917,0.544252,0.273674,0.954558
66.600000,0.419640,0.900139,0.191710,0.441909,1.147718,0.543697,0.273764,0.955267
66.800000,0.419681,0.900540,0.191839,0.442718,1.148081,0.544408,0.274132,0.955748
67.000000,0.419616,0.900376,0.191862,0.443335,1.148535,0.544327,0.274371,0.956253
67.200000,0.419555,0.900495,0.192009,0.443959,1.149263,0.544424,0.274417,0.956740
67.400000,0.419525,0.900579,0.191965,0.444716,1.149790,0.544480,0.274814,0.957402
67.600000,0.419211,0.900646,0.192238,0.445210,1.150286,0.544666,0.274890,0.957860
67.800000,0.419387,0.900624,0.192130,0.445713,1.150625,0.544786,0.275184,0.958176
68.000000,0.419393,0.900843,0.192286,0.446405,1.151245,0.544825,0.275373,0.958797
68.200000,0.419281,0.900876,0.192375,0.447003,1.151533,0.544879,0.275576,0.959303
68.400000,0.419282,0.900921,0.192440,0.447651,1.151512,0.544824,0.275799,0.959555
68.600000,0.419133,0.900954,0.192439,0.448362,1.152700,0.544922,0.276026,0.960336
68.800000,0.419051,0.900974,0.192513,0.448980,1.153320,0.545041,0.276213,0.960786
69.000000,0.419032,0.901163,0.192635,0.449528,1.153575,0.545126,0.276419,0.961231
69.200000,0.418971,0.901233,0.192640,0.450093,1.153893,0.545220,0.276626,0.961483
69.400000,0.418855,0.901427,0.192695,0.450796,1.154549,0.545481,0.276647,0.962117
69.600000,0.418872,0.901097,0.192795,0.451311,1.155004,0.545411,0.276932,0.962512
69.800000,0.418743,0.901433,0.192805,0.451681,1.155633,0.545582,0.277239,0.963082
70.000000,0.418730,0.901151,0.192670,0.452361,1.155700,0.545771,0.277371,0.963161
70.200000,0.418786,0.901475,0.192797,0.452924,1.156252,0.545791,0.277473,0.964010
70.400000,0.418571,0.901361,0.193018,0.453573,1.156743,0.545843,0.277612,0.964201
70.600000,0.418664,0.901406,0.192747,0.454004,1.156801,0.545679,0.277827,0.964358
70.800000,0.418636,0.901579,0.193173,0.454637,1.157283,0.545676,0.277917,0.964671
71.000000,0.418654,0.901704,0.193121,0.455088,1.157641,0.545995,0.278038,0.965128
71.200000,0.418676,0.901542,0.193216,0.455332,1.158178,0.545982,0.278436,0.965635
71.400000,0.418414,0.901696,0.193194,0.456209,1.158164,0.546163,0.278364,0.966006
71.600000,0.418404,0.901613,0.193416,0.456713,1.158833,0.546151,0.278572,0.966135
71.800000,0.418597,0.901604,0.193400,0.457259,1.158932,0.546273,0.278723,0.966659
72.000000,0.418837,0.901862,0.193460,0.457708,1.159385,0.546371,0.278798,0.967022
72.200000,0.418544,0.901703,0.193451,0.458276,1.159718,0.546350,0.278968,0.967387
72.400000,0.418462,0.901682,0.193499,0.458752,1.160139,0.546628,0.279228,0.967640
72.600000,0.418402,0.901613,0.193603,0.459177,1.160406,0.546540,0.279365,0.968043
72.800000,0.418504,0.901632,0.193511,0.459708,1.160611,0.546738,0.279436,0.968452
73.000000,0.418417,0.901837,0.193922,0.460310,1.161155,0.546837,0.279574,0.968700
73.200000,0.418427,0.901498,0.193505,0.460808,1.161091,0.546898,0.279730,0.968945
73.400000,0.418518,0.901811,0.193893,0.461140,1.161599,0.546902,0.279720,0.969349
73.600000,0.418481,0.901884,0.193931,0.461588,1.161811,0.547081,0.280107,0.969141
73.800000,0.418468,0.901817,0.193910,0.462321,1.162295,0.547310,0.280275,0.969887
74.000000,0.418332,0.901811,0.193961,0.462410,1.162299,0.547172,0.280262,0.970429
74.200000,0.418534,0.901982,0.193991,0.463078,1.162721,0.547131,0.280316,0.970640
74.400000,0.418526,0.902013,0.194124,0.463385,1.163317,0.547421,0.280596,0.970849
74.600000,0.418473,0.902010,0.194111,0.464228,1.163518,0.547420,0.280675,0.971384
74.800000,0.418500,0.902138,0.194198,0.464654,1.163958,0.547346,0.280650,0.971618
75.000000,0.418278,0.901852,0.194216,0.465209,1.164200,0.547565,0.281025,0.971907
75.200000,0.418320,0.902121,0.194157,0.465541,1.164517,0.547689,0.281195,0.972241
75.400000,0.418281,0.902121,0.194461,0.466096,1.164907,0.547805,0.281103,0.972499
75.600000,0.418094,0.902062,0.194358,0.466578,1.165028,0.547916,0.281181,0.972717
75.800000,0.418153,0.902553,0.194408,0.466959,1.165141,0.547767,0.281313,0.973034
76.000000,0.417941,0.902300,0.194469,0.467448,1.165502,0.548005,0.281379,0.973294
76.200000,0.417943,0.902614,0.194369,0.467854,1.165824,0.548241,0.281609,0.973435
76.400000,0.417897,0.902409,0.194608,0.468214,1.166045,0.548160,0.281773,0.973901
76.600000,0.417778,0.902482,0.194567,0.468640,1.166285,0.548033,0.281785,0.974029
76.800000,0.417515,0.902292,0.194556,0.468919,1.166312,0.548100,0.281894,0.974184
77.000000,0.417591,0.902540,0.194683,0.469377,1.166805,0.548329,0.281969,0.974555
77.200000,0.417340,0.902320,0.194725,0.469924,1.166743,0.548494,0.282045,0.974652
77.400000,0.417255,0.902706,0.194761,0.470305,1.166967,0.548637,0.282244,0.974944
77.600000,0.417311,0.902405,0.194771,0.470669,1.167278,0.548559,0.282438,0.975077
77.800000,0.417308,0.902604,0.194876,0.471048,1.167516,0.548697,0.282363,0.975372
78.000000,0.417063,0.902426,0.194785,0.471766,1.167684,0.548699,0.282394,0.975368
78.200000,0.417210,0.902303,0.194899,0.471659,1.167699,0.548821,0.282519,0.975780
78.400000,0.417115,0.902426,0.194952,0.472218,1.167938,0.548788,0.282631,0.975893
78.600000,0.417233,0.902503,0.194881,0.472641,1.168162,0.549147,0.282588,0.976176
78.800000,0.417327,0.902490,0.194792,0.472924,1.168136,0.548875,0.282604,0.976211
79.000000,0.417186,0.902408,0.195030,0.473418,1.168471,0.549063,0.282823,0.976429
79.200000,0.417111,0.902398,0.195113,0.473494,1.168556,0.549182,0.283092,0.976581
79.400000,0.417326,0.902333,0.195226,0.473960,1.168687,0.549300,0.283079,0.976822
79.600000,0.417297,0.902392,0.195172,0.474495,1.168717,0.549320,0.283141,0.977035
79.800000,0.417413,0.902313,0.195295,0.474964,1.169178,0.549407,0.283349,0.977075
80.000000,0.417193,0.902645,0.195276,0.475282,1.169329,0.549574,0.283307,0.977514
80.200000,0.417195,0.902345,0.195188,0.475378,1.169502,0.549601,0.283235,0.977708
80.400000,0.417305,0.902639,0.195373,0.476040,1.169586,0.549717,0.283362,0.977792
80.600000,0.417256,0.902105,0.156345,0.476229,1.169762,0.549738,0.283363,0.977920
80.800000,0.417031,0.902140,0.156335,0.476576,1.169991,0.549762,0.283536,0.978338
81.000000,0.417057,0.902157,0.195521,0.476886,1.170281,0.549628,0.283642,0.978351
81.200000,0.417134,0.902281,0.195621,0.477361,1.170234,0.549886,0.283548,0.978487
81.400000,0.417100,0.902529,0.195537,0.477531,1.170387,0.550014,0.283765,0.978825
81.600000,0.416886,0.902686,0.195543,0.478149,1.170591,0.550065,0.283725,0.978868
81.800000,0.417001,0.902358,0.195479,0.478267,1.170665,0.549955,0.283836,0.979034
82.000000,0.416907,0.902463,0.195507,0.478544,1.170674,0.550096,0.283884,0.979262
82.200000,0.416930,0.902482,0.195618,0.478920,1.170926,0.550167,0.283865,0.979222
82.400000,0.416954,0.902554,0.195558,0.479171,1.171110,0.550336,0.284026,0.979485
82.600000,0.416734,0.902611,0.195634,0.479487,1.171187,0.550284,0.284187,0.979569
82.800000,0.416738,0.902627,0.195649,0.479611,1.171300,0.550467,0.284188,0.979548
83.000000,0.416852,0.902292,0.195761,0.479979,1.171397,0.550516,0.284179,0.979803
83.200000,0.416831,0.902432,0.195792,0.480234,1.171489,0.550410,0.284184,0.979806
83.400000,0.416831,0.902592,0.195876,0.480797,1.171572,0.550555,0.284165,0.979893
83.600000,0.416779,0.902418,0.195857,0.480843,1.171850,0.550439,0.284364,0.980317
83.800000,0.416813,0.902411,0.195876,0.481350,1.171926,0.550802,0.284542,0.980410
84.000000,0.416548,0.902475,0.196033,0.481717,1.210926,0.550810,0.284334,0.980420
84.200000,0.416608,0.902515,0.195989,0.481852,1.172055,0.550711,0.284545,0.980578
84.400000,0.416566,0.902469,0.196034,0.482184,1.172092,0.551113,0.284550,0.980932
84.600000,0.416643,0.902503,0.196170,0.482352,1.172544,0.550895,0.284624,0.981127
84.800000,0.416714,0.902487,0.196190,0.482670,1.172360,0.551053,0.284667,0.980871
85.000000,0.416552,0.902544,0.196106,0.483037,1.172639,0.551028,0.284528,0.981258
85.200000,0.416440,0.902499,0.196168,0.483298,1.172561,0.551084,0.284806,0.981252
85.400000,0.416431,0.902304,0.196160,0.483348,1.172781,0.551056,0.284794,0.981295
85.600000,0.416363,0.902372,0.196311,0.483745,1.172714,0.551149,0.284905,0.981374
85.800000,0.416322,0.902442,0.196112,0.484009,1.172823,0.551375,0.284730,0.981515
86.000000,0.416367,0.902409,0.196229,0.484380,1.172959,0.551302,0.284957,0.981658
86.200000,0.416330,0.902507,0.196459,0.484691,1.173246,0.551552,0.284929,0.981854
86.400000,0.416188,0.902495,0.196328,0.484979,1.173139,0.551522,0.284976,0.981813
86.600000,0.416306,0.902553,0.196257,0.485209,1.173404,0.551623,0.285055,0.982073
86.800000,0.416115,0.902405,0.196285,0.485391,1.173670,0.551714,0.285168,0.982168
87.000000,0.416126,0.902187,0.196233,0.485466,1.173269,0.551579,0.285138,0.982228
87.200000,0.416244,0.902239,0.196406,0.486019,1.173495,0.551909,0.285164,0.982230
87.400000,0.416018,0.902391,0.196472,0.486161,1.173559,0.551804,0.285336,0.982407
87.600000,0.416085,0.902375,0.196419,0.486703,1.173706,0.551916,0.285167,0.982605
87.800000,0.416250,0.902298,0.196528,0.486832,1.173843,0.551928,0.285323,0.982525
88.000000,0.416241,0.902237,0.196496,0.487095,1.174159,0.552024,0.285221,0.982624
88.200000,0.416263,0.902256,0.196503,0.487480,1.174005,0.552099,0.285404,0.982899
88.400000,0.416368,0.902375,0.196536,0.487684,1.174151,0.552358,0.285381,0.982883
88.600000,0.416455,0.902399,0.196553,0.487791,1.174290,0.552180,0.285416,0.983097
88.800000,0.416530,0.902303,0.196592,0.487862,1.174409,0.552332,0.285354,0.983017
89.000000,0.416413,0.902388,0.196698,0.488427,1.174584,0.552458,0.285500,0.983287
89.200000,0.416427,0.902383,0.196795,0.488469,1.174349,0.552501,0.285347,0.983331
89.400000,0.416516,0.902276,0.196825,0.488762,1.174407,0.552656,0.285526,0.983476
89.600000,0.416545,0.902392,0.196720,0.489133,1.174464,0.552637,0.285608,0.983698
89.800000,0.416326,0.902173,0.196808,0.489209,1.174517,0.552530,0.285611,0.983815
90.000000,0.416274,0.902293,0.196897,0.489671,1.174697,0.552545,0.285726,0.983901
