时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351914,0.700707,0.225495,0.302098,0.799874,0.520595,0.248537,0.656112
61.800000,0.351907,0.701142,0.225351,0.302292,0.800943,0.520623,0.248611,0.657135
62.000000,0.351747,0.701696,0.225524,0.302685,0.802199,0.520593,0.248767,0.657961
62.200000,0.351837,0.701835,0.225331,0.302892,0.803400,0.520577,0.248880,0.658825
62.400000,0.351715,0.702196,0.225821,0.303045,0.804624,0.520776,0.249075,0.659807
62.600000,0.351735,0.702248,0.225555,0.303555,0.806125,0.520727,0.249105,0.660896
62.800000,0.351673,0.702459,0.225539,0.303668,0.807332,0.520807,0.249355,0.661866
63.000000,0.351605,0.702716,0.225534,0.304051,0.808314,0.520911,0.249470,0.662780
63.200000,0.351643,0.664164,0.225790,0.304363,0.809485,0.520797,0.249662,0.663681
63.400000,0.351684,0.703350,0.226008,0.304445,0.810439,0.521082,0.249746,0.664433
63.600000,0.351653,0.703556,0.225720,0.304861,0.811601,0.521014,0.249881,0.665234
63.800000,0.351547,0.703404,0.225567,0.304779,0.812646,0.521152,0.250070,0.666044
64.000000,0.351385,0.703656,0.225948,0.305183,0.813596,0.520994,0.250047,0.666765
64.200000,0.351518,0.703916,0.225976,0.305560,0.814443,0.521011,0.250238,0.667426
64.400000,0.351514,0.704265,0.226016,0.305893,0.815729,0.520960,0.250378,0.668336
64.600000,0.351514,0.704417,0.226018,0.306098,0.816393,0.521132,0.250512,0.668984
64.800000,0.351360,0.704363,0.226119,0.306132,0.817166,0.521082,0.250509,0.669605
65.000000,0.351264,0.704795,0.226007,0.306433,0.818216,0.521199,0.250592,0.670204
65.200000,0.351370,0.704853,0.226218,0.306757,0.819199,0.521234,0.250820,0.671119
65.400000,0.351228,0.705187,0.226191,0.307023,0.820044,0.521374,0.250969,0.671824
65.600000,0.351337,0.705208,0.225990,0.307248,0.821002,0.521149,0.251061,0.672487
65.800000,0.351317,0.705316,0.226156,0.307480,0.821738,0.521017,0.251130,0.673084
66.000000,0.351309,0.705538,0.226183,0.307745,0.822750,0.521282,0.251244,0.673790
66.200000,0.351177,0.705711,0.226174,0.307772,0.823245,0.521309,0.251428,0.674383
66.400000,0.351383,0.705844,0.226374,0.308203,0.824325,0.521401,0.251588,0.674981
66.600000,0.351191,0.705972,0.226436,0.308529,0.824900,0.521377,0.251749,0.675626
66.800000,0.351101,0.706155,0.226535,0.308595,0.825712,0.521513,0.251716,0.676003
67.000000,0.351075,0.706222,0.226539,0.308923,0.826718,0.521446,0.251784,0.676854
67.200000,0.351069,0.706216,0.226585,0.309080,0.827339,0.521600,0.251771,0.677378
67.400000,0.351015,0.706536,0.226656,0.309190,0.828126,0.521673,0.252035,0.678071
67.600000,0.350834,0.706559,0.226631,0.309349,0.828576,0.521626,0.252121,0.678464
67.800000,0.350809,0.706636,0.226502,0.309720,0.829581,0.521571,0.252304,0.679054
68.000000,0.350921,0.706759,0.226449,0.310016,0.830028,0.521551,0.252322,0.679561
68.200000,0.350879,0.706893,0.226796,0.310074,0.830845,0.521780,0.252597,0.679935
68.400000,0.350816,0.706823,0.226752,0.310519,0.831372,0.521783,0.252421,0.680506
68.600000,0.350837,0.707239,0.226732,0.310585,0.832254,0.521778,0.252635,0.681203
68.800000,0.350813,0.707257,0.226848,0.310692,0.833118,0.521942,0.252777,0.681735
69.000000,0.350764,0.707299,0.226808,0.311052,0.833492,0.521748,0.252911,0.681930
69.200000,0.350722,0.707393,0.226826,0.311203,0.834432,0.521961,0.252867,0.682545
69.400000,0.350587,0.707284,0.226976,0.311442,0.834885,0.521903,0.253009,0.682907
69.600000,0.350723,0.707433,0.226843,0.311545,0.835396,0.521734,0.253127,0.683650
69.800000,0.350664,0.707702,0.226909,0.312339,0.835953,0.521987,0.253289,0.684033
70.000000,0.350502,0.707691,0.227042,0.311995,0.836486,0.522098,0.253394,0.684478
70.200000,0.350611,0.707575,0.227072,0.312282,0.837226,0.522247,0.253457,0.684907
70.400000,0.350580,0.707900,0.227158,0.312422,0.837843,0.522006,0.253525,0.685001
70.600000,0.350351,0.707864,0.226916,0.312631,0.838441,0.522305,0.253588,0.685610
70.800000,0.350500,0.707880,0.227242,0.312887,0.838807,0.521946,0.253622,0.686110
71.000000,0.350414,0.707910,0.227089,0.312945,0.839505,0.522193,0.253903,0.686396
71.200000,0.350424,0.708133,0.227134,0.313238,0.839796,0.522287,0.253815,0.686916
71.400000,0.350108,0.708293,0.227090,0.313260,0.840601,0.522251,0.253988,0.687240
71.600000,0.350299,0.708041,0.227235,0.313621,0.841031,0.522357,0.254123,0.687641
71.800000,0.350267,0.708299,0.227249,0.313739,0.841289,0.522296,0.253959,0.687974
72.000000,0.350063,0.708363,0.227287,0.314156,0.842048,0.522434,0.254111,0.688344
72.200000,0.350108,0.708232,0.227310,0.314052,0.842652,0.522379,0.254319,0.688922
72.400000,0.350133,0.708327,0.227330,0.314456,0.843032,0.522277,0.254375,0.689172
72.600000,0.350125,0.708231,0.227225,0.314571,0.843268,0.522411,0.254376,0.689505
72.800000,0.350118,0.708540,0.227246,0.314732,0.843873,0.522397,0.254656,0.689828
73.000000,0.350168,0.708393,0.227610,0.314789,0.844381,0.522556,0.254369,0.690054
73.200000,0.350142,0.708502,0.227389,0.314987,0.844756,0.522587,0.254814,0.690479
73.400000,0.350167,0.708746,0.227426,0.315319,0.845283,0.522590,0.254914,0.690868
73.600000,0.349904,0.708985,0.227466,0.315598,0.845515,0.522721,0.254531,0.691152
73.800000,0.350085,0.708576,0.227415,0.315656,0.846009,0.522655,0.255098,0.691223
74.000000,0.350053,0.708740,0.227610,0.315890,0.846515,0.522605,0.255018,0.691711
74.200000,0.349892,0.708904,0.227363,0.316259,0.846956,0.522918,0.255214,0.691642
74.400000,0.349925,0.708619,0.227585,0.316035,0.847420,0.522624,0.255324,0.692441
74.600000,0.350006,0.708742,0.227643,0.316370,0.847697,0.522898,0.255188,0.692735
74.800000,0.350030,0.708752,0.227659,0.316550,0.848111,0.522912,0.255420,0.692858
75.000000,0.349779,0.708786,0.227359,0.316815,0.848668,0.522745,0.255547,0.693119
75.200000,0.349983,0.708771,0.227521,0.316992,0.848792,0.522815,0.255643,0.693405
75.400000,0.349974,0.708771,0.227385,0.316969,0.849408,0.522861,0.255666,0.693761
75.600000,0.349959,0.708921,0.227509,0.317270,0.849469,0.522648,0.255717,0.693671
75.800000,0.349734,0.708784,0.227588,0.317460,0.849797,0.522825,0.255505,0.693866
76.000000,0.349851,0.708894,0.227761,0.317617,0.850231,0.522973,0.255842,0.694305
76.200000,0.349816,0.708692,0.227565,0.317692,0.850691,0.523103,0.255798,0.694671
76.400000,0.349814,0.708779,0.227724,0.317987,0.850989,0.523017,0.256183,0.694798
76.600000,0.349628,0.708788,0.227801,0.317994,0.851374,0.523143,0.256138,0.695253
76.800000,0.349767,0.708591,0.227714,0.318282,0.851720,0.522972,0.256050,0.695430
77.000000,0.349786,0.708965,0.227739,0.318407,0.851975,0.523201,0.256212,0.695642
77.200000,0.349730,0.708948,0.227754,0.318661,0.852231,0.523132,0.256198,0.695893
77.400000,0.349647,0.708990,0.227898,0.318541,0.852572,0.523080,0.256286,0.696059
77.600000,0.349696,0.708774,0.227828,0.318770,0.852869,0.523227,0.256314,0.696296
77.800000,0.349475,0.709066,0.227899,0.318986,0.853021,0.523100,0.256456,0.696549
78.000000,0.349585,0.708976,0.227824,0.319114,0.853252,0.523401,0.256559,0.696654
78.200000,0.349698,0.709012,0.227897,0.319220,0.853662,0.523356,0.256614,0.696739
78.400000,0.349606,0.709159,0.227987,0.319592,0.854065,0.523231,0.256767,0.697166
78.600000,0.349667,0.709182,0.227842,0.319696,0.854385,0.523461,0.256766,0.697445
78.800000,0.349537,0.709210,0.227993,0.319918,0.854592,0.523396,0.256829,0.697354
79.000000,0.349509,0.709062,0.228005,0.320020,0.854919,0.523472,0.256738,0.697733
79.200000,0.349507,0.708996,0.228077,0.320058,0.855115,0.523545,0.257036,0.697655
79.400000,0.349519,0.709079,0.228069,0.320410,0.855697,0.523492,0.257073,0.698235
79.600000,0.349470,0.709289,0.227968,0.320575,0.855587,0.523663,0.257230,0.698196
79.800000,0.349514,0.709471,0.228067,0.320668,0.855821,0.523455,0.257216,0.698502
80.000000,0.349522,0.709593,0.228246,0.320864,0.856469,0.523695,0.257443,0.698636
80.200000,0.349467,0.709320,0.228127,0.321028,0.856567,0.523520,0.257283,0.698825
80.400000,0.349523,0.709302,0.228121,0.321188,0.856800,0.523785,0.257551,0.698956
80.600000,0.349532,0.709133,0.228025,0.321441,0.856940,0.523586,0.257456,0.699273
80.800000,0.349471,0.709328,0.228158,0.321403,0.857103,0.523698,0.257450,0.699269
81.000000,0.349509,0.709266,0.228153,0.321515,0.857269,0.523798,0.257580,0.699313
81.200000,0.349489,0.709223,0.228170,0.321755,0.857684,0.523685,0.257652,0.699496
81.400000,0.349417,0.709283,0.228218,0.321791,0.857737,0.523700,0.257662,0.699752
81.600000,0.349379,0.709253,0.228168,0.321837,0.857909,0.523765,0.257722,0.699906
81.800000,0.349307,0.709366,0.228148,0.322133,0.858339,0.524097,0.257783,0.700146
82.000000,0.349388,0.709242,0.228120,0.322393,0.858535,0.523856,0.257643,0.700078
82.200000,0.349386,0.709374,0.228223,0.322372,0.858656,0.523892,0.257900,0.700290
82.400000,0.349349,0.709260,0.228191,0.322311,0.858696,0.524005,0.257927,0.700503
82.600000,0.349381,0.709290,0.228381,0.322871,0.859062,0.523943,0.257995,0.700525
82.800000,0.349350,0.709115,0.228177,0.322729,0.859079,0.524048,0.258153,0.700615
83.000000,0.349350,0.709620,0.228325,0.322765,0.859298,0.524095,0.258077,0.700743
83.200000,0.349278,0.709385,0.228328,0.323081,0.859560,0.524042,0.258117,0.700859
83.400000,0.349209,0.709495,0.228294,0.323142,0.859625,0.524021,0.258111,0.700926
83.600000,0.349308,0.709424,0.228305,0.323219,0.860188,0.524183,0.258243,0.701027
83.800000,0.349247,0.709440,0.228247,0.323483,0.860097,0.524178,0.258257,0.701149
84.000000,0.349265,0.709281,0.228474,0.323384,0.860304,0.524070,0.258319,0.701376
84.200000,0.349216,0.709327,0.228379,0.323760,0.860393,0.523868,0.258333,0.701595
84.400000,0.349150,0.709328,0.228398,0.323732,0.860544,0.524259,0.258417,0.701642
84.600000,0.349217,0.709416,0.228547,0.323716,0.860691,0.524243,0.258466,0.701742
84.800000,0.349195,0.709412,0.228407,0.324058,0.860791,0.524155,0.258573,0.701706
85.000000,0.349212,0.709601,0.228303,0.324061,0.861151,0.524379,0.258445,0.701979
85.200000,0.349191,0.709648,0.228457,0.324126,0.861345,0.524305,0.258775,0.701911
85.400000,0.349209,0.709381,0.228460,0.324416,0.861535,0.524426,0.258662,0.702236
85.600000,0.349244,0.709609,0.228533,0.324565,0.861749,0.524344,0.258742,0.702235
85.800000,0.349256,0.709313,0.228568,0.324478,0.861954,0.524209,0.258669,0.702099
86.000000,0.349162,0.709560,0.228534,0.324824,0.861899,0.524353,0.258824,0.702469
86.200000,0.349019,0.709621,0.228488,0.324867,0.862166,0.524488,0.258874,0.702711
86.400000,0.349004,0.709744,0.228292,0.325109,0.862324,0.524459,0.258790,0.702702
86.600000,0.349269,0.709561,0.228569,0.325232,0.862510,0.524568,0.258999,0.702784
86.800000,0.348996,0.709549,0.228462,0.325105,0.862660,0.524737,0.259019,0.702883
87.000000,0.349085,0.709629,0.228720,0.325328,0.862818,0.524658,0.259047,0.702876
87.200000,0.349055,0.709800,0.228480,0.325473,0.862931,0.524519,0.259041,0.664101
87.400000,0.349010,0.709559,0.228597,0.325690,0.862895,0.524445,0.259239,0.703229
87.600000,0.348861,0.709747,0.228641,0.325816,0.863132,0.524729,0.259196,0.703127
87.800000,0.348939,0.709969,0.228671,0.325900,0.863133,0.524651,0.259200,0.703425
88.000000,0.348845,0.709706,0.228816,0.326094,0.863490,0.524658,0.259117,0.703539
88.200000,0.348947,0.709763,0.228656,0.326213,0.863531,0.524738,0.259322,0.703529
88.400000,0.348907,0.709663,0.228720,0.326268,0.863732,0.524755,0.259500,0.703595
88.600000,0.348921,0.709730,0.228623,0.326523,0.863756,0.524796,0.259356,0.703796
88.800000,0.348917,0.709793,0.228425,0.326434,0.863936,0.524885,0.259441,0.703672
89.000000,0.348875,0.709717,0.228577,0.326545,0.864006,0.524774,0.259033,0.703806
89.200000,0.348770,0.709507,0.228680,0.326543,0.864034,0.524894,0.259482,0.703840
89.400000,0.348889,0.709763,0.228782,0.326707,0.864315,0.524821,0.259572,0.704169
89.600000,0.348715,0.709840,0.228751,0.326970,0.864549,0.525122,0.259849,0.704084
89.800000,0.348668,0.709584,0.228832,0.327088,0.864468,0.524794,0.259630,0.704051
90.000000,0.348698,0.709586,0.228694,0.327066,0.864606,0.525004,0.259656,0.704051
