时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068355,0.838800,0.293571,0.352571,0.963579,0.487615,0.307792,0.793551
61.800000,0.068175,0.838755,0.293593,0.352554,0.964788,0.487446,0.307846,0.794550
62.000000,0.068195,0.839214,0.293613,0.352746,0.965776,0.487658,0.307819,0.795465
62.200000,0.068063,0.839468,0.293599,0.352961,0.966995,0.487661,0.308029,0.796694
62.400000,0.068201,0.839664,0.293322,0.353172,0.968046,0.487427,0.308037,0.797790
62.600000,0.068218,0.840048,0.293757,0.353100,0.969256,0.487728,0.307938,0.798977
62.800000,0.068169,0.839722,0.293640,0.353228,0.970448,0.487631,0.308019,0.800150
63.000000,0.068056,0.840335,0.293702,0.353529,0.971468,0.487584,0.307943,0.801181
63.200000,0.068206,0.840533,0.293612,0.353606,0.972551,0.487707,0.307946,0.801983
63.400000,0.068231,0.840721,0.293759,0.353842,0.973544,0.487809,0.308209,0.803079
63.600000,0.068164,0.840563,0.293695,0.353742,0.974721,0.487821,0.308247,0.803869
63.800000,0.068327,0.840963,0.293773,0.354080,0.975692,0.487700,0.308315,0.805028
64.000000,0.068349,0.841326,0.293866,0.354323,0.976712,0.487887,0.308532,0.806108
64.200000,0.068199,0.841480,0.293700,0.354346,0.977285,0.487870,0.308046,0.806789
64.400000,0.068185,0.841541,0.293762,0.354439,0.978493,0.487774,0.308374,0.807497
64.600000,0.067911,0.841560,0.293880,0.354629,0.979574,0.487791,0.308280,0.808416
64.800000,0.068312,0.841814,0.293658,0.354481,0.980235,0.487685,0.308267,0.809277
65.000000,0.068336,0.842061,0.294016,0.354897,0.981005,0.487809,0.308396,0.810366
65.200000,0.068296,0.842056,0.293846,0.354925,0.982029,0.487826,0.308643,0.810853
65.400000,0.068358,0.842149,0.293829,0.355161,0.982952,0.487753,0.308571,0.811887
65.600000,0.068214,0.842327,0.293745,0.355105,0.983647,0.487750,0.308641,0.812653
65.800000,0.067921,0.842519,0.293820,0.355189,0.984175,0.487856,0.308463,0.813579
66.000000,0.068077,0.842528,0.293884,0.355156,0.985192,0.487734,0.308416,0.814205
66.200000,0.068225,0.842667,0.294083,0.355742,0.986295,0.487927,0.308825,0.815112
66.400000,0.068263,0.843037,0.294121,0.355923,0.986979,0.488261,0.309137,0.815818
66.600000,0.068272,0.843341,0.294095,0.356170,0.988107,0.488210,0.309005,0.816518
66.800000,0.068080,0.843426,0.294210,0.356328,0.988815,0.488139,0.309077,0.817462
67.000000,0.068243,0.843536,0.294252,0.356408,0.989467,0.488275,0.308991,0.818294
67.200000,0.068254,0.843210,0.293997,0.356419,0.989922,0.488045,0.308927,0.818622
67.400000,0.068253,0.843513,0.294216,0.356357,0.990575,0.488262,0.309197,0.819483
67.600000,0.068239,0.843555,0.294057,0.356583,0.991458,0.488040,0.309144,0.820075
67.800000,0.068259,0.843761,0.294048,0.356677,0.992332,0.488204,0.309171,0.820862
68.000000,0.068225,0.843704,0.294059,0.357029,0.993034,0.488277,0.309195,0.821521
68.200000,0.068241,0.843861,0.294335,0.357356,0.993435,0.488221,0.309330,0.822034
68.400000,0.068251,0.844202,0.294067,0.357302,0.994321,0.488377,0.309415,0.822629
68.600000,0.068353,0.844054,0.294045,0.357254,0.994628,0.487990,0.309171,0.823047
68.800000,0.067911,0.844058,0.294119,0.357277,0.995390,0.488000,0.309270,0.823899
69.000000,0.068224,0.844393,0.294325,0.357582,0.996012,0.488259,0.309410,0.824281
69.200000,0.068253,0.844535,0.294293,0.357717,0.996682,0.488210,0.309380,0.825112
69.400000,0.068246,0.844425,0.294254,0.357926,0.997391,0.488308,0.309567,0.825705
69.600000,0.068252,0.844562,0.294388,0.358002,0.998052,0.488132,0.309662,0.826166
69.800000,0.068229,0.844679,0.294581,0.358221,0.998341,0.488409,0.309607,0.826799
70.000000,0.068094,0.844611,0.294473,0.358421,0.998871,0.488287,0.309604,0.827364
70.200000,0.068179,0.844681,0.294315,0.358493,0.999308,0.488457,0.309804,0.827742
70.400000,0.068218,0.844592,0.294448,0.358577,1.000073,0.488545,0.309863,0.828521
70.600000,0.068220,0.844855,0.294521,0.358583,1.000791,0.488536,0.309829,0.828709
70.800000,0.068240,0.844936,0.294572,0.358782,1.000798,0.488553,0.309863,0.829297
71.000000,0.068239,0.844813,0.294404,0.358855,1.001323,0.488377,0.309834,0.829870
71.200000,0.068243,0.844855,0.294448,0.358892,1.001911,0.488548,0.309823,0.830287
71.400000,0.068251,0.844894,0.294409,0.359145,1.002481,0.488449,0.309997,0.830680
71.600000,0.068223,0.844910,0.294508,0.359070,1.002816,0.488478,0.310015,0.831022
71.800000,0.068226,0.844898,0.294386,0.359209,1.003290,0.488608,0.310077,0.831725
72.000000,0.068236,0.845332,0.294716,0.359684,1.004205,0.488952,0.310376,0.832324
72.200000,0.068256,0.845601,0.295135,0.360194,1.004669,0.489239,0.310872,0.833086
72.400000,0.068148,0.845496,0.295317,0.360273,1.004885,0.489459,0.310706,0.833554
72.600000,0.068309,0.845581,0.295175,0.360333,1.005316,0.489308,0.310891,0.833742
72.800000,0.068302,0.845671,0.295286,0.360670,1.005737,0.489499,0.311123,0.834159
73.000000,0.068293,0.845769,0.295154,0.360549,1.006338,0.489637,0.310868,0.834770
73.200000,0.068288,0.845556,0.295342,0.360674,1.006744,0.489453,0.311046,0.835093
73.400000,0.068222,0.845499,0.295314,0.360724,1.007181,0.489450,0.310885,0.835567
73.600000,0.068284,0.845922,0.295295,0.360943,1.007574,0.489631,0.311062,0.836000
73.800000,0.068315,0.845596,0.295403,0.361091,1.007749,0.489417,0.311043,0.836063
74.000000,0.068288,0.845648,0.295416,0.361183,1.008194,0.489491,0.311247,0.836490
74.200000,0.068319,0.845804,0.295377,0.361325,1.008749,0.489128,0.311264,0.836945
74.400000,0.068308,0.845742,0.295265,0.361427,1.009058,0.489374,0.310998,0.837232
74.600000,0.068312,0.845679,0.295307,0.361466,1.009255,0.489370,0.311235,0.837662
74.800000,0.068276,0.845887,0.295075,0.361542,1.009728,0.489337,0.311431,0.838125
75.000000,0.068312,0.845900,0.294847,0.361224,1.009893,0.489336,0.311168,0.838181
75.200000,0.068293,0.845652,0.295152,0.361415,1.009985,0.489068,0.311003,0.838606
75.400000,0.068255,0.845550,0.294949,0.361363,1.010365,0.489136,0.310936,0.838575
75.600000,0.068271,0.845551,0.294860,0.361431,1.010664,0.488787,0.310748,0.838845
75.800000,0.068287,0.845589,0.294865,0.361614,1.011176,0.488903,0.310876,0.839254
76.000000,0.068270,0.845627,0.294851,0.361653,1.011515,0.489159,0.311007,0.839640
76.200000,0.068256,0.845345,0.294517,0.361424,1.011420,0.488708,0.310577,0.839979
76.400000,0.068294,0.845702,0.295040,0.362003,1.012038,0.489208,0.311194,0.840351
76.600000,0.068290,0.845941,0.295300,0.362377,1.012686,0.489466,0.311452,0.840878
76.800000,0.068342,0.845997,0.295423,0.362552,1.013048,0.489724,0.311739,0.841095
77.000000,0.068324,0.846189,0.295590,0.362841,1.013255,0.489832,0.311757,0.841552
77.200000,0.068313,0.846399,0.295601,0.363000,1.013576,0.489669,0.311881,0.841984
77.400000,0.068298,0.846308,0.295834,0.363061,1.013985,0.489876,0.311922,0.842331
77.600000,0.068319,0.846269,0.295824,0.363188,1.014335,0.489826,0.312083,0.842512
77.800000,0.068327,0.846328,0.295822,0.363462,1.014416,0.489937,0.312080,0.842782
78.000000,0.068323,0.846399,0.295873,0.363491,1.014711,0.489962,0.312171,0.843108
78.200000,0.068288,0.846474,0.295940,0.363469,1.015167,0.489996,0.312274,0.843396
78.400000,0.068358,0.846470,0.295969,0.363879,1.015410,0.490148,0.312310,0.843717
78.600000,0.068212,0.846575,0.296069,0.363848,1.054618,0.490053,0.312465,0.843890
78.800000,0.068331,0.846668,0.296013,0.363963,1.015797,0.490146,0.312412,0.844160
79.000000,0.068347,0.846325,0.296035,0.364136,1.016022,0.490245,0.351542,0.844527
79.200000,0.068315,0.846409,0.296093,0.364135,1.016374,0.490239,0.351414,0.844602
79.400000,0.068337,0.846529,0.296167,0.364339,1.016655,0.490180,0.312509,0.845028
79.600000,0.068337,0.846488,0.296099,0.364255,1.016550,0.490171,0.312622,0.845286
79.800000,0.068213,0.846443,0.295912,0.364516,1.016949,0.489962,0.312541,0.845211
80.000000,0.068425,0.846473,0.296083,0.364570,1.017045,0.490151,0.312496,0.845724
80.200000,0.068331,0.846670,0.295914,0.364565,1.017487,0.490266,0.312732,0.846071
80.400000,0.068488,0.846656,0.296112,0.364803,1.017638,0.490294,0.312657,0.845980
80.600000,0.068216,0.846704,0.296075,0.364759,1.017783,0.490289,0.312700,0.846484
80.800000,0.068344,0.846402,0.295627,0.364417,1.017697,0.489922,0.312247,0.846073
81.000000,0.068313,0.846552,0.295810,0.364807,1.018003,0.490034,0.312486,0.846527
81.200000,0.068331,0.846416,0.295745,0.364935,1.018318,0.490209,0.312572,0.846712
81.400000,0.068308,0.846503,0.295993,0.364735,1.018447,0.490102,0.312641,0.846982
81.600000,0.068207,0.846406,0.295824,0.364938,1.018823,0.490209,0.312560,0.847127
81.800000,0.068351,0.846437,0.295615,0.365040,1.018945,0.490196,0.312697,0.847126
82.000000,0.068330,0.846429,0.295785,0.365111,1.018863,0.490085,0.312615,0.847474
82.200000,0.068343,0.846374,0.295776,0.365102,1.019014,0.490015,0.312588,0.847689
82.400000,0.068347,0.846477,0.295967,0.365173,1.019318,0.490234,0.312545,0.847721
82.600000,0.068334,0.846505,0.295782,0.365173,1.019445,0.490192,0.312657,0.847802
82.800000,0.068329,0.846700,0.295795,0.365359,1.019847,0.490154,0.312662,0.848262
83.000000,0.068303,0.846397,0.295648,0.365443,1.019617,0.490081,0.312691,0.848296
83.200000,0.068257,0.846279,0.295646,0.365291,1.019828,0.489929,0.312374,0.848380
83.400000,0.068313,0.846407,0.295783,0.365592,1.020240,0.490179,0.312787,0.848834
83.600000,0.068308,0.846555,0.295796,0.365448,1.019995,0.490229,0.312777,0.848717
83.800000,0.068334,0.846573,0.295716,0.365810,1.020572,0.490180,0.312907,0.848961
84.000000,0.068324,0.846717,0.295798,0.365989,1.020620,0.490175,0.312851,0.849229
84.200000,0.068352,0.846810,0.295898,0.366122,1.020706,0.490471,0.313008,0.849555
84.400000,0.068307,0.846841,0.296108,0.365983,1.021036,0.490426,0.312968,0.849537
84.600000,0.068311,0.846745,0.296009,0.366305,1.021083,0.490286,0.313222,0.849793
84.800000,0.068358,0.846941,0.295902,0.366246,1.021465,0.490682,0.313263,0.849613
85.000000,0.068331,0.846650,0.296079,0.366423,1.021314,0.490455,0.312986,0.849858
85.200000,0.068282,0.846811,0.296164,0.366508,1.021615,0.490531,0.313143,0.850003
85.400000,0.068345,0.846729,0.296118,0.366617,1.021626,0.490542,0.313270,0.850142
85.600000,0.068334,0.846827,0.296058,0.366723,1.021788,0.490390,0.313181,0.850366
85.800000,0.068355,0.846543,0.295863,0.366661,1.021594,0.490314,0.313037,0.850128
86.000000,0.068251,0.846280,0.295742,0.366449,1.021837,0.490263,0.313204,0.850396
86.200000,0.068313,0.846431,0.295777,0.366586,1.021907,0.490351,0.313221,0.850642
86.400000,0.068331,0.846587,0.295739,0.366558,1.022159,0.490391,0.313042,0.850747
86.600000,0.068300,0.846707,0.296015,0.366809,1.022075,0.490288,0.313249,0.850786
86.800000,0.068346,0.846546,0.295786,0.366839,1.022221,0.490404,0.313394,0.850983
87.000000,0.068221,0.846791,0.295911,0.366995,1.022388,0.490481,0.313391,0.850996
87.200000,0.068329,0.846567,0.296017,0.367118,1.022554,0.490512,0.313486,0.851111
87.400000,0.068357,0.846495,0.296085,0.367373,1.022681,0.490438,0.313546,0.851553
87.600000,0.068313,0.846674,0.296148,0.367559,1.022831,0.490614,0.313423,0.851706
87.800000,0.068299,0.846580,0.295764,0.367129,1.022907,0.490533,0.313458,0.851669
88.000000,0.068313,0.846827,0.296264,0.367667,1.023289,0.490639,0.313609,0.851612
88.200000,0.068212,0.846878,0.296187,0.367614,1.023468,0.490826,0.313856,0.851982
88.400000,0.068328,0.846900,0.296099,0.367742,1.023297,0.490863,0.313842,0.852058
88.600000,0.068327,0.846878,0.296287,0.367890,1.023658,0.490805,0.314015,0.852195
88.800000,0.068331,0.846772,0.296355,0.368275,1.023503,0.490812,0.313852,0.852129
89.000000,0.068351,0.846878,0.296384,0.368153,1.023566,0.490729,0.313932,0.852132
89.200000,0.068344,0.846861,0.296208,0.368076,1.023860,0.490665,0.314164,0.852534
89.400000,0.068375,0.846962,0.296576,0.368402,1.023955,0.490880,0.314054,0.852743
89.600000,0.068310,0.846956,0.296357,0.368306,1.024136,0.490997,0.314055,0.852682
89.800000,0.068476,0.846817,0.296493,0.368406,1.023984,0.490922,0.314279,0.852857
90.000000,0.068389,0.846632,0.296353,0.368499,1.024073,0.490968,0.314169,0.852782
