时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063294,0.759302,0.205526,0.278141,0.830234,0.450030,0.236030,0.683242
61.800000,0.063307,0.759314,0.205631,0.278396,0.831490,0.450005,0.236124,0.684117
62.000000,0.063316,0.759283,0.205515,0.278677,0.832557,0.450071,0.236114,0.684713
62.200000,0.063288,0.759471,0.205627,0.278794,0.833378,0.450099,0.236393,0.685625
62.400000,0.063301,0.759739,0.205593,0.279220,0.834301,0.450165,0.236651,0.686284
62.600000,0.063289,0.759917,0.205765,0.279455,0.835220,0.450090,0.236487,0.686981
62.800000,0.063283,0.759870,0.205683,0.279775,0.836307,0.450257,0.236829,0.687736
63.000000,0.063288,0.759845,0.205758,0.280057,0.836951,0.450336,0.237032,0.688604
63.200000,0.063311,0.760113,0.205567,0.280234,0.838035,0.450355,0.237106,0.689138
63.400000,0.063282,0.760262,0.205824,0.280481,0.838574,0.450460,0.237132,0.689949
63.600000,0.063299,0.760186,0.205717,0.280827,0.839246,0.450561,0.237287,0.690429
63.800000,0.063303,0.760176,0.205808,0.281012,0.840427,0.450429,0.237359,0.691042
64.000000,0.063263,0.760319,0.205890,0.281312,0.841054,0.450586,0.237724,0.691555
64.200000,0.063276,0.760211,0.205703,0.281633,0.841934,0.450574,0.237681,0.692256
64.400000,0.063242,0.760393,0.205782,0.281966,0.842536,0.450586,0.237787,0.692805
64.600000,0.063286,0.760242,0.205757,0.282236,0.843020,0.450605,0.238078,0.693292
64.800000,0.063279,0.760298,0.205983,0.282388,0.843881,0.450682,0.238109,0.693873
65.000000,0.063244,0.760067,0.205843,0.282633,0.844421,0.450546,0.238231,0.694230
65.200000,0.063263,0.760102,0.205914,0.282770,0.844936,0.451003,0.238200,0.694827
65.400000,0.063385,0.759757,0.205981,0.282977,0.845678,0.450798,0.238465,0.695300
65.600000,0.063235,0.759795,0.205972,0.283371,0.846297,0.450893,0.238633,0.695835
65.800000,0.063257,0.759615,0.205888,0.283647,0.846865,0.450911,0.238573,0.696023
66.000000,0.063261,0.759723,0.206013,0.283811,0.847360,0.450992,0.238838,0.696583
66.200000,0.063264,0.759762,0.206085,0.284057,0.847942,0.451016,0.239089,0.697140
66.400000,0.063251,0.759724,0.206023,0.284045,0.848638,0.451085,0.239086,0.697506
66.600000,0.063276,0.759629,0.206051,0.284368,0.848973,0.450858,0.239216,0.698240
66.800000,0.063245,0.759726,0.206075,0.284720,0.849722,0.451162,0.239345,0.698249
67.000000,0.063154,0.759574,0.206097,0.284837,0.850229,0.451214,0.239515,0.698831
67.200000,0.063239,0.759490,0.206051,0.285156,0.850794,0.451142,0.239639,0.699020
67.400000,0.063234,0.759730,0.205930,0.285460,0.851273,0.451317,0.239592,0.699437
67.600000,0.063226,0.759686,0.206147,0.285514,0.851753,0.451505,0.239739,0.699945
67.800000,0.063234,0.759477,0.206067,0.285725,0.852171,0.451433,0.239751,0.700236
68.000000,0.063233,0.759486,0.206267,0.285962,0.852628,0.451281,0.240153,0.700580
68.200000,0.063186,0.759493,0.206148,0.286320,0.852715,0.451143,0.240048,0.700986
68.400000,0.063227,0.759496,0.206181,0.286542,0.853345,0.451411,0.240311,0.701229
68.600000,0.063231,0.759574,0.206180,0.286660,0.853807,0.451421,0.240360,0.701603
68.800000,0.063186,0.759481,0.206318,0.286955,0.854433,0.451785,0.240555,0.701907
69.000000,0.063232,0.759699,0.206312,0.287177,0.854712,0.451642,0.240685,0.702348
69.200000,0.063255,0.759877,0.206334,0.287451,0.855405,0.451509,0.240679,0.702734
69.400000,0.063197,0.759990,0.206351,0.287762,0.855690,0.451518,0.240858,0.702689
69.600000,0.063239,0.759338,0.206380,0.287821,0.855947,0.451706,0.241039,0.703208
69.800000,0.063250,0.759395,0.206215,0.288067,0.856467,0.451863,0.240955,0.703554
70.000000,0.063240,0.759288,0.206314,0.288088,0.856720,0.451834,0.241379,0.703804
70.200000,0.063226,0.759035,0.206608,0.288480,0.856977,0.451869,0.241370,0.703927
70.400000,0.063197,0.758888,0.206362,0.288551,0.857342,0.451753,0.241431,0.704095
70.600000,0.063209,0.759260,0.206317,0.288916,0.857661,0.452038,0.241616,0.704489
70.800000,0.063190,0.759013,0.206338,0.289146,0.858133,0.452042,0.241724,0.704756
71.000000,0.063069,0.759009,0.206459,0.289255,0.858238,0.452092,0.241824,0.704842
71.200000,0.063187,0.758675,0.206484,0.289480,0.858600,0.452145,0.241973,0.705181
71.400000,0.063225,0.758817,0.206526,0.289661,0.858780,0.452157,0.242050,0.705319
71.600000,0.063186,0.758964,0.206534,0.289871,0.859270,0.452213,0.242036,0.705580
71.800000,0.063208,0.758826,0.206545,0.290198,0.820441,0.452262,0.242279,0.705813
72.000000,0.063213,0.758754,0.206626,0.290246,0.859791,0.452015,0.242397,0.705957
72.200000,0.063200,0.758802,0.206719,0.290462,0.860049,0.452339,0.242479,0.706205
72.400000,0.063207,0.758654,0.206518,0.290586,0.860227,0.452330,0.242727,0.706475
72.600000,0.063043,0.758460,0.206566,0.290962,0.860311,0.452379,0.242698,0.706542
72.800000,0.063216,0.758313,0.206668,0.291025,0.860700,0.452517,0.242690,0.706832
73.000000,0.063210,0.758268,0.206574,0.291284,0.860861,0.452518,0.242779,0.707038
73.200000,0.063288,0.758224,0.206628,0.291577,0.860970,0.452521,0.243014,0.707113
73.400000,0.063204,0.758080,0.206697,0.291612,0.861336,0.452668,0.243145,0.707236
73.600000,0.063207,0.757985,0.206667,0.291864,0.861511,0.452663,0.243241,0.707170
73.800000,0.063223,0.757957,0.206683,0.291966,0.861890,0.452656,0.243340,0.707537
74.000000,0.063283,0.758012,0.206717,0.292140,0.861965,0.452618,0.243413,0.707684
74.200000,0.063236,0.757879,0.206847,0.292265,0.862186,0.452736,0.243561,0.707834
74.400000,0.063209,0.758147,0.206622,0.292481,0.862319,0.453000,0.243827,0.707917
74.600000,0.063190,0.757755,0.206615,0.292763,0.862443,0.452831,0.243796,0.708135
74.800000,0.063056,0.757676,0.206878,0.292960,0.862540,0.452732,0.243911,0.708179
75.000000,0.063201,0.757836,0.206851,0.293133,0.862885,0.452943,0.243902,0.708491
75.200000,0.063228,0.757724,0.206748,0.293313,0.863143,0.452892,0.244099,0.708396
75.400000,0.063224,0.757386,0.206819,0.293437,0.863165,0.452941,0.244267,0.708684
75.600000,0.063190,0.757694,0.206776,0.293839,0.863260,0.453153,0.244316,0.708661
75.800000,0.063205,0.757362,0.207031,0.293758,0.863502,0.453065,0.244409,0.708906
76.000000,0.063308,0.757384,0.206775,0.294097,0.863642,0.453126,0.244520,0.709047
76.200000,0.063320,0.757431,0.207054,0.294241,0.864090,0.453060,0.244637,0.709053
76.400000,0.063149,0.757338,0.206921,0.294397,0.863910,0.453046,0.244730,0.709092
76.600000,0.063182,0.757377,0.207016,0.294519,0.864171,0.453330,0.244807,0.709245
76.800000,0.063257,0.757390,0.206986,0.294772,0.864160,0.453244,0.244945,0.709481
77.000000,0.063308,0.757253,0.206997,0.294837,0.864427,0.453376,0.245205,0.709406
77.200000,0.063290,0.757257,0.206952,0.295072,0.864332,0.453315,0.245093,0.709580
77.400000,0.063188,0.757281,0.206953,0.295113,0.864618,0.453419,0.245057,0.709617
77.600000,0.063050,0.756899,0.206880,0.295065,0.864616,0.453410,0.245329,0.709828
77.800000,0.063187,0.756870,0.206986,0.295613,0.864860,0.453356,0.245551,0.709744
78.000000,0.063189,0.756850,0.207040,0.295728,0.865006,0.453495,0.245503,0.710116
78.200000,0.063181,0.756816,0.207111,0.295932,0.864940,0.453517,0.245435,0.709875
78.400000,0.063040,0.756788,0.207042,0.296121,0.865072,0.453576,0.245705,0.710080
78.600000,0.063317,0.756579,0.206940,0.296282,0.865192,0.453305,0.245785,0.710142
78.800000,0.063145,0.756409,0.206928,0.296353,0.865444,0.453697,0.245769,0.709993
79.000000,0.063156,0.756255,0.206973,0.296499,0.865218,0.453718,0.245936,0.710209
79.200000,0.063245,0.756248,0.206987,0.296717,0.865448,0.453740,0.246034,0.710192
79.400000,0.063162,0.756408,0.207073,0.296830,0.865346,0.453802,0.246044,0.710322
79.600000,0.063307,0.756486,0.206929,0.297041,0.865744,0.453827,0.246297,0.710334
79.800000,0.063020,0.756251,0.207143,0.296942,0.865678,0.453882,0.246166,0.710421
80.000000,0.063322,0.756186,0.207264,0.297261,0.865741,0.453908,0.246312,0.710359
80.200000,0.063148,0.755857,0.206909,0.297514,0.865566,0.453885,0.246457,0.710396
80.400000,0.063197,0.756185,0.207135,0.297418,0.865898,0.453831,0.246656,0.710358
80.600000,0.063244,0.755608,0.206856,0.297782,0.865891,0.453981,0.246636,0.710595
80.800000,0.063046,0.755926,0.207153,0.297997,0.865939,0.454077,0.246569,0.710508
81.000000,0.063034,0.755932,0.207192,0.298132,0.865873,0.454078,0.246885,0.710676
81.200000,0.063186,0.755776,0.207157,0.298065,0.865960,0.453990,0.246761,0.710706
81.400000,0.063167,0.755777,0.207189,0.298445,0.866226,0.454184,0.247108,0.710715
81.600000,0.063316,0.755871,0.207199,0.298759,0.865972,0.454217,0.247152,0.710716
81.800000,0.063155,0.755770,0.207200,0.298505,0.866196,0.454152,0.247281,0.710867
82.000000,0.063211,0.755851,0.207109,0.298787,0.866104,0.454220,0.247307,0.710781
82.200000,0.063152,0.755783,0.207157,0.298891,0.866177,0.454134,0.247301,0.710852
82.400000,0.063310,0.755466,0.207093,0.299051,0.866197,0.454377,0.247418,0.710823
82.600000,0.063149,0.755593,0.207065,0.299096,0.866264,0.454350,0.247576,0.710877
82.800000,0.063156,0.755552,0.207269,0.299245,0.866312,0.454405,0.247514,0.710786
83.000000,0.063143,0.755396,0.207273,0.299416,0.866314,0.454490,0.247508,0.710854
83.200000,0.063154,0.755163,0.207268,0.299469,0.866365,0.454522,0.247760,0.710957
83.400000,0.063170,0.755153,0.207356,0.299603,0.866147,0.454494,0.247912,0.711039
83.600000,0.063128,0.755080,0.207281,0.299705,0.866565,0.454394,0.247870,0.710756
83.800000,0.063162,0.755143,0.207314,0.299825,0.866693,0.454563,0.248000,0.710827
84.000000,0.063136,0.755086,0.207306,0.299994,0.866482,0.454613,0.248097,0.711019
84.200000,0.063141,0.754726,0.207350,0.300191,0.866543,0.454806,0.248141,0.710931
84.400000,0.063141,0.754751,0.207271,0.300348,0.866570,0.454603,0.248359,0.710918
84.600000,0.063136,0.754769,0.207316,0.300472,0.866437,0.454559,0.248350,0.710918
84.800000,0.063030,0.754775,0.207277,0.300508,0.866442,0.454733,0.248274,0.711042
85.000000,0.063126,0.754712,0.207356,0.300694,0.866441,0.454646,0.248450,0.710974
85.200000,0.063154,0.754743,0.207226,0.301052,0.866506,0.454829,0.248433,0.711028
85.400000,0.063115,0.754767,0.207432,0.300995,0.866830,0.454984,0.248634,0.710989
85.600000,0.063119,0.754415,0.207393,0.301067,0.866501,0.454714,0.248824,0.711000
85.800000,0.062901,0.754288,0.207385,0.301312,0.866591,0.454918,0.248852,0.710934
86.000000,0.063149,0.754535,0.207458,0.301224,0.866675,0.454961,0.248740,0.710977
86.200000,0.063100,0.754630,0.207477,0.301368,0.866509,0.454904,0.248914,0.711001
86.400000,0.063123,0.754335,0.207438,0.301524,0.866419,0.454929,0.248975,0.710928
86.600000,0.063127,0.754311,0.207656,0.301634,0.866644,0.455111,0.249155,0.710913
86.800000,0.063081,0.754173,0.207638,0.301888,0.866249,0.455056,0.249101,0.711012
87.000000,0.063125,0.754005,0.207459,0.301881,0.866469,0.455121,0.249245,0.710940
87.200000,0.063062,0.753943,0.207500,0.302003,0.866445,0.455166,0.248934,0.710719
87.400000,0.063115,0.753995,0.207388,0.302201,0.866527,0.455215,0.249347,0.710919
87.600000,0.063146,0.754080,0.207515,0.302311,0.866458,0.455404,0.249474,0.711045
87.800000,0.063105,0.753629,0.207491,0.302568,0.866497,0.455178,0.249388,0.710874
88.000000,0.063115,0.753888,0.207443,0.302445,0.866288,0.455179,0.249624,0.710843
88.200000,0.063065,0.753741,0.207366,0.302848,0.866591,0.455369,0.249702,0.710964
88.400000,0.063149,0.753629,0.207581,0.302874,0.866346,0.455350,0.249743,0.710862
88.600000,0.063127,0.753692,0.207517,0.302749,0.866262,0.455351,0.249823,0.710853
88.800000,0.063128,0.753400,0.207555,0.302902,0.866389,0.455461,0.249912,0.710874
89.000000,0.063140,0.753351,0.207511,0.303121,0.866289,0.455393,0.249789,0.710921
89.200000,0.063120,0.753123,0.207492,0.303289,0.866239,0.455623,0.250070,0.710819
89.400000,0.062845,0.753254,0.207552,0.303361,0.866248,0.455542,0.250209,0.710804
89.600000,0.063143,0.753222,0.207600,0.303491,0.866193,0.455566,0.249949,0.710698
89.800000,0.063117,0.753161,0.207649,0.303515,0.866069,0.455616,0.250293,0.710847
90.000000,0.063107,0.753155,0.207574,0.303594,0.866259,0.455528,0.250391,0.710887
